timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:27.540Z,2.00,1.00,0,0.45,0.45,0.45,0.45,0.45
2026-07-15T07:45:28.540Z,2.00,1.00,0,99745.79,99745.79,99745.79,99745.79,99745.79
2026-07-15T07:45:29.540Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T07:45:30.540Z,2.00,2.00,0,19.36,42.14,42.14,42.14,42.14
2026-07-15T07:45:31.540Z,2.00,2.00,0,3.50,136.83,136.83,136.83,136.83
2026-07-15T07:45:32.540Z,2.00,2.00,0,1.10,63.90,63.90,63.90,63.90
2026-07-15T07:45:33.540Z,2.00,2.00,0,34.27,359.94,359.94,359.94,359.94
2026-07-15T07:45:34.540Z,2.00,2.00,0,7.05,10.95,10.95,10.95,10.95
2026-07-15T07:45:35.540Z,2.00,2.00,0,17.82,107.84,107.84,107.84,107.84
2026-07-15T07:45:36.540Z,2.00,2.00,0,0.84,3.06,3.06,3.06,3.06
2026-07-15T07:45:37.540Z,2.00,2.00,0,4.08,43.68,43.68,43.68,43.68
2026-07-15T07:45:38.540Z,2.00,1.00,0,80.77,80.77,80.77,80.77,80.77
2026-07-15T07:45:39.540Z,2.00,1.00,0,80.19,80.19,80.19,80.19,80.19
2026-07-15T07:45:40.540Z,2.00,2.00,0,1.65,185.86,185.86,185.86,185.86
2026-07-15T07:45:41.540Z,2.00,2.00,0,19.28,19.46,19.46,19.46,19.46
2026-07-15T07:45:42.540Z,2.00,2.00,0,7.21,15.71,15.71,15.71,15.71
2026-07-15T07:45:43.540Z,2.00,2.00,0,18.30,26.22,26.22,26.22,26.22
2026-07-15T07:45:44.540Z,2.00,2.00,0,6.44,111.87,111.87,111.87,111.87
2026-07-15T07:45:45.540Z,2.00,2.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-15T07:45:46.540Z,2.00,2.00,0,6.36,88.90,88.90,88.90,88.90
2026-07-15T07:45:47.540Z,2.00,2.00,0,0.80,48.06,48.06,48.06,48.06
2026-07-15T07:45:48.540Z,2.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-15T07:45:49.540Z,2.00,2.00,0,10.37,23.41,23.41,23.41,23.41
2026-07-15T07:45:50.540Z,2.00,2.00,0,4.28,12.65,12.65,12.65,12.65
2026-07-15T07:45:51.540Z,2.00,2.00,0,0.96,64.77,64.77,64.77,64.77
2026-07-15T07:45:52.540Z,2.00,2.00,0,5.41,59.74,59.74,59.74,59.74
2026-07-15T07:45:53.540Z,2.00,3.00,0,12.41,157941.76,157941.76,157941.76,157941.76
2026-07-15T07:45:54.540Z,2.00,2.00,0,20.18,40.03,40.03,40.03,40.03
2026-07-15T07:45:55.540Z,2.00,2.00,0,21.49,47.17,47.17,47.17,47.17
2026-07-15T07:45:56.540Z,2.00,1.00,0,54.88,54.88,54.88,54.88,54.88
2026-07-15T07:45:57.540Z,2.00,2.00,0,7.28,13.47,13.47,13.47,13.47
2026-07-15T07:45:58.540Z,2.00,2.00,0,13.38,30.50,30.50,30.50,30.50
2026-07-15T07:45:59.540Z,2.00,2.00,0,3.81,18.46,18.46,18.46,18.46
2026-07-15T07:46:00.540Z,2.00,2.00,0,3.00,4.18,4.18,4.18,4.18
2026-07-15T07:46:01.540Z,2.00,2.00,0,0.96,13.89,13.89,13.89,13.89
2026-07-15T07:46:02.540Z,2.00,2.00,0,6.19,60.83,60.83,60.83,60.83
2026-07-15T07:46:03.540Z,2.00,2.00,0,0.82,0.97,0.97,0.97,0.97
2026-07-15T07:46:04.540Z,2.00,2.00,0,13.06,17.98,17.98,17.98,17.98
2026-07-15T07:46:05.540Z,2.00,2.00,0,3.25,54.21,54.21,54.21,54.21
2026-07-15T07:46:06.540Z,2.00,2.00,0,0.65,0.94,0.94,0.94,0.94
2026-07-15T07:46:07.540Z,2.00,2.00,0,0.65,95.74,95.74,95.74,95.74
2026-07-15T07:46:08.540Z,2.00,2.00,0,0.67,83.90,83.90,83.90,83.90
2026-07-15T07:46:09.540Z,2.00,2.00,0,1.06,3.31,3.31,3.31,3.31
2026-07-15T07:46:10.540Z,2.00,2.00,0,4.09,6.34,6.34,6.34,6.34
2026-07-15T07:46:11.540Z,2.00,2.00,0,21.25,378.37,378.37,378.37,378.37
2026-07-15T07:46:12.540Z,2.00,2.00,0,74.11,178.56,178.56,178.56,178.56
2026-07-15T07:46:13.540Z,2.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-15T07:46:14.540Z,2.00,2.00,0,53.06,81.34,81.34,81.34,81.34
2026-07-15T07:46:15.540Z,2.00,2.00,0,3.10,8.66,8.66,8.66,8.66
2026-07-15T07:46:16.540Z,2.00,1.00,0,265.98,265.98,265.98,265.98,265.98
2026-07-15T07:46:17.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:18.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:19.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:20.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:21.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:22.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:23.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:28.540Z,2.00,10.00,0,9306.11,97386.50,97386.50,97386.50,97386.50
2026-07-15T07:46:29.540Z,2.00,3.00,0,6639.62,7077.89,7077.89,7077.89,7077.89
2026-07-15T07:46:30.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:31.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:32.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:34.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.540Z,2.00,3.00,0,12165.12,174456.83,174456.83,174456.83,174456.83
2026-07-15T07:46:37.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.540Z,2.00,1.00,0,114622.46,114622.46,114622.46,114622.46,114622.46
2026-07-15T07:46:43.540Z,2.00,26.00,0,11706.37,19824.64,26165.25,26165.25,26165.25
2026-07-15T07:46:44.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:45.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:48.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:50.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:51.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:52.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.540Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:12.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.540Z,4.00,2.00,2,29491.20,108462.08,108462.08,108462.08,108462.08
2026-07-15T07:47:18.540Z,11.00,10.00,1,13.09,118.14,118.14,118.14,118.14
2026-07-15T07:47:19.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:21.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:22.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:32.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:34.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:35.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:36.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.540Z,1.00,1.00,0,303038.46,303038.46,303038.46,303038.46,303038.46
2026-07-15T07:47:38.540Z,14.00,14.00,0,10.01,28606.46,28606.46,28606.46,28606.46
2026-07-15T07:47:39.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:40.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.540Z,3.00,17.00,2,20430.85,192675.84,192675.84,192675.84,192675.84
2026-07-15T07:47:42.540Z,2.00,1.00,2,16007.17,16007.17,16007.17,16007.17,16007.17
2026-07-15T07:47:43.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:44.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.540Z,2.00,3.00,1,20250.62,139591.68,139591.68,139591.68,139591.68
2026-07-15T07:47:48.540Z,2.00,26.00,0,8101.89,19595.26,28622.85,28622.85,28622.85
2026-07-15T07:47:49.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:50.540Z,2.00,10.00,0,2140.16,131072.00,131072.00,131072.00,131072.00
2026-07-15T07:47:51.540Z,2.00,2.00,0,46.82,71.94,71.94,71.94,71.94
2026-07-15T07:47:52.540Z,2.00,2.00,0,0.87,53.86,53.86,53.86,53.86
2026-07-15T07:47:53.540Z,2.00,2.00,0,1.17,4.30,4.30,4.30,4.30
2026-07-15T07:47:54.540Z,2.00,1.00,0,92.93,92.93,92.93,92.93,92.93
2026-07-15T07:47:55.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:56.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:57.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:58.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:59.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:00.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:01.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:02.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:03.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:04.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:05.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.540Z,2.00,3.00,0,19398.66,321388.54,321388.54,321388.54,321388.54
2026-07-15T07:48:15.540Z,2.00,6.00,0,17186.82,18661.38,18661.38,18661.38,18661.38
2026-07-15T07:48:16.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:24.540Z,4.00,8.00,0,21446.66,118685.70,118685.70,118685.70,118685.70
2026-07-15T07:48:25.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.540Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:31.540Z,8.00,9.00,2,31.01,134742.02,134742.02,134742.02,134742.02
2026-07-15T07:48:32.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.540Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:38.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:41.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:45.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:46.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:57.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:58.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.540Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.540Z,8.00,6.00,2,18.74,203816.96,203816.96,203816.96,203816.96
2026-07-15T07:49:03.540Z,9.00,9.00,0,16.10,215744.51,215744.51,215744.51,215744.51
2026-07-15T07:49:04.540Z,2.00,12.00,1,16973.82,19709.95,19709.95,19709.95,19709.95
2026-07-15T07:49:05.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:12.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:13.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:14.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:15.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.540Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:18.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:21.540Z,7.00,8.00,2,33.79,346554.37,346554.37,346554.37,346554.37
2026-07-15T07:49:22.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:24.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:25.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:28.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:29.540Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:30.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.540Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.540Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:33.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:34.540Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:36.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.540Z,11.00,22.00,2,18464.77,29179.90,136183.81,136183.81,136183.81
2026-07-15T07:49:43.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.540Z,2.00,5.00,2,13312.00,146145.28,146145.28,146145.28,146145.28
2026-07-15T07:49:45.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:51.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:54.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.540Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:57.540Z,3.00,17.00,0,18677.76,224657.41,224657.41,224657.41,224657.41
2026-07-15T07:49:58.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:59.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:00.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.540Z,2.00,2.00,1,18972.67,355467.26,355467.26,355467.26,355467.26
2026-07-15T07:50:02.540Z,2.00,19.00,0,14491.65,18694.14,18694.14,18694.14,18694.14
2026-07-15T07:50:03.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:04.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:05.540Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:06.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:07.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:08.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:09.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:10.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:11.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:12.540Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:13.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:14.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:15.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:16.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:17.540Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:18.540Z,2.00,2.00,0,134873.09,144310.27,144310.27,144310.27,144310.27
2026-07-15T07:50:19.540Z,2.00,52.00,0,12443.65,25739.26,221249.54,221249.54,221249.54
