timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:58:07Z,1800859,0.00,34.15,215.75,3554.06
2026-05-30T10:58:08Z,1800859,3.92,6.86,215.77,3554.06
2026-05-30T10:58:09Z,1800859,0.98,1.97,215.77,3554.06
2026-05-30T10:58:10Z,1800859,0.00,3.92,215.77,3554.06
2026-05-30T10:58:11Z,1800859,0.00,1.98,215.77,3554.06
2026-05-30T10:58:12Z,1800859,0.00,5.83,215.77,3554.06
2026-05-30T10:58:13Z,1800859,0.00,38.42,215.77,3554.06
2026-05-30T10:58:14Z,1800859,0.98,13.73,215.77,3554.06
2026-05-30T10:58:15Z,1800859,0.00,3.92,215.77,3554.06
2026-05-30T10:58:16Z,1800859,1.95,5.88,215.85,3554.06
2026-05-30T10:58:17Z,1800859,19.55,19.80,216.23,3554.06
2026-05-30T10:58:18Z,1800859,1.96,5.85,216.23,3554.06
2026-05-30T10:58:19Z,1800859,0.00,33.33,216.23,3554.06
2026-05-30T10:58:20Z,1800859,0.00,1.97,216.23,3554.06
2026-05-30T10:58:21Z,1800859,2.94,5.88,216.27,3554.06
2026-05-30T10:58:22Z,1800859,0.00,2.96,216.28,3554.06
2026-05-30T10:58:23Z,1800859,0.00,3.90,216.28,3554.06
2026-05-30T10:58:24Z,1800859,8.81,12.75,216.36,3554.06
2026-05-30T10:58:25Z,1800859,0.98,34.31,216.36,3554.06
2026-05-30T10:58:26Z,1800859,0.00,4.90,216.36,3554.06
2026-05-30T10:58:27Z,1800859,0.00,2.94,216.36,3554.06
2026-05-30T10:58:28Z,1800859,0.98,3.92,216.36,3554.06
2026-05-30T10:58:29Z,1800859,0.00,2.94,216.22,3554.06
2026-05-30T10:58:30Z,1800859,0.00,4.90,216.22,3554.06
2026-05-30T10:58:31Z,1800859,0.98,28.57,216.22,3554.06
2026-05-30T10:58:32Z,1800859,0.00,7.84,216.22,3554.06
2026-05-30T10:58:33Z,1800859,0.00,2.94,216.22,3554.06
2026-05-30T10:58:34Z,1800859,0.00,2.94,216.22,3554.06
2026-05-30T10:58:35Z,1800859,0.00,3.92,216.22,3554.06
2026-05-30T10:58:36Z,1800859,18.60,20.69,216.64,3554.06
2026-05-30T10:58:37Z,1800859,7.81,38.05,216.88,3554.06
2026-05-30T10:58:38Z,1800859,2.93,11.76,216.95,3554.06
2026-05-30T10:58:39Z,1800859,0.00,2.94,216.95,3554.06
2026-05-30T10:58:40Z,1800859,0.98,2.96,216.96,3554.06
2026-05-30T10:58:41Z,1800859,0.98,3.92,216.96,3554.06
2026-05-30T10:58:42Z,1800859,1.96,5.88,216.98,3554.06
2026-05-30T10:58:43Z,1800859,1.95,34.48,217.00,3554.06
2026-05-30T10:58:44Z,1800859,0.98,6.83,217.00,3554.06
2026-05-30T10:58:45Z,1800859,0.98,2.96,217.00,3554.06
2026-05-30T10:58:46Z,1800859,1.96,36.27,217.02,3554.06
2026-05-30T10:58:48Z,1800859,0.98,3.92,217.02,3554.06
2026-05-30T10:58:49Z,1800859,0.00,3.92,217.02,3554.06
2026-05-30T10:58:50Z,1800859,0.98,32.35,217.02,3554.06
2026-05-30T10:58:51Z,1800859,0.98,6.86,217.02,3554.06
2026-05-30T10:58:52Z,1800859,0.00,1.96,216.89,3554.06
2026-05-30T10:58:53Z,1800859,0.98,4.88,216.89,3554.06
2026-05-30T10:58:54Z,1800859,1.96,4.90,217.04,3554.06
2026-05-30T10:58:55Z,1800859,0.00,3.92,217.04,3554.06
2026-05-30T10:58:56Z,1800859,0.98,33.33,217.06,3554.06
2026-05-30T10:58:57Z,1800859,1.95,8.74,217.07,3554.06
2026-05-30T10:58:58Z,1800859,0.00,1.97,217.07,3554.06
2026-05-30T10:58:59Z,1800859,0.98,3.92,216.93,3554.06
2026-05-30T10:59:00Z,1800859,0.98,3.92,216.95,3554.06
2026-05-30T10:59:01Z,1800859,0.00,7.88,216.95,3554.06
2026-05-30T10:59:02Z,1800859,6.82,36.27,216.99,3554.06
2026-05-30T10:59:03Z,1800859,0.98,8.78,216.99,3554.06
2026-05-30T10:59:04Z,1800859,0.00,3.92,216.99,3554.06
2026-05-30T10:59:05Z,1800859,2.94,4.93,217.16,3554.06
2026-05-30T10:59:06Z,1800859,0.98,2.94,217.16,3554.06
2026-05-30T10:59:07Z,1800859,1.96,5.91,217.20,3554.06
2026-05-30T10:59:08Z,1800859,0.98,25.37,217.20,3554.06
2026-05-30T10:59:09Z,1800859,3.90,15.69,217.25,3554.06
2026-05-30T10:59:10Z,1800859,1.96,4.90,217.28,3554.06
2026-05-30T10:59:11Z,1800859,0.00,3.92,217.28,3554.06
2026-05-30T10:59:12Z,1800859,4.90,7.84,217.41,3554.06
2026-05-30T10:59:13Z,1800859,0.98,4.90,217.41,3554.06
2026-05-30T10:59:14Z,1800859,0.98,24.51,217.41,3554.06
2026-05-30T10:59:15Z,1800859,0.00,12.75,217.41,3554.06
2026-05-30T10:59:16Z,1800859,3.92,7.84,217.46,3554.06
2026-05-30T10:59:17Z,1800859,0.98,2.94,217.32,3554.06
2026-05-30T10:59:18Z,1800859,1.96,4.93,217.36,3554.06
2026-05-30T10:59:19Z,1800859,1.96,4.93,217.37,3554.06
2026-05-30T10:59:20Z,1800859,0.00,25.24,217.37,3554.06
2026-05-30T10:59:21Z,1800859,1.95,15.76,217.38,3554.06
2026-05-30T10:59:22Z,1800859,1.96,3.92,217.39,3554.06
2026-05-30T10:59:23Z,1800859,3.90,7.84,217.54,3554.06
2026-05-30T10:59:24Z,1800859,1.96,4.88,217.54,3554.06
2026-05-30T10:59:25Z,1800859,0.98,3.94,217.54,3554.06
2026-05-30T10:59:26Z,1800859,0.98,24.39,217.56,3554.06
2026-05-30T10:59:27Z,1800859,0.00,15.61,217.56,3554.06
2026-05-30T10:59:28Z,1800859,1.96,3.92,217.43,3554.06
2026-05-30T10:59:29Z,1800859,4.89,6.90,217.62,3554.06
2026-05-30T10:59:30Z,1800859,0.98,4.90,217.63,3554.06
2026-05-30T10:59:31Z,1800859,0.98,3.92,217.63,3554.06
2026-05-30T10:59:33Z,1800859,0.00,24.51,217.63,3554.06
2026-05-30T10:59:34Z,1800859,0.00,28.43,217.63,3554.06
2026-05-30T10:59:35Z,1800859,0.98,3.92,217.63,3554.06
2026-05-30T10:59:36Z,1800859,2.94,4.93,217.66,3554.06
2026-05-30T10:59:37Z,1800859,0.00,2.94,217.66,3554.06
2026-05-30T10:59:38Z,1800859,0.98,4.90,217.66,3554.06
2026-05-30T10:59:39Z,1800859,0.98,20.59,217.66,3554.06
2026-05-30T10:59:40Z,1800859,0.00,17.56,217.66,3554.06
2026-05-30T10:59:41Z,1800859,0.98,3.94,217.55,3554.06
2026-05-30T10:59:42Z,1800859,2.94,5.94,217.64,3554.06
2026-05-30T10:59:43Z,1800859,5.87,33.01,217.66,3554.06
2026-05-30T10:59:44Z,1800859,0.97,10.84,217.66,3554.06
2026-05-30T10:59:45Z,1800859,0.98,3.90,217.66,3554.06
2026-05-30T10:59:46Z,1800859,0.00,2.96,217.66,3554.06
2026-05-30T10:59:47Z,1800859,0.98,4.88,217.66,3554.06
2026-05-30T10:59:48Z,1800859,0.00,3.94,217.66,3554.06
2026-05-30T10:59:49Z,1800859,0.00,26.47,217.66,3554.06
2026-05-30T10:59:50Z,1800859,0.00,10.78,217.66,3554.06
2026-05-30T10:59:51Z,1800859,1.96,4.90,217.81,3554.06
2026-05-30T10:59:52Z,1800859,0.98,4.88,217.81,3554.06
2026-05-30T10:59:53Z,1800859,1.96,3.94,217.85,3554.06
2026-05-30T10:59:54Z,1800859,2.94,8.78,217.94,3554.06
2026-05-30T10:59:55Z,1800859,1.95,27.45,217.95,3554.06
2026-05-30T10:59:56Z,1800859,0.98,11.76,217.95,3554.06
2026-05-30T10:59:57Z,1800859,0.00,3.92,217.95,3554.06
2026-05-30T10:59:58Z,1800859,2.94,5.91,217.96,3554.06
2026-05-30T10:59:59Z,1800859,0.00,2.94,217.96,3554.06
2026-05-30T11:00:00Z,1800859,0.98,3.94,217.96,3554.06
2026-05-30T11:00:01Z,1800859,0.98,25.37,217.97,3554.06
2026-05-30T11:00:02Z,1800859,2.93,15.76,218.02,3554.06
2026-05-30T11:00:03Z,1800859,0.98,3.92,218.02,3554.06
2026-05-30T11:00:04Z,1800859,0.00,2.96,218.04,3554.06
2026-05-30T11:00:05Z,1800859,0.98,4.88,218.04,3554.06
2026-05-30T11:00:06Z,1800859,0.00,3.94,218.04,3554.06
2026-05-30T11:00:07Z,1800859,0.98,23.53,217.91,3554.06
2026-05-30T11:00:08Z,1800859,2.93,19.61,217.92,3554.06
2026-05-30T11:00:09Z,1800859,0.00,2.94,217.92,3554.06
2026-05-30T11:00:10Z,1800859,0.98,4.88,217.92,3554.06
2026-05-30T11:00:11Z,1800859,0.98,3.92,217.93,3554.06
2026-05-30T11:00:12Z,1800859,0.00,9.80,217.93,3554.06
2026-05-30T11:00:13Z,1800859,1.95,20.49,217.95,3554.06
2026-05-30T11:00:14Z,1800859,0.98,18.72,217.95,3554.06
2026-05-30T11:00:15Z,1800859,0.00,2.94,217.95,3554.06
2026-05-30T11:00:16Z,1800859,0.98,3.92,217.95,3554.06
2026-05-30T11:00:17Z,1800859,0.00,3.92,217.95,3554.06
2026-05-30T11:00:19Z,1800859,0.98,3.92,217.95,3554.06
2026-05-30T11:00:20Z,1800859,0.98,25.49,218.09,3554.06
2026-05-30T11:00:21Z,1800859,5.87,19.51,218.13,3554.06
2026-05-30T11:00:22Z,1800859,0.00,2.94,218.13,3554.06
2026-05-30T11:00:23Z,1800859,0.98,2.96,218.13,3554.06
2026-05-30T11:00:24Z,1800859,0.98,3.92,218.14,3554.06
2026-05-30T11:00:25Z,1800859,0.00,3.94,218.14,3554.06
2026-05-30T11:00:26Z,1800859,5.86,32.35,218.24,3554.06
2026-05-30T11:00:27Z,1800859,0.98,9.80,218.24,3554.06
2026-05-30T11:00:28Z,1800859,0.00,4.85,218.24,3554.06
2026-05-30T11:00:29Z,1800859,0.00,1.98,218.11,3554.06
2026-05-30T11:00:30Z,1800859,1.96,3.92,218.12,3554.06
2026-05-30T11:00:31Z,1800859,0.00,4.90,218.12,3554.06
2026-05-30T11:00:32Z,1800859,6.84,33.17,218.29,3554.06
2026-05-30T11:00:33Z,1800859,0.98,11.82,218.30,3554.06
2026-05-30T11:00:34Z,1800859,0.00,3.92,218.30,3554.06
2026-05-30T11:00:35Z,1800859,0.98,3.90,218.30,3554.06
2026-05-30T11:00:36Z,1800859,0.98,4.90,218.38,3554.06
2026-05-30T11:00:37Z,1800859,0.98,3.94,218.24,3554.06
2026-05-30T11:00:38Z,1800859,0.00,25.49,218.24,3554.06
2026-05-30T11:00:39Z,1800859,1.95,13.73,218.25,3554.06
2026-05-30T11:00:40Z,1800859,0.00,2.96,218.25,3554.06
2026-05-30T11:00:41Z,1800859,0.98,3.92,218.25,3554.06
2026-05-30T11:00:42Z,1800859,0.00,31.22,218.25,3554.06
2026-05-30T11:00:43Z,1800859,0.00,5.88,218.25,3554.06
2026-05-30T11:00:44Z,1800859,1.96,5.88,218.39,3554.06
2026-05-30T11:00:45Z,1800859,3.91,5.88,218.49,3554.06
2026-05-30T11:00:46Z,1800859,0.00,2.96,218.49,3554.06
2026-05-30T11:00:47Z,1800859,0.98,4.90,218.49,3554.06
2026-05-30T11:00:48Z,1800859,4.89,31.37,218.50,3554.06
2026-05-30T11:00:49Z,1800859,1.96,14.71,218.53,3554.06
2026-05-30T11:00:50Z,1800859,0.98,3.92,218.54,3554.06
2026-05-30T11:00:51Z,1800859,0.98,2.96,218.54,3554.06
2026-05-30T11:00:52Z,1800859,0.00,2.94,218.54,3554.06
2026-05-30T11:00:53Z,1800859,0.00,5.83,218.54,3554.06
2026-05-30T11:00:54Z,1800859,0.98,23.76,218.40,3554.06
2026-05-30T11:00:55Z,1800859,0.98,13.66,218.40,3554.06
2026-05-30T11:00:56Z,1800859,0.00,15.69,218.41,3554.06
2026-05-30T11:00:57Z,1800859,0.98,22.55,218.41,3554.06
2026-05-30T11:00:58Z,1800859,0.00,3.90,218.41,3554.06
2026-05-30T11:00:59Z,1800859,0.98,4.93,218.44,3554.06
2026-05-30T11:01:00Z,1800859,3.91,24.51,218.60,3554.06
2026-05-30T11:01:01Z,1800859,0.98,16.67,218.60,3554.06
2026-05-30T11:01:02Z,1800859,1.96,3.94,218.61,3554.06
2026-05-30T11:01:03Z,1800859,0.00,4.88,218.61,3554.06
2026-05-30T11:01:05Z,1800859,0.00,27.45,218.61,3554.06
2026-05-30T11:01:06Z,1800859,2.93,9.90,218.57,3554.06
2026-05-30T11:01:07Z,1800859,0.00,2.94,218.57,3554.06
2026-05-30T11:01:08Z,1800859,0.00,4.90,218.57,3554.06
2026-05-30T11:01:09Z,1800859,1.96,31.22,218.58,3554.06
2026-05-30T11:01:10Z,1800859,0.00,7.88,218.73,3554.06
2026-05-30T11:01:11Z,1800859,0.98,3.92,218.74,3554.06
2026-05-30T11:01:12Z,1800859,0.98,4.90,218.74,3554.06
2026-05-30T11:01:13Z,1800859,0.98,34.31,218.74,3554.06
2026-05-30T11:01:14Z,1800859,0.00,1.97,218.74,3554.06
2026-05-30T11:01:15Z,1800859,1.96,5.85,218.75,3554.06
2026-05-30T11:01:16Z,1800859,2.94,7.80,218.77,3554.06
2026-05-30T11:01:17Z,1800859,0.00,33.33,218.77,3554.06
2026-05-30T11:01:18Z,1800859,0.98,3.94,218.79,3554.06
2026-05-30T11:01:19Z,1800859,0.00,3.92,218.79,3554.06
2026-05-30T11:01:20Z,1800859,0.98,3.92,218.80,3554.06
2026-05-30T11:01:21Z,1800859,1.96,2.96,218.71,3554.06
2026-05-30T11:01:22Z,1800859,0.00,4.88,218.71,3554.06
2026-05-30T11:01:23Z,1800859,0.98,34.31,218.73,3554.06
2026-05-30T11:01:24Z,1800859,0.98,2.94,218.73,3554.06
2026-05-30T11:01:25Z,1800859,0.00,2.96,218.73,3554.06
2026-05-30T11:01:26Z,1800859,0.98,4.88,218.73,3554.06
2026-05-30T11:01:27Z,1800859,2.94,4.90,218.77,3554.06
2026-05-30T11:01:28Z,1800859,0.00,3.94,218.77,3554.06
2026-05-30T11:01:29Z,1800859,0.00,29.27,218.77,3554.06
2026-05-30T11:01:30Z,1800859,0.98,6.90,218.78,3554.06
2026-05-30T11:01:31Z,1800859,0.00,3.92,218.78,3554.06
2026-05-30T11:01:32Z,1800859,0.98,3.90,218.78,3554.06
2026-05-30T11:01:33Z,1800859,12.72,13.86,219.18,3554.06
2026-05-30T11:01:34Z,1800859,0.00,4.90,219.18,3554.06
2026-05-30T11:01:35Z,1800859,0.97,32.04,219.31,3554.06
2026-05-30T11:01:36Z,1800859,0.98,6.90,219.32,3554.06
2026-05-30T11:01:37Z,1800859,0.98,2.94,219.32,3554.06
2026-05-30T11:01:38Z,1800859,0.00,4.90,219.32,3554.06
2026-05-30T11:01:39Z,1800859,0.98,33.50,219.32,3554.06
2026-05-30T11:01:40Z,1800859,0.00,2.94,219.18,3554.06
2026-05-30T11:01:41Z,1800859,6.85,11.71,219.21,3554.06
2026-05-30T11:01:42Z,1800859,1.96,5.88,219.42,3554.06
2026-05-30T11:01:43Z,1800859,0.98,33.50,219.42,3554.06
2026-05-30T11:01:44Z,1800859,2.93,4.90,219.43,3554.06
2026-05-30T11:01:45Z,1800859,0.00,2.94,219.43,3554.06
2026-05-30T11:01:46Z,1800859,0.00,2.94,219.43,3554.06
2026-05-30T11:01:47Z,1800859,0.98,3.92,219.43,3554.06
2026-05-30T11:01:48Z,1800859,0.00,3.92,219.29,3554.06
2026-05-30T11:01:49Z,1800859,0.00,33.50,219.29,3554.06
2026-05-30T11:01:50Z,1800859,3.92,6.86,219.46,3554.06
2026-05-30T11:01:52Z,1800859,0.00,3.92,219.46,3554.06
2026-05-30T11:01:53Z,1800859,0.98,1.97,219.46,3554.06
2026-05-30T11:01:54Z,1800859,1.96,3.92,219.47,3554.06
2026-05-30T11:01:55Z,1800859,0.00,4.90,219.47,3554.06
2026-05-30T11:01:56Z,1800859,0.00,32.35,219.47,3554.06
2026-05-30T11:01:57Z,1800859,1.96,6.86,219.48,3554.06
2026-05-30T11:01:58Z,1800859,0.98,2.94,219.48,3554.06
2026-05-30T11:01:59Z,1800859,0.00,2.96,219.48,3554.06
2026-05-30T11:02:00Z,1800859,0.00,4.88,219.48,3554.06
2026-05-30T11:02:01Z,1800859,0.98,2.97,219.48,3554.06
2026-05-30T11:02:02Z,1800859,0.00,32.35,219.48,3554.06
2026-05-30T11:02:03Z,1800859,0.00,5.85,219.49,3554.06
2026-05-30T11:02:04Z,1800859,0.00,2.96,219.49,3554.06
2026-05-30T11:02:05Z,1800859,0.98,2.96,219.49,3554.06
2026-05-30T11:02:06Z,1800859,34.27,36.27,225.01,3554.06
2026-05-30T11:02:07Z,1800859,0.00,4.90,225.02,3554.06
2026-05-30T11:02:08Z,1800859,0.98,33.33,225.02,3554.06
2026-05-30T11:02:09Z,1800859,0.00,4.90,225.02,3554.06
2026-05-30T11:02:10Z,1800859,0.00,2.94,225.02,3554.06
2026-05-30T11:02:11Z,1800859,0.98,5.85,224.89,3554.06
2026-05-30T11:02:12Z,1800859,0.00,33.66,224.89,3554.06
2026-05-30T11:02:13Z,1800859,1.96,34.31,225.04,3554.06
2026-05-30T11:02:14Z,1800859,0.98,4.90,225.05,3554.06
2026-05-30T11:02:15Z,1800859,0.98,3.90,225.05,3554.06
2026-05-30T11:02:16Z,1800859,0.98,2.96,225.05,3554.06
2026-05-30T11:02:17Z,1800859,0.98,4.90,225.08,3554.06
2026-05-30T11:02:18Z,1800859,1.96,35.47,225.09,3554.06
2026-05-30T11:02:19Z,1800859,0.00,2.94,225.09,3554.06
2026-05-30T11:02:20Z,1800859,1.96,4.90,225.10,3554.06
2026-05-30T11:02:21Z,1800859,0.98,5.88,225.12,3554.06
2026-05-30T11:02:22Z,1800859,0.00,32.51,225.12,3554.06
2026-05-30T11:02:23Z,1800859,0.98,3.92,225.13,3554.06
2026-05-30T11:02:24Z,1800859,0.00,2.94,225.13,3554.06
2026-05-30T11:02:25Z,1800859,0.00,2.96,225.13,3554.06
2026-05-30T11:02:26Z,1800859,0.98,3.92,224.99,3554.06
2026-05-30T11:02:27Z,1800859,0.00,4.88,224.99,3554.06
2026-05-30T11:02:28Z,1800859,0.98,33.33,224.99,3554.06
2026-05-30T11:02:29Z,1800859,1.96,3.94,225.00,3554.06
2026-05-30T11:02:30Z,1800859,0.00,2.94,225.00,3554.06
2026-05-30T11:02:31Z,1800859,0.00,3.94,225.00,3554.06
2026-05-30T11:02:32Z,1800859,2.94,37.07,225.15,3554.06
2026-05-30T11:02:33Z,1800859,0.00,2.96,225.15,3554.06
2026-05-30T11:02:34Z,1800859,0.00,2.94,225.15,3554.06
2026-05-30T11:02:35Z,1800859,2.94,6.86,225.15,3554.06
2026-05-30T11:02:36Z,1800859,0.98,34.31,225.16,3554.06
2026-05-30T11:02:37Z,1800859,1.96,5.85,225.28,3554.06
2026-05-30T11:02:39Z,1800859,0.98,34.31,225.29,3554.06
2026-05-30T11:02:40Z,1800859,0.00,3.92,225.29,3554.06
2026-05-30T11:02:41Z,1800859,0.00,2.94,225.29,3554.06
2026-05-30T11:02:42Z,1800859,0.98,4.90,225.16,3554.06
2026-05-30T11:02:43Z,1800859,1.96,34.31,225.29,3554.06
2026-05-30T11:02:44Z,1800859,0.00,2.94,225.29,3554.06
2026-05-30T11:02:45Z,1800859,44.05,46.31,225.49,3554.06
2026-05-30T11:02:46Z,1800859,0.00,2.94,225.49,3554.06
2026-05-30T11:02:47Z,1800859,0.98,3.92,225.51,3554.06
2026-05-30T11:02:48Z,1800859,1.96,5.88,225.52,3554.06
2026-05-30T11:02:49Z,1800859,0.00,32.51,225.52,3554.06
2026-05-30T11:02:50Z,1800859,0.00,3.90,225.52,3554.06
2026-05-30T11:02:51Z,1800859,1.96,4.90,225.52,3554.06
2026-05-30T11:02:52Z,1800859,0.00,3.92,225.39,3554.06
2026-05-30T11:02:53Z,1800859,0.98,3.92,225.39,3554.06
2026-05-30T11:02:54Z,1800859,0.00,4.88,225.39,3554.06
2026-05-30T11:02:55Z,1800859,0.00,32.51,225.39,3554.06
2026-05-30T11:02:56Z,1800859,2.94,4.93,225.54,3554.06
2026-05-30T11:02:57Z,1800859,0.00,2.94,225.54,3554.06
2026-05-30T11:02:58Z,1800859,0.00,2.94,225.54,3554.06
2026-05-30T11:02:59Z,1800859,0.98,4.90,225.55,3554.06
2026-05-30T11:03:00Z,1800859,0.98,2.96,225.55,3554.06
2026-05-30T11:03:01Z,1800859,0.00,34.31,225.41,3554.06
2026-05-30T11:03:02Z,1800859,0.00,1.97,225.41,3554.06
2026-05-30T11:03:03Z,1800859,0.98,3.92,225.42,3554.06
2026-05-30T11:03:04Z,1800859,0.00,2.96,225.42,3554.06
2026-05-30T11:03:05Z,1800859,1.96,4.88,225.42,3554.06
2026-05-30T11:03:06Z,1800859,2.94,6.86,225.44,3554.06
2026-05-30T11:03:07Z,1800859,0.00,34.48,225.44,3554.06
2026-05-30T11:03:08Z,1800859,0.00,3.90,225.44,3554.06
2026-05-30T11:03:09Z,1800859,0.98,2.96,225.44,3554.06
2026-05-30T11:03:10Z,1800859,0.00,3.90,225.44,3554.06
2026-05-30T11:03:11Z,1800859,0.00,4.88,225.44,3554.06
2026-05-30T11:03:12Z,1800859,0.98,2.96,225.44,3554.06
2026-05-30T11:03:13Z,1800859,0.00,35.29,225.44,3554.06
2026-05-30T11:03:14Z,1800859,1.96,4.90,225.63,3554.06
2026-05-30T11:03:15Z,1800859,20.55,23.65,225.71,3554.06
2026-05-30T11:03:16Z,1800859,0.98,2.94,225.71,3554.06
2026-05-30T11:03:17Z,1800859,3.92,5.94,225.72,3554.06
2026-05-30T11:03:18Z,1800859,0.00,4.88,225.72,3554.06
2026-05-30T11:03:19Z,1800859,0.00,32.51,225.58,3554.06
2026-05-30T11:03:20Z,1800859,0.98,4.90,225.59,3554.06
2026-05-30T11:03:21Z,1800859,0.98,2.96,225.59,3554.06
2026-05-30T11:03:22Z,1800859,0.00,3.90,225.59,3554.06
2026-05-30T11:03:23Z,1800859,0.00,3.94,225.59,3554.06
2026-05-30T11:03:24Z,1800859,3.92,6.86,225.78,3554.06
2026-05-30T11:03:26Z,1800859,0.00,43.90,225.78,3554.06
2026-05-30T11:03:27Z,1800859,0.98,8.87,225.79,3554.06
2026-05-30T11:03:28Z,1800859,0.00,3.90,225.79,3554.06
2026-05-30T11:03:29Z,1800859,1.96,5.88,225.93,3554.06
2026-05-30T11:03:30Z,1800859,0.98,2.96,225.93,3554.06
2026-05-30T11:03:31Z,1800859,0.00,3.92,225.93,3554.06
2026-05-30T11:03:32Z,1800859,0.98,33.33,225.93,3554.06
2026-05-30T11:03:33Z,1800859,10.77,14.71,225.98,3554.06
2026-05-30T11:03:34Z,1800859,0.00,2.94,225.85,3554.06
2026-05-30T11:03:35Z,1800859,1.96,3.94,226.00,3554.06
2026-05-30T11:03:36Z,1800859,6.85,10.73,226.02,3554.06
2026-05-30T11:03:37Z,1800859,0.00,3.94,226.02,3554.06
2026-05-30T11:03:38Z,1800859,0.00,34.48,226.02,3554.06
2026-05-30T11:03:39Z,1800859,1.96,4.88,226.02,3554.06
2026-05-30T11:03:40Z,1800859,0.00,1.98,226.02,3554.06
2026-05-30T11:03:41Z,1800859,0.00,3.90,225.88,3554.06
2026-05-30T11:03:42Z,1800859,0.98,2.96,225.90,3554.06
2026-05-30T11:03:43Z,1800859,0.00,4.90,225.90,3554.06
2026-05-30T11:03:44Z,1800859,0.00,35.29,225.90,3554.06
2026-05-30T11:03:45Z,1800859,0.98,2.96,225.90,3554.06
2026-05-30T11:03:46Z,1800859,0.00,3.90,225.90,3554.06
2026-05-30T11:03:47Z,1800859,0.00,2.96,225.90,3554.06
2026-05-30T11:03:48Z,1800859,2.94,5.85,225.96,3554.06
2026-05-30T11:03:49Z,1800859,0.00,3.94,225.96,3554.06
2026-05-30T11:03:50Z,1800859,16.61,54.63,226.07,3554.06
2026-05-30T11:03:51Z,1800859,2.93,5.88,226.08,3554.06
2026-05-30T11:03:52Z,1800859,0.00,3.92,226.08,3554.06
2026-05-30T11:03:53Z,1800859,2.93,5.91,226.23,3554.06
2026-05-30T11:03:54Z,1800859,0.98,45.10,226.24,3554.06
2026-05-30T11:03:55Z,1800859,0.98,9.76,226.24,3554.06
2026-05-30T11:03:56Z,1800859,1.96,4.93,226.30,3554.06
2026-05-30T11:03:57Z,1800859,0.98,2.93,226.30,3554.06
2026-05-30T11:03:58Z,1800859,0.00,2.96,226.31,3554.06
2026-05-30T11:03:59Z,1800859,0.98,5.85,226.31,3554.06
2026-05-30T11:04:00Z,1800859,0.00,32.35,226.31,3554.06
2026-05-30T11:04:01Z,1800859,0.00,2.96,226.32,3554.06
2026-05-30T11:04:02Z,1800859,0.98,4.88,226.32,3554.06
2026-05-30T11:04:03Z,1800859,1.96,2.96,226.34,3554.06
2026-05-30T11:04:04Z,1800859,0.00,2.94,226.34,3554.06
2026-05-30T11:04:05Z,1800859,6.85,9.85,226.36,3554.06
2026-05-30T11:04:06Z,1800859,0.00,33.33,226.36,3554.06
2026-05-30T11:04:07Z,1800859,0.00,2.96,226.36,3554.06
2026-05-30T11:04:08Z,1800859,4.89,8.78,226.24,3554.06
2026-05-30T11:04:09Z,1800859,0.00,1.97,226.24,3554.06
2026-05-30T11:04:10Z,1800859,0.00,3.90,226.24,3554.06
2026-05-30T11:04:12Z,1800859,0.98,3.94,226.25,3554.06
2026-05-30T11:04:13Z,1800859,0.00,34.31,226.25,3554.06
2026-05-30T11:04:14Z,1800859,0.00,2.94,226.25,3554.06
2026-05-30T11:04:15Z,1800859,1.96,2.96,226.27,3554.06
2026-05-30T11:04:16Z,1800859,0.00,2.94,226.27,3554.06
2026-05-30T11:04:17Z,1800859,0.00,3.90,226.27,3554.06
2026-05-30T11:04:18Z,1800859,1.96,5.91,226.42,3554.06
2026-05-30T11:04:19Z,1800859,0.00,33.50,226.42,3554.06
2026-05-30T11:04:20Z,1800859,0.98,2.94,226.42,3554.06
2026-05-30T11:04:21Z,1800859,0.00,3.92,226.42,3554.06
2026-05-30T11:04:22Z,1800859,0.00,2.94,226.42,3554.06
2026-05-30T11:04:23Z,1800859,1.96,3.96,226.46,3554.06
2026-05-30T11:04:24Z,1800859,0.98,5.85,226.46,3554.06
2026-05-30T11:04:25Z,1800859,0.00,32.51,226.46,3554.06
2026-05-30T11:04:26Z,1800859,0.00,3.90,226.46,3554.06
2026-05-30T11:04:27Z,1800859,2.93,3.94,226.47,3554.06
2026-05-30T11:04:28Z,1800859,0.00,4.88,226.47,3554.06
2026-05-30T11:04:29Z,1800859,0.00,1.97,226.47,3554.06
2026-05-30T11:04:30Z,1800859,0.00,4.90,226.47,3554.06
2026-05-30T11:04:31Z,1800859,0.98,33.50,226.47,3554.06
2026-05-30T11:04:32Z,1800859,0.98,5.85,226.50,3554.06
2026-05-30T11:04:33Z,1800859,0.98,3.92,226.52,3554.06
2026-05-30T11:04:34Z,1800859,0.98,2.94,226.52,3554.06
2026-05-30T11:04:35Z,1800859,0.00,2.96,226.52,3554.06
2026-05-30T11:04:36Z,1800859,0.00,3.94,226.52,3554.06
2026-05-30T11:04:37Z,1800859,0.98,34.95,226.38,3554.06
2026-05-30T11:04:38Z,1800859,12.73,14.78,226.42,3554.06
2026-05-30T11:04:39Z,1800859,0.00,2.94,226.42,3554.06
2026-05-30T11:04:40Z,1800859,0.00,2.94,226.42,3554.06
2026-05-30T11:04:41Z,1800859,0.98,3.94,226.42,3554.06
