timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T10:58:06Z,1767466,1.96,3.92,214.63,3554.06
2026-05-30T10:58:07Z,1767466,2.94,4.95,214.64,3554.06
2026-05-30T10:58:08Z,1767466,8.81,12.62,214.80,3554.06
2026-05-30T10:58:09Z,1767466,0.00,2.96,214.80,3554.06
2026-05-30T10:58:10Z,1767466,0.98,2.94,214.80,3554.06
2026-05-30T10:58:11Z,1767466,0.00,3.92,214.80,3554.06
2026-05-30T10:58:12Z,1767466,0.98,2.96,214.81,3554.06
2026-05-30T10:58:13Z,1767466,0.00,3.90,214.67,3554.06
2026-05-30T10:58:14Z,1767466,0.98,1.97,214.67,3554.06
2026-05-30T10:58:15Z,1767466,0.00,3.92,214.67,3554.06
2026-05-30T10:58:16Z,1767466,0.00,1.97,214.67,3554.06
2026-05-30T10:58:17Z,1767466,1.96,3.92,214.68,3554.06
2026-05-30T10:58:18Z,1767466,9.79,13.73,214.73,3554.06
2026-05-30T10:58:19Z,1767466,2.94,3.94,214.89,3554.06
2026-05-30T10:58:20Z,1767466,6.86,10.78,214.93,3554.06
2026-05-30T10:58:21Z,1767466,0.98,2.96,214.93,3554.06
2026-05-30T10:58:22Z,1767466,0.00,1.97,214.93,3554.06
2026-05-30T10:58:23Z,1767466,0.98,3.92,214.93,3554.06
2026-05-30T10:58:24Z,1767466,0.00,2.96,214.80,3554.06
2026-05-30T10:58:25Z,1767466,0.00,3.90,214.80,3554.06
2026-05-30T10:58:26Z,1767466,0.98,2.94,214.80,3554.06
2026-05-30T10:58:27Z,1767466,0.98,3.92,214.80,3554.06
2026-05-30T10:58:28Z,1767466,0.00,3.92,214.80,3554.06
2026-05-30T10:58:29Z,1767466,1.96,3.92,214.95,3554.06
2026-05-30T10:58:30Z,1767466,0.98,1.98,214.96,3554.06
2026-05-30T10:58:31Z,1767466,0.98,4.88,214.97,3554.06
2026-05-30T10:58:32Z,1767466,0.00,2.94,214.97,3554.06
2026-05-30T10:58:33Z,1767466,0.98,2.96,214.97,3554.06
2026-05-30T10:58:34Z,1767466,1.96,4.93,214.98,3554.06
2026-05-30T10:58:35Z,1767466,0.98,2.94,214.98,3554.06
2026-05-30T10:58:36Z,1767466,0.00,3.92,214.98,3554.06
2026-05-30T10:58:37Z,1767466,0.98,3.92,214.99,3554.06
2026-05-30T10:58:38Z,1767466,0.00,2.94,214.99,3554.06
2026-05-30T10:58:39Z,1767466,1.96,2.96,214.86,3554.06
2026-05-30T10:58:40Z,1767466,0.00,2.96,214.86,3554.06
2026-05-30T10:58:42Z,1767466,0.00,2.94,214.86,3554.06
2026-05-30T10:58:43Z,1767466,1.96,3.94,215.00,3554.06
2026-05-30T10:58:44Z,1767466,1.96,5.85,215.02,3554.06
2026-05-30T10:58:45Z,1767466,0.00,2.94,215.02,3554.06
2026-05-30T10:58:46Z,1767466,0.00,2.96,215.03,3554.06
2026-05-30T10:58:47Z,1767466,1.96,2.96,215.03,3554.06
2026-05-30T10:58:48Z,1767466,0.00,3.90,215.03,3554.06
2026-05-30T10:58:49Z,1767466,0.98,2.94,214.89,3554.06
2026-05-30T10:58:50Z,1767466,1.96,3.94,214.90,3554.06
2026-05-30T10:58:51Z,1767466,0.00,2.94,214.90,3554.06
2026-05-30T10:58:52Z,1767466,0.00,3.92,214.91,3554.06
2026-05-30T10:58:53Z,1767466,0.98,2.96,214.91,3554.06
2026-05-30T10:58:54Z,1767466,0.00,2.94,214.91,3554.06
2026-05-30T10:58:55Z,1767466,0.98,4.88,214.91,3554.06
2026-05-30T10:58:56Z,1767466,3.92,4.93,215.01,3554.06
2026-05-30T10:58:57Z,1767466,0.98,4.90,215.02,3554.06
2026-05-30T10:58:58Z,1767466,1.96,3.92,215.18,3554.06
2026-05-30T10:58:59Z,1767466,0.98,3.92,215.19,3554.06
2026-05-30T10:59:00Z,1767466,1.96,6.83,215.20,3554.06
2026-05-30T10:59:01Z,1767466,2.94,4.93,215.27,3554.06
2026-05-30T10:59:02Z,1767466,1.96,4.90,215.27,3554.06
2026-05-30T10:59:03Z,1767466,0.98,2.96,215.27,3554.06
2026-05-30T10:59:04Z,1767466,0.00,2.94,215.27,3554.06
2026-05-30T10:59:05Z,1767466,0.00,2.96,215.27,3554.06
2026-05-30T10:59:06Z,1767466,1.96,4.88,215.29,3554.06
2026-05-30T10:59:07Z,1767466,0.98,6.90,215.29,3554.06
2026-05-30T10:59:08Z,1767466,0.98,2.94,215.29,3554.06
2026-05-30T10:59:09Z,1767466,1.96,5.88,215.34,3554.06
2026-05-30T10:59:10Z,1767466,0.00,2.96,215.34,3554.06
2026-05-30T10:59:11Z,1767466,0.98,2.96,215.20,3554.06
2026-05-30T10:59:12Z,1767466,0.98,5.83,215.23,3554.06
2026-05-30T10:59:13Z,1767466,0.98,2.96,215.23,3554.06
2026-05-30T10:59:14Z,1767466,0.98,5.85,215.39,3554.06
2026-05-30T10:59:15Z,1767466,0.98,2.96,215.39,3554.06
2026-05-30T10:59:16Z,1767466,0.00,1.97,215.39,3554.06
2026-05-30T10:59:17Z,1767466,0.98,2.94,215.39,3554.06
2026-05-30T10:59:18Z,1767466,0.98,2.96,215.39,3554.06
2026-05-30T10:59:19Z,1767466,3.91,7.84,215.25,3554.06
2026-05-30T10:59:20Z,1767466,2.93,4.88,215.27,3554.06
2026-05-30T10:59:21Z,1767466,0.98,3.94,215.27,3554.06
2026-05-30T10:59:22Z,1767466,0.98,2.94,215.28,3554.06
2026-05-30T10:59:23Z,1767466,0.00,1.98,215.28,3554.06
2026-05-30T10:59:24Z,1767466,0.00,2.94,215.28,3554.06
2026-05-30T10:59:25Z,1767466,0.00,2.94,215.28,3554.06
2026-05-30T10:59:26Z,1767466,0.00,3.92,215.28,3554.06
2026-05-30T10:59:27Z,1767466,0.98,2.94,215.28,3554.06
2026-05-30T10:59:28Z,1767466,0.00,2.96,215.28,3554.06
2026-05-30T10:59:30Z,1767466,1.96,4.90,215.43,3554.06
2026-05-30T10:59:31Z,1767466,0.00,3.90,215.43,3554.06
2026-05-30T10:59:32Z,1767466,1.96,2.96,215.43,3554.06
2026-05-30T10:59:33Z,1767466,0.00,1.97,215.43,3554.06
2026-05-30T10:59:34Z,1767466,0.00,3.90,215.43,3554.06
2026-05-30T10:59:35Z,1767466,0.98,3.92,215.29,3554.06
2026-05-30T10:59:36Z,1767466,0.98,4.90,215.44,3554.06
2026-05-30T10:59:37Z,1767466,0.98,2.94,215.44,3554.06
2026-05-30T10:59:38Z,1767466,0.00,2.96,215.45,3554.06
2026-05-30T10:59:39Z,1767466,0.98,3.92,215.45,3554.06
2026-05-30T10:59:40Z,1767466,5.88,7.88,215.60,3554.06
2026-05-30T10:59:41Z,1767466,0.00,3.90,215.60,3554.06
2026-05-30T10:59:42Z,1767466,0.98,2.94,215.60,3554.06
2026-05-30T10:59:43Z,1767466,0.00,3.92,215.60,3554.06
2026-05-30T10:59:44Z,1767466,0.98,2.96,215.60,3554.06
2026-05-30T10:59:45Z,1767466,0.00,3.90,215.46,3554.06
2026-05-30T10:59:46Z,1767466,0.00,1.98,215.46,3554.06
2026-05-30T10:59:47Z,1767466,0.98,3.90,215.46,3554.06
2026-05-30T10:59:48Z,1767466,0.98,2.96,215.47,3554.06
2026-05-30T10:59:49Z,1767466,0.00,2.94,215.47,3554.06
2026-05-30T10:59:50Z,1767466,0.98,3.92,215.49,3554.06
2026-05-30T10:59:51Z,1767466,0.98,4.90,215.50,3554.06
2026-05-30T10:59:52Z,1767466,0.98,2.94,215.50,3554.06
2026-05-30T10:59:53Z,1767466,9.79,12.81,215.54,3554.06
2026-05-30T10:59:54Z,1767466,0.98,3.92,215.54,3554.06
2026-05-30T10:59:55Z,1767466,0.00,2.94,215.54,3554.06
2026-05-30T10:59:56Z,1767466,0.00,2.94,215.54,3554.06
2026-05-30T10:59:57Z,1767466,0.98,3.92,215.54,3554.06
2026-05-30T10:59:58Z,1767466,0.98,4.90,215.68,3554.06
2026-05-30T10:59:59Z,1767466,0.98,2.94,215.68,3554.06
2026-05-30T11:00:00Z,1767466,34.21,38.42,216.04,3554.06
2026-05-30T11:00:01Z,1767466,0.98,2.94,216.04,3554.06
2026-05-30T11:00:02Z,1767466,1.96,4.93,216.04,3554.06
2026-05-30T11:00:03Z,1767466,2.94,4.90,216.11,3554.06
2026-05-30T11:00:04Z,1767466,0.98,3.92,216.11,3554.06
2026-05-30T11:00:05Z,1767466,0.00,3.92,216.11,3554.06
2026-05-30T11:00:06Z,1767466,0.98,2.96,216.11,3554.06
2026-05-30T11:00:07Z,1767466,4.90,8.82,216.15,3554.06
2026-05-30T11:00:08Z,1767466,0.98,2.94,216.15,3554.06
2026-05-30T11:00:09Z,1767466,0.00,2.96,216.15,3554.06
2026-05-30T11:00:10Z,1767466,0.98,4.88,216.15,3554.06
2026-05-30T11:00:11Z,1767466,0.98,2.94,216.15,3554.06
2026-05-30T11:00:12Z,1767466,0.98,2.94,216.01,3554.06
2026-05-30T11:00:13Z,1767466,0.98,3.94,216.02,3554.06
2026-05-30T11:00:14Z,1767466,0.00,2.96,216.02,3554.06
2026-05-30T11:00:15Z,1767466,0.00,4.85,216.02,3554.06
2026-05-30T11:00:16Z,1767466,0.98,1.98,216.02,3554.06
2026-05-30T11:00:17Z,1767466,0.00,2.94,216.02,3554.06
2026-05-30T11:00:19Z,1767466,0.98,2.94,216.02,3554.06
2026-05-30T11:00:20Z,1767466,0.98,9.80,216.02,3554.06
2026-05-30T11:00:21Z,1767466,0.00,1.97,216.02,3554.06
2026-05-30T11:00:22Z,1767466,0.98,4.88,216.09,3554.06
2026-05-30T11:00:23Z,1767466,0.00,2.96,216.10,3554.06
2026-05-30T11:00:24Z,1767466,0.00,2.94,216.10,3554.06
2026-05-30T11:00:25Z,1767466,0.98,2.96,216.10,3554.06
2026-05-30T11:00:26Z,1767466,0.98,3.90,216.10,3554.06
2026-05-30T11:00:27Z,1767466,2.94,4.95,216.29,3554.06
2026-05-30T11:00:28Z,1767466,0.00,2.94,216.32,3554.06
2026-05-30T11:00:29Z,1767466,4.90,6.86,216.36,3554.06
2026-05-30T11:00:30Z,1767466,0.00,2.94,216.36,3554.06
2026-05-30T11:00:31Z,1767466,0.00,2.94,216.36,3554.06
2026-05-30T11:00:32Z,1767466,2.94,5.91,216.52,3554.06
2026-05-30T11:00:33Z,1767466,0.00,2.94,216.52,3554.06
2026-05-30T11:00:34Z,1767466,3.90,7.80,216.57,3554.06
2026-05-30T11:00:35Z,1767466,8.80,8.87,216.60,3554.06
2026-05-30T11:00:36Z,1767466,0.98,4.88,216.60,3554.06
2026-05-30T11:00:37Z,1767466,0.00,3.90,216.60,3554.06
2026-05-30T11:00:38Z,1767466,1.96,3.94,216.62,3554.06
2026-05-30T11:00:39Z,1767466,0.00,2.94,216.62,3554.06
2026-05-30T11:00:40Z,1767466,0.00,3.92,216.63,3554.06
2026-05-30T11:00:41Z,1767466,0.98,2.96,216.50,3554.06
2026-05-30T11:00:42Z,1767466,0.00,2.94,216.50,3554.06
2026-05-30T11:00:43Z,1767466,2.94,4.93,216.52,3554.06
2026-05-30T11:00:44Z,1767466,0.00,2.94,216.52,3554.06
2026-05-30T11:00:45Z,1767466,0.00,3.92,216.52,3554.06
2026-05-30T11:00:46Z,1767466,2.94,3.92,216.54,3554.06
2026-05-30T11:00:47Z,1767466,0.00,3.92,216.54,3554.06
2026-05-30T11:00:48Z,1767466,0.00,1.97,216.54,3554.06
2026-05-30T11:00:49Z,1767466,0.98,2.96,216.54,3554.06
2026-05-30T11:00:50Z,1767466,0.00,2.96,216.55,3554.06
2026-05-30T11:00:51Z,1767466,1.96,5.85,216.71,3554.06
2026-05-30T11:00:52Z,1767466,3.92,4.90,216.75,3554.06
2026-05-30T11:00:53Z,1767466,0.00,2.94,216.75,3554.06
2026-05-30T11:00:54Z,1767466,0.00,3.92,216.75,3554.06
2026-05-30T11:00:55Z,1767466,3.91,6.86,216.75,3554.06
2026-05-30T11:00:56Z,1767466,5.87,8.82,216.78,3554.06
2026-05-30T11:00:57Z,1767466,0.98,2.94,216.64,3554.06
2026-05-30T11:00:58Z,1767466,0.98,3.94,216.65,3554.06
2026-05-30T11:00:59Z,1767466,0.98,3.92,216.80,3554.06
2026-05-30T11:01:00Z,1767466,1.95,4.90,216.81,3554.06
2026-05-30T11:01:01Z,1767466,1.96,3.94,216.82,3554.06
2026-05-30T11:01:02Z,1767466,0.00,2.94,216.82,3554.06
2026-05-30T11:01:03Z,1767466,0.98,2.94,216.82,3554.06
2026-05-30T11:01:04Z,1767466,0.00,4.88,216.82,3554.06
2026-05-30T11:01:05Z,1767466,0.00,1.97,216.68,3554.06
2026-05-30T11:01:07Z,1767466,0.98,3.90,216.68,3554.06
2026-05-30T11:01:08Z,1767466,0.00,3.92,216.68,3554.06
2026-05-30T11:01:09Z,1767466,0.98,2.94,216.68,3554.06
2026-05-30T11:01:10Z,1767466,0.00,1.97,216.68,3554.06
2026-05-30T11:01:11Z,1767466,3.92,7.80,216.77,3554.06
2026-05-30T11:01:12Z,1767466,0.00,2.96,216.77,3554.06
2026-05-30T11:01:13Z,1767466,0.00,2.94,216.77,3554.06
2026-05-30T11:01:14Z,1767466,0.98,3.92,216.77,3554.06
2026-05-30T11:01:15Z,1767466,0.00,2.94,216.77,3554.06
2026-05-30T11:01:16Z,1767466,0.00,1.97,216.77,3554.06
2026-05-30T11:01:17Z,1767466,0.98,3.92,216.77,3554.06
2026-05-30T11:01:18Z,1767466,0.98,2.94,216.77,3554.06
2026-05-30T11:01:19Z,1767466,0.98,3.92,216.93,3554.06
2026-05-30T11:01:20Z,1767466,15.65,18.63,216.96,3554.06
2026-05-30T11:01:21Z,1767466,0.00,2.94,216.96,3554.06
2026-05-30T11:01:22Z,1767466,0.00,2.96,216.96,3554.06
2026-05-30T11:01:23Z,1767466,0.98,3.90,216.96,3554.06
2026-05-30T11:01:24Z,1767466,0.00,2.94,216.83,3554.06
2026-05-30T11:01:25Z,1767466,0.00,2.96,216.83,3554.06
2026-05-30T11:01:26Z,1767466,0.98,2.96,216.84,3554.06
2026-05-30T11:01:27Z,1767466,4.90,7.84,216.98,3554.06
2026-05-30T11:01:28Z,1767466,1.96,4.88,216.98,3554.06
2026-05-30T11:01:29Z,1767466,5.87,7.88,217.06,3554.06
2026-05-30T11:01:30Z,1767466,0.00,2.94,217.06,3554.06
2026-05-30T11:01:31Z,1767466,5.87,7.88,217.07,3554.06
2026-05-30T11:01:32Z,1767466,0.00,3.90,217.07,3554.06
2026-05-30T11:01:33Z,1767466,0.00,3.90,217.07,3554.06
2026-05-30T11:01:34Z,1767466,0.98,2.96,216.94,3554.06
2026-05-30T11:01:35Z,1767466,0.98,3.92,216.95,3554.06
2026-05-30T11:01:36Z,1767466,0.98,4.88,216.95,3554.06
2026-05-30T11:01:37Z,1767466,0.00,1.98,216.95,3554.06
2026-05-30T11:01:38Z,1767466,1.96,3.92,216.95,3554.06
2026-05-30T11:01:39Z,1767466,0.00,2.94,216.95,3554.06
2026-05-30T11:01:40Z,1767466,0.00,3.92,216.97,3554.06
2026-05-30T11:01:41Z,1767466,0.98,2.94,216.97,3554.06
2026-05-30T11:01:42Z,1767466,0.00,2.94,216.97,3554.06
2026-05-30T11:01:43Z,1767466,2.94,5.91,217.12,3554.06
2026-05-30T11:01:44Z,1767466,0.00,3.92,217.12,3554.06
2026-05-30T11:01:45Z,1767466,0.00,1.98,217.12,3554.06
2026-05-30T11:01:46Z,1767466,0.98,4.88,217.13,3554.06
2026-05-30T11:01:47Z,1767466,0.98,2.96,217.13,3554.06
2026-05-30T11:01:48Z,1767466,0.00,3.90,216.99,3554.06
2026-05-30T11:01:49Z,1767466,0.98,2.97,216.99,3554.06
2026-05-30T11:01:50Z,1767466,0.98,2.94,216.99,3554.06
2026-05-30T11:01:51Z,1767466,3.92,6.86,217.14,3554.06
2026-05-30T11:01:52Z,1767466,0.00,3.92,217.14,3554.06
2026-05-30T11:01:53Z,1767466,0.00,2.94,217.14,3554.06
2026-05-30T11:01:55Z,1767466,0.00,2.94,217.14,3554.06
2026-05-30T11:01:56Z,1767466,2.94,6.83,217.29,3554.06
2026-05-30T11:01:57Z,1767466,4.90,7.88,217.32,3554.06
2026-05-30T11:01:58Z,1767466,0.98,2.94,217.32,3554.06
2026-05-30T11:01:59Z,1767466,2.94,4.93,217.39,3554.06
2026-05-30T11:02:00Z,1767466,0.00,2.94,217.39,3554.06
2026-05-30T11:02:01Z,1767466,0.00,2.94,217.39,3554.06
2026-05-30T11:02:02Z,1767466,1.96,4.90,217.26,3554.06
2026-05-30T11:02:03Z,1767466,0.00,2.94,217.26,3554.06
2026-05-30T11:02:04Z,1767466,0.00,2.94,217.26,3554.06
2026-05-30T11:02:05Z,1767466,0.98,3.94,217.26,3554.06
2026-05-30T11:02:06Z,1767466,0.98,2.94,217.40,3554.06
2026-05-30T11:02:07Z,1767466,0.98,5.83,217.41,3554.06
2026-05-30T11:02:08Z,1767466,0.98,2.96,217.41,3554.06
2026-05-30T11:02:09Z,1767466,0.00,2.94,217.41,3554.06
2026-05-30T11:02:10Z,1767466,0.98,3.90,217.41,3554.06
2026-05-30T11:02:11Z,1767466,0.98,2.96,217.28,3554.06
2026-05-30T11:02:12Z,1767466,0.00,2.94,217.28,3554.06
2026-05-30T11:02:13Z,1767466,0.98,2.96,217.28,3554.06
2026-05-30T11:02:14Z,1767466,0.00,2.96,217.28,3554.06
2026-05-30T11:02:15Z,1767466,0.00,2.94,217.28,3554.06
2026-05-30T11:02:16Z,1767466,0.98,3.92,217.29,3554.06
2026-05-30T11:02:17Z,1767466,0.00,4.85,217.29,3554.06
2026-05-30T11:02:18Z,1767466,0.98,2.94,217.29,3554.06
2026-05-30T11:02:19Z,1767466,0.98,3.94,217.47,3554.06
2026-05-30T11:02:20Z,1767466,1.96,2.94,217.47,3554.06
2026-05-30T11:02:21Z,1767466,1.96,5.88,217.48,3554.06
2026-05-30T11:02:22Z,1767466,0.98,3.92,217.48,3554.06
2026-05-30T11:02:23Z,1767466,0.00,2.94,217.49,3554.06
2026-05-30T11:02:24Z,1767466,0.98,3.92,217.49,3554.06
2026-05-30T11:02:25Z,1767466,2.94,6.86,217.50,3554.06
2026-05-30T11:02:26Z,1767466,1.96,3.92,217.51,3554.06
2026-05-30T11:02:27Z,1767466,0.00,2.96,217.51,3554.06
2026-05-30T11:02:28Z,1767466,0.00,2.93,217.51,3554.06
2026-05-30T11:02:29Z,1767466,0.98,3.92,217.52,3554.06
2026-05-30T11:02:30Z,1767466,0.00,2.94,217.38,3554.06
2026-05-30T11:02:31Z,1767466,0.98,3.92,217.38,3554.06
2026-05-30T11:02:32Z,1767466,0.98,1.97,217.38,3554.06
2026-05-30T11:02:33Z,1767466,0.00,2.96,217.38,3554.06
2026-05-30T11:02:34Z,1767466,4.90,7.88,217.54,3554.06
2026-05-30T11:02:35Z,1767466,0.98,2.94,217.54,3554.06
2026-05-30T11:02:36Z,1767466,0.00,2.94,217.54,3554.06
2026-05-30T11:02:37Z,1767466,1.96,4.93,217.71,3554.06
2026-05-30T11:02:38Z,1767466,0.00,2.94,217.71,3554.06
2026-05-30T11:02:39Z,1767466,0.98,2.94,217.57,3554.06
2026-05-30T11:02:40Z,1767466,0.00,2.96,217.57,3554.06
2026-05-30T11:02:41Z,1767466,0.00,2.94,217.57,3554.06
2026-05-30T11:02:42Z,1767466,0.98,3.92,217.57,3554.06
2026-05-30T11:02:44Z,1767466,8.81,11.76,217.61,3554.06
2026-05-30T11:02:45Z,1767466,0.98,1.97,217.61,3554.06
2026-05-30T11:02:46Z,1767466,0.00,3.90,217.61,3554.06
2026-05-30T11:02:47Z,1767466,1.96,4.93,217.78,3554.06
2026-05-30T11:02:48Z,1767466,0.00,2.94,217.78,3554.06
2026-05-30T11:02:49Z,1767466,0.00,2.94,217.78,3554.06
2026-05-30T11:02:50Z,1767466,13.71,15.76,217.85,3554.06
2026-05-30T11:02:51Z,1767466,0.98,3.92,217.87,3554.06
2026-05-30T11:02:52Z,1767466,0.00,2.94,217.87,3554.06
2026-05-30T11:02:53Z,1767466,0.98,2.96,217.87,3554.06
2026-05-30T11:02:54Z,1767466,1.96,4.90,217.93,3554.06
2026-05-30T11:02:55Z,1767466,0.00,4.85,217.93,3554.06
2026-05-30T11:02:56Z,1767466,0.98,3.92,217.93,3554.06
2026-05-30T11:02:57Z,1767466,0.98,2.96,217.94,3554.06
2026-05-30T11:02:58Z,1767466,0.00,2.94,217.80,3554.06
2026-05-30T11:02:59Z,1767466,0.00,2.96,217.80,3554.06
2026-05-30T11:03:00Z,1767466,0.00,2.94,217.80,3554.06
2026-05-30T11:03:01Z,1767466,0.98,3.92,217.81,3554.06
2026-05-30T11:03:02Z,1767466,1.96,2.96,217.81,3554.06
2026-05-30T11:03:03Z,1767466,0.00,2.94,217.81,3554.06
2026-05-30T11:03:04Z,1767466,0.98,3.90,217.81,3554.06
2026-05-30T11:03:05Z,1767466,0.00,2.94,217.81,3554.06
2026-05-30T11:03:06Z,1767466,0.00,2.96,217.81,3554.06
2026-05-30T11:03:07Z,1767466,0.00,2.94,217.81,3554.06
2026-05-30T11:03:08Z,1767466,0.98,2.96,217.81,3554.06
2026-05-30T11:03:09Z,1767466,0.00,1.97,217.81,3554.06
2026-05-30T11:03:10Z,1767466,0.98,3.90,217.81,3554.06
2026-05-30T11:03:11Z,1767466,1.96,4.90,217.82,3554.06
2026-05-30T11:03:12Z,1767466,0.00,2.94,217.82,3554.06
2026-05-30T11:03:13Z,1767466,3.92,6.86,217.84,3554.06
2026-05-30T11:03:14Z,1767466,0.00,2.96,217.84,3554.06
2026-05-30T11:03:15Z,1767466,0.00,2.94,217.84,3554.06
2026-05-30T11:03:16Z,1767466,3.92,5.91,218.14,3554.06
2026-05-30T11:03:17Z,1767466,0.98,2.96,218.14,3554.06
2026-05-30T11:03:18Z,1767466,0.98,4.90,218.15,3554.06
2026-05-30T11:03:19Z,1767466,1.96,4.88,218.16,3554.06
2026-05-30T11:03:20Z,1767466,0.00,1.97,218.16,3554.06
2026-05-30T11:03:21Z,1767466,0.00,2.96,218.16,3554.06
2026-05-30T11:03:22Z,1767466,0.98,3.92,218.16,3554.06
2026-05-30T11:03:23Z,1767466,0.00,2.94,218.16,3554.06
2026-05-30T11:03:24Z,1767466,0.98,2.96,218.04,3554.06
2026-05-30T11:03:25Z,1767466,0.98,3.92,218.04,3554.06
2026-05-30T11:03:26Z,1767466,0.00,2.94,218.04,3554.06
2026-05-30T11:03:27Z,1767466,0.00,2.96,218.04,3554.06
2026-05-30T11:03:28Z,1767466,6.86,8.82,218.07,3554.06
2026-05-30T11:03:29Z,1767466,0.00,2.94,218.07,3554.06
2026-05-30T11:03:30Z,1767466,0.98,2.94,218.07,3554.06
2026-05-30T11:03:31Z,1767466,1.96,5.88,218.12,3554.06
2026-05-30T11:03:33Z,1767466,0.00,1.97,218.12,3554.06
2026-05-30T11:03:34Z,1767466,0.00,2.94,218.12,3554.06
2026-05-30T11:03:35Z,1767466,11.75,15.61,218.31,3554.06
2026-05-30T11:03:36Z,1767466,0.98,3.92,218.31,3554.06
2026-05-30T11:03:37Z,1767466,0.00,1.97,218.31,3554.06
2026-05-30T11:03:38Z,1767466,0.98,3.92,218.32,3554.06
2026-05-30T11:03:39Z,1767466,0.00,2.96,218.32,3554.06
2026-05-30T11:03:40Z,1767466,0.00,2.94,218.32,3554.06
2026-05-30T11:03:41Z,1767466,0.00,2.94,218.19,3554.06
2026-05-30T11:03:42Z,1767466,1.96,3.94,218.38,3554.06
2026-05-30T11:03:43Z,1767466,0.00,2.94,218.38,3554.06
2026-05-30T11:03:44Z,1767466,1.96,3.90,218.38,3554.06
2026-05-30T11:03:45Z,1767466,0.00,3.92,218.38,3554.06
2026-05-30T11:03:46Z,1767466,0.00,2.94,218.38,3554.06
2026-05-30T11:03:47Z,1767466,2.94,4.90,218.49,3554.06
2026-05-30T11:03:48Z,1767466,0.00,1.98,218.49,3554.06
2026-05-30T11:03:49Z,1767466,0.00,2.94,218.49,3554.06
2026-05-30T11:03:50Z,1767466,0.98,2.94,218.36,3554.06
2026-05-30T11:03:51Z,1767466,0.00,2.94,218.36,3554.06
2026-05-30T11:03:52Z,1767466,0.00,2.96,218.36,3554.06
2026-05-30T11:03:53Z,1767466,0.00,3.92,218.36,3554.06
2026-05-30T11:03:54Z,1767466,0.98,2.94,218.36,3554.06
2026-05-30T11:03:55Z,1767466,0.00,2.94,218.36,3554.06
2026-05-30T11:03:56Z,1767466,0.98,2.96,218.36,3554.06
2026-05-30T11:03:57Z,1767466,0.00,1.97,218.36,3554.06
2026-05-30T11:03:58Z,1767466,0.98,3.90,218.36,3554.06
2026-05-30T11:03:59Z,1767466,11.75,14.71,218.40,3554.06
2026-05-30T11:04:00Z,1767466,0.00,3.90,218.40,3554.06
2026-05-30T11:04:01Z,1767466,0.98,3.92,218.41,3554.06
2026-05-30T11:04:02Z,1767466,0.00,2.96,218.43,3554.06
2026-05-30T11:04:03Z,1767466,0.98,2.96,218.57,3554.06
2026-05-30T11:04:04Z,1767466,0.98,2.94,218.57,3554.06
2026-05-30T11:04:05Z,1767466,0.00,2.96,218.57,3554.06
2026-05-30T11:04:06Z,1767466,0.00,3.90,218.57,3554.06
2026-05-30T11:04:07Z,1767466,0.98,2.96,218.57,3554.06
2026-05-30T11:04:08Z,1767466,1.96,4.90,218.57,3554.06
2026-05-30T11:04:09Z,1767466,0.00,1.98,218.57,3554.06
2026-05-30T11:04:10Z,1767466,0.98,3.90,218.57,3554.06
2026-05-30T11:04:11Z,1767466,1.96,4.93,218.62,3554.06
2026-05-30T11:04:12Z,1767466,0.98,3.92,218.62,3554.06
2026-05-30T11:04:13Z,1767466,0.98,2.96,218.62,3554.06
2026-05-30T11:04:14Z,1767466,0.00,2.94,218.62,3554.06
2026-05-30T11:04:15Z,1767466,0.00,1.97,218.62,3554.06
2026-05-30T11:04:16Z,1767466,0.98,3.90,218.62,3554.06
2026-05-30T11:04:17Z,1767466,0.00,1.98,218.49,3554.06
2026-05-30T11:04:18Z,1767466,0.00,3.90,218.49,3554.06
2026-05-30T11:04:19Z,1767466,2.94,4.90,218.49,3554.06
2026-05-30T11:04:20Z,1767466,0.98,2.96,218.49,3554.06
2026-05-30T11:04:22Z,1767466,0.00,3.90,218.49,3554.06
2026-05-30T11:04:23Z,1767466,3.92,6.90,218.51,3554.06
2026-05-30T11:04:24Z,1767466,0.00,2.94,218.51,3554.06
2026-05-30T11:04:25Z,1767466,0.98,2.94,218.51,3554.06
2026-05-30T11:04:26Z,1767466,1.96,3.94,218.51,3554.06
2026-05-30T11:04:27Z,1767466,0.00,2.94,218.51,3554.06
2026-05-30T11:04:28Z,1767466,0.00,1.97,218.51,3554.06
2026-05-30T11:04:29Z,1767466,0.00,3.92,218.51,3554.06
2026-05-30T11:04:30Z,1767466,0.98,2.94,218.51,3554.06
2026-05-30T11:04:31Z,1767466,0.00,2.94,218.51,3554.06
2026-05-30T11:04:32Z,1767466,13.70,16.75,218.69,3554.06
2026-05-30T11:04:33Z,1767466,0.98,2.94,218.69,3554.06
2026-05-30T11:04:34Z,1767466,0.00,2.94,218.69,3554.06
2026-05-30T11:04:35Z,1767466,2.94,5.91,218.70,3554.06
2026-05-30T11:04:36Z,1767466,0.98,4.88,218.70,3554.06
2026-05-30T11:04:37Z,1767466,2.94,4.93,218.71,3554.06
2026-05-30T11:04:38Z,1767466,0.98,2.94,218.72,3554.06
2026-05-30T11:04:39Z,1767466,0.00,2.94,218.72,3554.06
2026-05-30T11:04:40Z,1767466,0.98,3.92,218.72,3554.06
