timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:04:41Z,1779616,0.00,2.94,214.58,3554.06
2026-05-30T11:04:42Z,1779616,0.00,1.98,214.58,3554.06
2026-05-30T11:04:43Z,1779616,13.72,17.56,214.63,3554.06
2026-05-30T11:04:44Z,1779616,0.00,2.96,214.63,3554.06
2026-05-30T11:04:45Z,1779616,0.98,2.94,214.63,3554.06
2026-05-30T11:04:46Z,1779616,1.96,5.85,214.69,3554.06
2026-05-30T11:04:47Z,1779616,0.00,3.92,214.69,3554.06
2026-05-30T11:04:48Z,1779616,0.00,35.29,214.69,3554.06
2026-05-30T11:04:49Z,1779616,1.96,3.94,214.84,3554.06
2026-05-30T11:04:50Z,1779616,0.00,2.96,214.84,3554.06
2026-05-30T11:04:51Z,1779616,0.00,2.94,214.84,3554.06
2026-05-30T11:04:52Z,1779616,0.98,2.96,214.84,3554.06
2026-05-30T11:04:53Z,1779616,0.00,3.94,214.84,3554.06
2026-05-30T11:04:54Z,1779616,0.00,2.94,214.71,3554.06
2026-05-30T11:04:55Z,1779616,0.98,2.96,214.85,3554.06
2026-05-30T11:04:56Z,1779616,0.00,3.92,214.85,3554.06
2026-05-30T11:04:57Z,1779616,1.96,4.88,214.86,3554.06
2026-05-30T11:04:58Z,1779616,0.98,3.94,214.86,3554.06
2026-05-30T11:04:59Z,1779616,0.98,2.94,214.86,3554.06
2026-05-30T11:05:00Z,1779616,0.98,3.92,214.86,3554.06
2026-05-30T11:05:01Z,1779616,0.98,2.94,214.88,3554.06
2026-05-30T11:05:02Z,1779616,0.00,2.94,214.88,3554.06
2026-05-30T11:05:03Z,1779616,0.00,3.92,214.74,3554.06
2026-05-30T11:05:04Z,1779616,5.87,8.82,214.92,3554.06
2026-05-30T11:05:05Z,1779616,0.00,2.96,214.92,3554.06
2026-05-30T11:05:06Z,1779616,1.96,35.29,214.93,3554.06
2026-05-30T11:05:07Z,1779616,0.98,3.90,214.93,3554.06
2026-05-30T11:05:08Z,1779616,0.00,1.98,214.93,3554.06
2026-05-30T11:05:09Z,1779616,0.98,3.92,214.79,3554.06
2026-05-30T11:05:10Z,1779616,26.44,28.57,214.87,3554.06
2026-05-30T11:05:11Z,1779616,0.00,3.92,214.87,3554.06
2026-05-30T11:05:12Z,1779616,4.81,28.71,215.01,3554.06
2026-05-30T11:05:13Z,1779616,1.94,17.56,215.03,3554.06
2026-05-30T11:05:14Z,1779616,0.00,3.92,215.03,3554.06
2026-05-30T11:05:15Z,1779616,0.98,33.50,215.03,3554.06
2026-05-30T11:05:16Z,1779616,0.00,2.96,215.03,3554.06
2026-05-30T11:05:17Z,1779616,0.00,3.90,214.89,3554.06
2026-05-30T11:05:18Z,1779616,1.96,3.94,214.89,3554.06
2026-05-30T11:05:19Z,1779616,0.00,2.94,214.89,3554.06
2026-05-30T11:05:20Z,1779616,0.98,3.92,215.05,3554.06
2026-05-30T11:05:21Z,1779616,0.98,3.94,215.06,3554.06
2026-05-30T11:05:22Z,1779616,0.98,3.92,215.06,3554.06
2026-05-30T11:05:23Z,1779616,0.00,33.33,215.06,3554.06
2026-05-30T11:05:24Z,1779616,0.00,2.94,215.07,3554.06
2026-05-30T11:05:25Z,1779616,0.00,2.96,215.07,3554.06
2026-05-30T11:05:26Z,1779616,0.98,2.94,214.93,3554.06
2026-05-30T11:05:28Z,1779616,0.00,3.92,214.93,3554.06
2026-05-30T11:05:29Z,1779616,0.00,3.90,214.93,3554.06
2026-05-30T11:05:30Z,1779616,0.00,2.96,214.93,3554.06
2026-05-30T11:05:31Z,1779616,1.96,2.96,214.93,3554.06
2026-05-30T11:05:32Z,1779616,0.00,3.90,214.93,3554.06
2026-05-30T11:05:33Z,1779616,0.00,3.94,214.93,3554.06
2026-05-30T11:05:34Z,1779616,7.84,9.85,215.09,3554.06
2026-05-30T11:05:35Z,1779616,0.00,2.96,215.09,3554.06
2026-05-30T11:05:36Z,1779616,0.00,3.92,215.09,3554.06
2026-05-30T11:05:37Z,1779616,4.90,6.86,215.21,3554.06
2026-05-30T11:05:38Z,1779616,0.00,1.97,215.21,3554.06
2026-05-30T11:05:39Z,1779616,0.00,2.94,215.21,3554.06
2026-05-30T11:05:40Z,1779616,0.98,3.94,215.21,3554.06
2026-05-30T11:05:41Z,1779616,0.00,2.94,215.21,3554.06
2026-05-30T11:05:42Z,1779616,0.00,3.92,215.07,3554.06
2026-05-30T11:05:43Z,1779616,0.98,3.92,215.07,3554.06
2026-05-30T11:05:44Z,1779616,0.00,4.88,215.07,3554.06
2026-05-30T11:05:45Z,1779616,0.00,18.72,215.07,3554.06
2026-05-30T11:05:46Z,1779616,0.00,17.65,215.07,3554.06
2026-05-30T11:05:47Z,1779616,0.98,2.94,215.07,3554.06
2026-05-30T11:05:48Z,1779616,0.00,3.92,215.07,3554.06
2026-05-30T11:05:49Z,1779616,0.00,2.96,215.07,3554.06
2026-05-30T11:05:50Z,1779616,0.00,2.94,215.07,3554.06
2026-05-30T11:05:51Z,1779616,0.98,3.94,215.07,3554.06
2026-05-30T11:05:52Z,1779616,2.94,5.88,215.22,3554.06
2026-05-30T11:05:53Z,1779616,0.00,1.97,215.22,3554.06
2026-05-30T11:05:54Z,1779616,0.98,3.92,215.22,3554.06
2026-05-30T11:05:55Z,1779616,0.00,4.88,215.22,3554.06
2026-05-30T11:05:56Z,1779616,0.98,34.48,215.22,3554.06
2026-05-30T11:05:57Z,1779616,0.98,2.94,215.22,3554.06
2026-05-30T11:05:58Z,1779616,0.98,2.97,215.22,3554.06
2026-05-30T11:05:59Z,1779616,0.00,33.50,215.22,3554.06
2026-05-30T11:06:00Z,1779616,0.98,5.83,215.23,3554.06
2026-05-30T11:06:01Z,1779616,0.98,2.96,215.23,3554.06
2026-05-30T11:06:02Z,1779616,0.98,2.96,215.23,3554.06
2026-05-30T11:06:03Z,1779616,0.98,4.90,215.23,3554.06
2026-05-30T11:06:04Z,1779616,0.00,33.50,215.23,3554.06
2026-05-30T11:06:05Z,1779616,0.00,3.90,215.23,3554.06
2026-05-30T11:06:06Z,1779616,1.96,2.96,215.23,3554.06
2026-05-30T11:06:07Z,1779616,0.00,3.90,215.23,3554.06
2026-05-30T11:06:08Z,1779616,0.00,2.96,215.10,3554.06
2026-05-30T11:06:09Z,1779616,0.98,2.96,215.10,3554.06
2026-05-30T11:06:10Z,1779616,0.00,4.90,215.10,3554.06
2026-05-30T11:06:11Z,1779616,0.00,1.97,215.10,3554.06
2026-05-30T11:06:12Z,1779616,0.98,3.92,215.10,3554.06
2026-05-30T11:06:13Z,1779616,0.00,3.90,215.10,3554.06
2026-05-30T11:06:14Z,1779616,0.00,1.97,215.10,3554.06
2026-05-30T11:06:16Z,1779616,0.98,4.88,215.11,3554.06
2026-05-30T11:06:17Z,1779616,0.98,2.96,215.11,3554.06
2026-05-30T11:06:18Z,1779616,0.00,3.92,215.11,3554.06
2026-05-30T11:06:19Z,1779616,0.98,1.98,215.11,3554.06
2026-05-30T11:06:20Z,1779616,0.00,3.90,215.11,3554.06
2026-05-30T11:06:21Z,1779616,0.00,2.94,215.11,3554.06
2026-05-30T11:06:22Z,1779616,1.96,3.96,215.12,3554.06
2026-05-30T11:06:23Z,1779616,0.98,4.90,215.28,3554.06
2026-05-30T11:06:24Z,1779616,0.98,33.33,215.28,3554.06
2026-05-30T11:06:25Z,1779616,1.96,4.90,215.29,3554.06
2026-05-30T11:06:26Z,1779616,0.00,2.94,215.29,3554.06
2026-05-30T11:06:27Z,1779616,0.00,2.96,215.29,3554.06
2026-05-30T11:06:28Z,1779616,1.96,4.90,215.16,3554.06
2026-05-30T11:06:29Z,1779616,0.98,3.94,215.30,3554.06
2026-05-30T11:06:30Z,1779616,0.00,2.96,215.30,3554.06
2026-05-30T11:06:31Z,1779616,3.92,6.83,215.30,3554.06
2026-05-30T11:06:32Z,1779616,0.00,2.94,215.30,3554.06
2026-05-30T11:06:33Z,1779616,0.98,3.94,215.31,3554.06
2026-05-30T11:06:34Z,1779616,0.00,2.94,215.31,3554.06
2026-05-30T11:06:35Z,1779616,2.94,6.83,215.32,3554.06
2026-05-30T11:06:36Z,1779616,0.00,3.92,215.32,3554.06
2026-05-30T11:06:37Z,1779616,1.96,1.98,215.32,3554.06
2026-05-30T11:06:38Z,1779616,0.00,3.92,215.32,3554.06
2026-05-30T11:06:39Z,1779616,0.00,3.92,215.32,3554.06
2026-05-30T11:06:40Z,1779616,0.00,2.94,215.18,3554.06
2026-05-30T11:06:41Z,1779616,0.98,2.96,215.18,3554.06
2026-05-30T11:06:42Z,1779616,0.00,4.88,215.18,3554.06
2026-05-30T11:06:43Z,1779616,0.98,3.92,215.18,3554.06
2026-05-30T11:06:44Z,1779616,0.00,3.92,215.18,3554.06
2026-05-30T11:06:45Z,1779616,0.00,2.96,215.18,3554.06
2026-05-30T11:06:46Z,1779616,0.98,3.92,215.32,3554.06
2026-05-30T11:06:47Z,1779616,0.00,34.48,215.32,3554.06
2026-05-30T11:06:48Z,1779616,4.90,6.86,215.33,3554.06
2026-05-30T11:06:49Z,1779616,0.98,5.88,215.34,3554.06
2026-05-30T11:06:50Z,1779616,0.00,33.33,215.34,3554.06
2026-05-30T11:06:51Z,1779616,0.98,2.94,215.34,3554.06
2026-05-30T11:06:52Z,1779616,0.00,2.96,215.34,3554.06
2026-05-30T11:06:53Z,1779616,0.00,3.92,215.20,3554.06
2026-05-30T11:06:54Z,1779616,0.98,3.94,215.20,3554.06
2026-05-30T11:06:55Z,1779616,3.92,6.86,215.37,3554.06
2026-05-30T11:06:56Z,1779616,0.00,3.92,215.37,3554.06
2026-05-30T11:06:57Z,1779616,1.96,3.92,215.48,3554.06
2026-05-30T11:06:58Z,1779616,0.00,3.92,215.48,3554.06
2026-05-30T11:06:59Z,1779616,0.00,2.94,215.48,3554.06
2026-05-30T11:07:00Z,1779616,2.94,3.94,215.35,3554.06
2026-05-30T11:07:01Z,1779616,0.00,3.92,215.35,3554.06
2026-05-30T11:07:02Z,1779616,0.00,3.90,215.35,3554.06
2026-05-30T11:07:03Z,1779616,1.96,1.98,215.35,3554.06
2026-05-30T11:07:05Z,1779616,1.95,17.56,215.50,3554.06
2026-05-30T11:07:06Z,1779616,0.00,56.59,215.50,3554.06
2026-05-30T11:07:07Z,1779616,0.00,2.96,215.50,3554.06
2026-05-30T11:07:08Z,1779616,0.00,2.94,215.50,3554.06
2026-05-30T11:07:09Z,1779616,0.00,3.92,215.50,3554.06
2026-05-30T11:07:10Z,1779616,1.96,3.92,215.37,3554.06
2026-05-30T11:07:11Z,1779616,0.00,2.96,215.37,3554.06
2026-05-30T11:07:12Z,1779616,1.96,4.93,215.58,3554.06
2026-05-30T11:07:13Z,1779616,0.98,4.88,215.59,3554.06
2026-05-30T11:07:14Z,1779616,0.98,2.96,215.59,3554.06
2026-05-30T11:07:15Z,1779616,0.00,2.94,215.59,3554.06
2026-05-30T11:07:16Z,1779616,0.98,2.96,215.59,3554.06
2026-05-30T11:07:17Z,1779616,0.00,3.92,215.45,3554.06
2026-05-30T11:07:18Z,1779616,0.00,2.94,215.45,3554.06
2026-05-30T11:07:19Z,1779616,0.98,3.94,215.45,3554.06
2026-05-30T11:07:20Z,1779616,0.00,3.90,215.45,3554.06
2026-05-30T11:07:21Z,1779616,0.98,2.96,215.45,3554.06
2026-05-30T11:07:22Z,1779616,0.00,2.94,215.45,3554.06
2026-05-30T11:07:23Z,1779616,0.00,2.96,215.45,3554.06
2026-05-30T11:07:24Z,1779616,1.96,3.92,215.59,3554.06
2026-05-30T11:07:25Z,1779616,1.96,4.90,215.60,3554.06
2026-05-30T11:07:26Z,1779616,0.00,2.96,215.60,3554.06
2026-05-30T11:07:27Z,1779616,0.00,33.50,215.60,3554.06
2026-05-30T11:07:28Z,1779616,0.98,4.88,215.60,3554.06
2026-05-30T11:07:29Z,1779616,0.00,35.29,215.54,3554.06
2026-05-30T11:07:30Z,1779616,3.92,6.93,215.62,3554.06
2026-05-30T11:07:31Z,1779616,2.94,5.85,215.77,3554.06
2026-05-30T11:07:32Z,1779616,0.00,2.96,215.77,3554.06
2026-05-30T11:07:33Z,1779616,0.00,3.92,215.77,3554.06
2026-05-30T11:07:34Z,1779616,0.00,2.96,215.77,3554.06
2026-05-30T11:07:35Z,1779616,0.00,2.94,215.70,3554.06
2026-05-30T11:07:36Z,1779616,9.79,11.76,215.66,3554.06
2026-05-30T11:07:37Z,1779616,0.98,4.88,215.67,3554.06
2026-05-30T11:07:38Z,1779616,0.98,4.90,215.81,3554.06
2026-05-30T11:07:39Z,1779616,1.96,4.93,215.82,3554.06
2026-05-30T11:07:40Z,1779616,1.95,2.94,215.82,3554.06
2026-05-30T11:07:41Z,1779616,0.00,32.20,215.82,3554.06
2026-05-30T11:07:42Z,1779616,0.98,7.84,215.82,3554.06
2026-05-30T11:07:43Z,1779616,0.00,3.92,215.84,3554.06
2026-05-30T11:07:44Z,1779616,0.00,2.96,215.70,3554.06
2026-05-30T11:07:45Z,1779616,0.98,30.39,215.70,3554.06
2026-05-30T11:07:46Z,1779616,0.00,38.24,215.70,3554.06
2026-05-30T11:07:47Z,1779616,1.96,3.94,215.85,3554.06
2026-05-30T11:07:48Z,1779616,4.90,8.74,215.86,3554.06
2026-05-30T11:07:49Z,1779616,0.00,1.98,215.86,3554.06
2026-05-30T11:07:50Z,1779616,0.00,3.90,215.86,3554.06
2026-05-30T11:07:52Z,1779616,0.00,4.90,215.86,3554.06
2026-05-30T11:07:53Z,1779616,0.98,1.97,215.73,3554.06
2026-05-30T11:07:54Z,1779616,0.00,3.92,215.73,3554.06
2026-05-30T11:07:55Z,1779616,0.98,2.96,215.73,3554.06
2026-05-30T11:07:56Z,1779616,0.00,2.94,215.73,3554.06
2026-05-30T11:07:57Z,1779616,0.00,1.98,215.73,3554.06
2026-05-30T11:07:58Z,1779616,0.98,2.96,215.73,3554.06
2026-05-30T11:07:59Z,1779616,0.00,3.90,215.73,3554.06
2026-05-30T11:08:00Z,1779616,0.00,2.94,215.73,3554.06
2026-05-30T11:08:01Z,1779616,0.98,3.92,215.73,3554.06
2026-05-30T11:08:02Z,1779616,0.00,1.97,215.73,3554.06
2026-05-30T11:08:03Z,1779616,0.00,3.90,215.73,3554.06
2026-05-30T11:08:04Z,1779616,0.00,2.96,215.73,3554.06
2026-05-30T11:08:05Z,1779616,0.98,2.97,215.87,3554.06
2026-05-30T11:08:06Z,1779616,0.00,33.17,215.87,3554.06
2026-05-30T11:08:07Z,1779616,5.88,38.42,215.89,3554.06
2026-05-30T11:08:08Z,1779616,0.00,3.90,215.89,3554.06
2026-05-30T11:08:09Z,1779616,0.00,2.96,215.89,3554.06
2026-05-30T11:08:10Z,1779616,0.98,34.31,215.81,3554.06
2026-05-30T11:08:11Z,1779616,0.00,2.94,215.81,3554.06
2026-05-30T11:08:12Z,1779616,0.98,32.04,215.95,3554.06
2026-05-30T11:08:13Z,1779616,3.90,11.71,215.96,3554.06
2026-05-30T11:08:14Z,1779616,0.98,3.92,215.96,3554.06
2026-05-30T11:08:15Z,1779616,0.98,33.33,215.96,3554.06
2026-05-30T11:08:16Z,1779616,0.98,3.94,215.96,3554.06
2026-05-30T11:08:17Z,1779616,0.00,2.96,215.96,3554.06
2026-05-30T11:08:18Z,1779616,0.00,44.66,215.96,3554.06
2026-05-30T11:08:19Z,1779616,0.00,26.60,215.82,3554.06
2026-05-30T11:08:20Z,1779616,0.00,3.90,215.82,3554.06
2026-05-30T11:08:21Z,1779616,0.98,2.97,215.82,3554.06
2026-05-30T11:08:22Z,1779616,0.98,2.94,215.82,3554.06
2026-05-30T11:08:23Z,1779616,0.98,4.90,215.96,3554.06
2026-05-30T11:08:24Z,1779616,0.00,2.94,215.96,3554.06
2026-05-30T11:08:25Z,1779616,0.00,2.96,215.96,3554.06
2026-05-30T11:08:26Z,1779616,0.98,33.33,215.96,3554.06
2026-05-30T11:08:27Z,1779616,0.98,2.94,215.96,3554.06
2026-05-30T11:08:28Z,1779616,0.98,4.90,215.97,3554.06
2026-05-30T11:08:29Z,1779616,0.00,2.94,215.97,3554.06
2026-05-30T11:08:30Z,1779616,0.98,3.94,215.97,3554.06
2026-05-30T11:08:31Z,1779616,0.98,3.94,215.97,3554.06
2026-05-30T11:08:32Z,1779616,0.00,3.92,215.97,3554.06
2026-05-30T11:08:33Z,1779616,0.00,3.92,215.84,3554.06
2026-05-30T11:08:34Z,1779616,0.00,3.90,215.84,3554.06
2026-05-30T11:08:35Z,1779616,0.00,2.97,215.84,3554.06
2026-05-30T11:08:36Z,1779616,0.98,3.94,215.84,3554.06
2026-05-30T11:08:37Z,1779616,0.98,3.90,215.84,3554.06
2026-05-30T11:08:38Z,1779616,0.00,2.96,215.84,3554.06
2026-05-30T11:08:40Z,1779616,0.00,3.90,215.84,3554.06
2026-05-30T11:08:41Z,1779616,1.96,3.92,215.98,3554.06
2026-05-30T11:08:42Z,1779616,0.00,2.96,215.98,3554.06
2026-05-30T11:08:43Z,1779616,2.94,5.88,216.00,3554.06
2026-05-30T11:08:44Z,1779616,0.98,3.92,216.00,3554.06
2026-05-30T11:08:45Z,1779616,0.00,2.96,216.00,3554.06
2026-05-30T11:08:46Z,1779616,1.96,4.90,215.87,3554.06
2026-05-30T11:08:47Z,1779616,0.98,3.92,216.01,3554.06
2026-05-30T11:08:48Z,1779616,0.98,49.02,216.01,3554.06
2026-05-30T11:08:49Z,1779616,1.96,3.94,216.02,3554.06
2026-05-30T11:08:50Z,1779616,0.00,2.94,216.02,3554.06
2026-05-30T11:08:51Z,1779616,0.00,2.94,216.02,3554.06
2026-05-30T11:08:52Z,1779616,0.98,4.90,216.07,3554.06
2026-05-30T11:08:53Z,1779616,0.98,2.94,215.94,3554.06
2026-05-30T11:08:54Z,1779616,0.00,3.92,215.94,3554.06
2026-05-30T11:08:55Z,1779616,0.00,2.96,215.94,3554.06
2026-05-30T11:08:56Z,1779616,0.00,2.96,215.94,3554.06
2026-05-30T11:08:57Z,1779616,1.96,2.94,215.94,3554.06
2026-05-30T11:08:58Z,1779616,0.98,4.90,216.08,3554.06
2026-05-30T11:08:59Z,1779616,0.00,1.97,216.08,3554.06
2026-05-30T11:09:00Z,1779616,0.98,4.90,216.10,3554.06
2026-05-30T11:09:01Z,1779616,0.98,2.96,216.10,3554.06
2026-05-30T11:09:02Z,1779616,0.00,2.94,216.10,3554.06
2026-05-30T11:09:03Z,1779616,0.98,3.92,216.10,3554.06
2026-05-30T11:09:04Z,1779616,0.98,2.94,216.10,3554.06
2026-05-30T11:09:05Z,1779616,0.00,2.94,215.96,3554.06
2026-05-30T11:09:06Z,1779616,0.00,3.94,215.96,3554.06
2026-05-30T11:09:07Z,1779616,1.95,38.24,215.97,3554.06
2026-05-30T11:09:08Z,1779616,0.00,46.60,215.97,3554.06
2026-05-30T11:09:09Z,1779616,0.98,22.55,215.97,3554.06
2026-05-30T11:09:10Z,1779616,0.98,4.88,216.11,3554.06
2026-05-30T11:09:11Z,1779616,0.98,3.94,216.14,3554.06
2026-05-30T11:09:12Z,1779616,0.98,2.96,216.14,3554.06
2026-05-30T11:09:13Z,1779616,0.98,4.90,216.15,3554.06
2026-05-30T11:09:14Z,1779616,0.00,2.96,216.15,3554.06
2026-05-30T11:09:15Z,1779616,1.96,4.88,216.15,3554.06
2026-05-30T11:09:16Z,1779616,0.00,2.96,216.16,3554.06
2026-05-30T11:09:17Z,1779616,0.00,2.94,216.16,3554.06
2026-05-30T11:09:18Z,1779616,1.96,4.93,216.16,3554.06
2026-05-30T11:09:19Z,1779616,0.00,2.94,216.16,3554.06
2026-05-30T11:09:20Z,1779616,18.61,20.59,216.31,3554.06
2026-05-30T11:09:21Z,1779616,0.98,3.94,216.32,3554.06
2026-05-30T11:09:22Z,1779616,0.00,2.94,216.32,3554.06
2026-05-30T11:09:23Z,1779616,0.00,3.92,216.32,3554.06
2026-05-30T11:09:24Z,1779616,6.85,8.82,216.34,3554.06
2026-05-30T11:09:25Z,1779616,0.00,2.96,216.21,3554.06
2026-05-30T11:09:26Z,1779616,0.98,3.90,216.21,3554.06
2026-05-30T11:09:28Z,1779616,34.29,36.45,218.63,3554.06
2026-05-30T11:09:29Z,1779616,0.00,3.90,218.63,3554.06
2026-05-30T11:09:30Z,1779616,0.00,32.51,218.63,3554.06
2026-05-30T11:09:31Z,1779616,1.96,5.88,218.64,3554.06
2026-05-30T11:09:32Z,1779616,0.98,2.94,218.58,3554.06
2026-05-30T11:09:33Z,1779616,0.00,2.96,218.51,3554.06
2026-05-30T11:09:34Z,1779616,6.86,8.87,218.67,3554.06
2026-05-30T11:09:35Z,1779616,0.98,3.94,218.67,3554.06
2026-05-30T11:09:36Z,1779616,0.00,2.96,218.67,3554.06
2026-05-30T11:09:37Z,1779616,2.94,6.86,218.68,3554.06
2026-05-30T11:09:38Z,1779616,0.98,2.96,218.68,3554.06
2026-05-30T11:09:39Z,1779616,0.00,3.90,218.68,3554.06
2026-05-30T11:09:40Z,1779616,0.00,1.98,218.54,3554.06
2026-05-30T11:09:41Z,1779616,0.00,4.88,218.54,3554.06
2026-05-30T11:09:42Z,1779616,0.00,34.48,218.54,3554.06
2026-05-30T11:09:43Z,1779616,0.98,4.90,218.54,3554.06
2026-05-30T11:09:44Z,1779616,0.98,2.96,218.69,3554.06
2026-05-30T11:09:45Z,1779616,0.98,34.31,218.71,3554.06
2026-05-30T11:09:46Z,1779616,1.96,4.93,218.71,3554.06
2026-05-30T11:09:47Z,1779616,0.98,3.90,218.71,3554.06
2026-05-30T11:09:48Z,1779616,0.00,3.92,218.72,3554.06
2026-05-30T11:09:49Z,1779616,0.00,4.90,218.72,3554.06
2026-05-30T11:09:50Z,1779616,0.00,33.33,218.58,3554.06
2026-05-30T11:09:51Z,1779616,17.63,21.57,218.78,3554.06
2026-05-30T11:09:52Z,1779616,0.98,3.90,218.78,3554.06
2026-05-30T11:09:53Z,1779616,0.00,2.96,218.78,3554.06
2026-05-30T11:09:54Z,1779616,0.98,3.92,218.78,3554.06
2026-05-30T11:09:55Z,1779616,0.00,2.96,218.78,3554.06
2026-05-30T11:09:56Z,1779616,0.98,2.94,218.64,3554.06
2026-05-30T11:09:57Z,1779616,0.00,2.94,218.64,3554.06
2026-05-30T11:09:58Z,1779616,0.00,3.94,218.64,3554.06
2026-05-30T11:09:59Z,1779616,0.00,3.90,218.64,3554.06
2026-05-30T11:10:00Z,1779616,0.00,33.33,218.64,3554.06
2026-05-30T11:10:01Z,1779616,0.98,2.96,218.64,3554.06
2026-05-30T11:10:02Z,1779616,0.00,3.90,218.64,3554.06
2026-05-30T11:10:03Z,1779616,1.96,4.90,218.78,3554.06
2026-05-30T11:10:04Z,1779616,3.91,6.86,218.80,3554.06
2026-05-30T11:10:05Z,1779616,0.00,2.94,218.80,3554.06
2026-05-30T11:10:06Z,1779616,0.98,3.92,218.80,3554.06
2026-05-30T11:10:07Z,1779616,0.00,28.57,218.80,3554.06
2026-05-30T11:10:08Z,1779616,0.98,9.71,218.81,3554.06
2026-05-30T11:10:09Z,1779616,0.98,2.97,218.86,3554.06
2026-05-30T11:10:10Z,1779616,0.00,2.94,218.86,3554.06
2026-05-30T11:10:11Z,1779616,0.00,2.94,218.86,3554.06
2026-05-30T11:10:12Z,1779616,1.96,3.94,218.86,3554.06
2026-05-30T11:10:13Z,1779616,0.00,4.85,218.72,3554.06
2026-05-30T11:10:14Z,1779616,1.96,3.96,218.88,3554.06
2026-05-30T11:10:15Z,1779616,0.00,2.94,218.88,3554.06
2026-05-30T11:10:17Z,1779616,0.98,2.96,218.88,3554.06
2026-05-30T11:10:18Z,1779616,0.00,3.90,218.88,3554.06
2026-05-30T11:10:19Z,1779616,0.00,3.92,218.88,3554.06
2026-05-30T11:10:20Z,1779616,0.98,2.97,218.88,3554.06
2026-05-30T11:10:21Z,1779616,0.00,2.94,218.88,3554.06
2026-05-30T11:10:22Z,1779616,0.98,3.92,218.88,3554.06
2026-05-30T11:10:23Z,1779616,0.00,2.94,218.88,3554.06
2026-05-30T11:10:24Z,1779616,0.98,3.92,218.88,3554.06
2026-05-30T11:10:25Z,1779616,0.98,2.96,218.74,3554.06
2026-05-30T11:10:26Z,1779616,0.00,2.94,218.74,3554.06
2026-05-30T11:10:27Z,1779616,0.98,4.90,218.88,3554.06
2026-05-30T11:10:28Z,1779616,0.98,33.33,218.88,3554.06
2026-05-30T11:10:29Z,1779616,0.00,1.98,218.88,3554.06
2026-05-30T11:10:30Z,1779616,0.00,2.96,218.88,3554.06
2026-05-30T11:10:31Z,1779616,0.98,4.88,218.88,3554.06
2026-05-30T11:10:32Z,1779616,0.00,2.96,218.75,3554.06
2026-05-30T11:10:33Z,1779616,0.00,4.88,218.75,3554.06
2026-05-30T11:10:34Z,1779616,0.00,2.96,218.75,3554.06
2026-05-30T11:10:35Z,1779616,1.96,3.92,218.95,3554.06
2026-05-30T11:10:36Z,1779616,0.00,34.48,218.95,3554.06
2026-05-30T11:10:37Z,1779616,0.98,3.94,218.95,3554.06
2026-05-30T11:10:38Z,1779616,0.00,3.90,218.95,3554.06
2026-05-30T11:10:39Z,1779616,0.00,3.94,218.95,3554.06
2026-05-30T11:10:40Z,1779616,0.98,3.90,218.82,3554.06
2026-05-30T11:10:41Z,1779616,0.00,2.96,218.82,3554.06
2026-05-30T11:10:42Z,1779616,0.98,2.94,218.82,3554.06
2026-05-30T11:10:43Z,1779616,0.98,3.94,218.96,3554.06
2026-05-30T11:10:44Z,1779616,0.00,2.94,218.96,3554.06
2026-05-30T11:10:45Z,1779616,0.00,3.92,218.96,3554.06
2026-05-30T11:10:46Z,1779616,0.98,2.94,218.96,3554.06
2026-05-30T11:10:47Z,1779616,0.00,49.26,218.96,3554.06
2026-05-30T11:10:48Z,1779616,0.00,2.96,218.82,3554.06
2026-05-30T11:10:49Z,1779616,0.98,2.94,218.82,3554.06
2026-05-30T11:10:50Z,1779616,0.00,3.90,218.82,3554.06
2026-05-30T11:10:51Z,1779616,1.96,4.93,218.98,3554.06
2026-05-30T11:10:52Z,1779616,0.98,4.88,218.98,3554.06
2026-05-30T11:10:53Z,1779616,0.00,3.94,218.98,3554.06
2026-05-30T11:10:54Z,1779616,0.98,3.92,218.98,3554.06
2026-05-30T11:10:55Z,1779616,0.98,3.92,218.98,3554.06
2026-05-30T11:10:56Z,1779616,0.00,3.92,218.85,3554.06
2026-05-30T11:10:57Z,1779616,0.98,2.96,218.85,3554.06
2026-05-30T11:10:58Z,1779616,0.00,2.94,218.85,3554.06
2026-05-30T11:10:59Z,1779616,0.00,2.94,218.85,3554.06
2026-05-30T11:11:00Z,1779616,5.88,7.92,218.87,3554.06
2026-05-30T11:11:01Z,1779616,0.98,3.92,219.01,3554.06
2026-05-30T11:11:02Z,1779616,0.98,2.96,219.01,3554.06
2026-05-30T11:11:03Z,1779616,0.00,3.90,219.01,3554.06
2026-05-30T11:11:05Z,1779616,0.98,3.92,219.01,3554.06
2026-05-30T11:11:06Z,1779616,0.00,2.96,219.01,3554.06
2026-05-30T11:11:07Z,1779616,6.85,8.82,219.04,3554.06
2026-05-30T11:11:08Z,1779616,0.00,2.94,219.04,3554.06
2026-05-30T11:11:09Z,1779616,0.00,33.33,219.04,3554.06
2026-05-30T11:11:10Z,1779616,0.98,2.94,219.04,3554.06
2026-05-30T11:11:11Z,1779616,0.00,3.92,218.90,3554.06
2026-05-30T11:11:12Z,1779616,0.00,2.94,218.90,3554.06
2026-05-30T11:11:13Z,1779616,0.00,3.94,218.90,3554.06
2026-05-30T11:11:14Z,1779616,0.00,2.94,218.90,3554.06
2026-05-30T11:11:15Z,1779616,1.96,3.94,219.04,3554.06
