timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:03:17Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:18Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:19Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:20Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:21Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:22Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:23Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:24Z,30.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:25Z,31.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:26Z,31.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:27Z,31.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:28Z,31.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:29Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:30Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:31Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:32Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:33Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:34Z,32.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:35Z,33.93,50.00,12,0.062,0,0.000,0.070
2026-05-30T11:03:36Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:37Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:38Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:39Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:40Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:41Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:42Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:43Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:44Z,21.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:45Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:46Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:47Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:48Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:49Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:50Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:51Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:52Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:53Z,22.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:54Z,23.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:55Z,23.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:56Z,24.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:57Z,24.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:58Z,24.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:03:59Z,24.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:00Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:01Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:02Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:03Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:04Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:05Z,25.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:06Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:07Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:08Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:09Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:10Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:11Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:12Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:13Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:14Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:15Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:16Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:17Z,26.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:18Z,27.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:19Z,27.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:20Z,27.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:21Z,27.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:22Z,27.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:23Z,28.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:24Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:25Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:26Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:27Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:28Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:29Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:30Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:31Z,29.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:32Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:33Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:34Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:35Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:36Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:37Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:38Z,30.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:39Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:40Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:41Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:42Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:43Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:44Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:45Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:46Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:47Z,31.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:48Z,32.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:49Z,32.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:50Z,32.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:51Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:52Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:53Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:54Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:55Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:56Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:57Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:58Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:04:59Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:00Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:01Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:02Z,33.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:03Z,34.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:04Z,34.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:05Z,34.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:06Z,34.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:07Z,34.12,50.00,13,0.067,0,0.000,0.075
2026-05-30T11:05:08Z,42.12,50.00,14,0.067,0,0.000,0.075
2026-05-30T11:05:09Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:10Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:11Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:12Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:13Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:14Z,21.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:15Z,22.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:16Z,22.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:17Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:18Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:19Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:20Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:21Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:22Z,23.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:23Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:24Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:25Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:26Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:27Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:28Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:29Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:30Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:31Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:32Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:33Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:34Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:35Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:36Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:37Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:38Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:39Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:40Z,24.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:41Z,25.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:42Z,25.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:43Z,25.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:44Z,26.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:45Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:46Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:47Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:48Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:49Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:50Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:51Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:52Z,27.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:53Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:54Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:55Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:56Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:57Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:58Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:05:59Z,28.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:00Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:01Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:02Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:03Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:04Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:05Z,29.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:06Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:07Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:08Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:09Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:10Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:11Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:12Z,30.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:13Z,31.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:14Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:15Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:16Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:17Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:18Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:19Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:20Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:21Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:22Z,32.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:23Z,33.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:24Z,33.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:25Z,33.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:26Z,33.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:27Z,34.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:28Z,34.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:29Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:30Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:31Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:32Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:33Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:34Z,35.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:35Z,36.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:36Z,36.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:37Z,37.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:38Z,37.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:39Z,37.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:40Z,37.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:41Z,37.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:42Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:43Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:44Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:45Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:46Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:47Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:48Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:49Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:50Z,38.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:51Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:52Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:53Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:54Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:55Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:56Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:57Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:58Z,39.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:06:59Z,40.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:07:00Z,40.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:07:01Z,40.72,50.00,14,0.070,0,0.000,0.078
2026-05-30T11:07:02Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:03Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:04Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:05Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:06Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:07Z,14.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:08Z,15.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:09Z,15.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:10Z,15.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:11Z,15.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:12Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:13Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:14Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:15Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:16Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:17Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:18Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:19Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:20Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:21Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:22Z,16.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:23Z,17.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:24Z,17.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:25Z,18.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:26Z,18.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:27Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:28Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:29Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:30Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:31Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:32Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:33Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:34Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:35Z,19.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:36Z,20.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:37Z,20.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:38Z,20.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:39Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:40Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:41Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:42Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:43Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:44Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:45Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:46Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:47Z,21.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:48Z,22.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:49Z,22.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:50Z,22.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:51Z,22.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:52Z,23.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:53Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:54Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:55Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:56Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:57Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:58Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:07:59Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:00Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:01Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:02Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:03Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:04Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:05Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:06Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:07Z,24.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:08Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:09Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:10Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:11Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:12Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:13Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:14Z,25.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:15Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:16Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:17Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:18Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:19Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:20Z,26.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:21Z,28.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:22Z,29.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:23Z,29.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:24Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:25Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:26Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:27Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:28Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:29Z,42.49,50.00,15,0.073,0,0.000,0.081
2026-05-30T11:08:30Z,14.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:31Z,14.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:32Z,14.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:33Z,14.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:34Z,14.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:35Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:36Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:37Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:38Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:39Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:40Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:41Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:42Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:43Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:44Z,15.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:45Z,16.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:46Z,17.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:47Z,17.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:48Z,17.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:49Z,17.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:50Z,17.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:51Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:52Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:53Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:54Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:55Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:56Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:57Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:58Z,18.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:08:59Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:00Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:01Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:02Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:03Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:04Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:05Z,19.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:06Z,20.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:07Z,20.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:08Z,20.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:09Z,20.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:10Z,20.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:11Z,21.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:12Z,21.21,50.00,16,0.077,0,0.000,0.085
2026-05-30T11:09:13Z,21.21,50.00,16,0.077,0,0.000,0.085
