timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T11:03:16Z,16.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:17Z,16.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:18Z,17.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:19Z,17.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:20Z,17.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:21Z,17.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:22Z,17.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:23Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:24Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:25Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:26Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:27Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:28Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:29Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:30Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:31Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:32Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:33Z,18.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:34Z,31.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:35Z,31.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:36Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:37Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:38Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:39Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:40Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:41Z,32.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:42Z,33.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:43Z,33.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:44Z,33.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:45Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:46Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:47Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:48Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:49Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:50Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:51Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:52Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:53Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:54Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:55Z,34.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:56Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:57Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:58Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:03:59Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:00Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:01Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:02Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:03Z,35.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:04Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:05Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:06Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:07Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:08Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:09Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:10Z,36.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:11Z,37.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:12Z,37.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:13Z,37.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:14Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:15Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:16Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:17Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:18Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:19Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:20Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:21Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:22Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:23Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:24Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:25Z,38.33,45.00,16,0.061,0,0.000,0.072
2026-05-30T11:04:26Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:27Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:28Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:29Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:30Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:31Z,14.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:32Z,15.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:33Z,15.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:34Z,15.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:35Z,15.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:36Z,16.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:37Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:38Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:39Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:40Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:41Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:42Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:43Z,17.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:44Z,18.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:45Z,18.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:46Z,18.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:47Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:48Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:49Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:50Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:51Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:52Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:53Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:54Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:55Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:56Z,20.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:57Z,21.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:58Z,21.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:04:59Z,21.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:00Z,21.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:01Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:02Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:03Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:04Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:05Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:06Z,23.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:07Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:08Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:09Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:10Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:11Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:12Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:13Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:14Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:15Z,24.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:16Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:17Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:18Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:19Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:20Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:21Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:22Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:23Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:24Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:25Z,25.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:26Z,26.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:27Z,26.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:28Z,26.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:29Z,27.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:30Z,27.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:31Z,27.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:32Z,27.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:33Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:34Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:35Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:36Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:37Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:38Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:39Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:40Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:41Z,28.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:42Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:43Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:44Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:45Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:46Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:47Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:48Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:49Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:50Z,29.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:51Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:52Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:53Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:54Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:55Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:56Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:57Z,30.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:58Z,31.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:05:59Z,31.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:00Z,31.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:01Z,31.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:02Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:03Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:04Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:05Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:06Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:07Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:08Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:09Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:10Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:11Z,32.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:12Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:13Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:14Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:15Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:16Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:17Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:18Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:19Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:20Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:21Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:22Z,33.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:23Z,34.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:24Z,34.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:25Z,36.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:26Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:27Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:28Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:29Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:30Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:31Z,37.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:32Z,38.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:33Z,38.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:34Z,38.12,45.00,17,0.064,0,0.000,0.075
2026-05-30T11:06:35Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:36Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:37Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:38Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:39Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:40Z,14.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:41Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:42Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:43Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:44Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:45Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:46Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:47Z,15.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:48Z,16.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:49Z,16.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:50Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:51Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:52Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:53Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:54Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:55Z,17.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:56Z,18.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:57Z,18.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:58Z,18.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:06:59Z,18.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:00Z,18.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:01Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:02Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:03Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:04Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:05Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:06Z,19.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:07Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:08Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:09Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:10Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:11Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:12Z,20.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:13Z,21.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:14Z,21.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:15Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:16Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:17Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:18Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:19Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:20Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:21Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:22Z,22.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:23Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:24Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:25Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:26Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:27Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:28Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:29Z,23.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:30Z,24.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:31Z,24.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:32Z,37.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:33Z,37.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:34Z,37.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:35Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:36Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:37Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:38Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:39Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:40Z,38.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:41Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:42Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:43Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:44Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:45Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:46Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:47Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:48Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:49Z,39.15,45.00,18,0.066,0,0.000,0.077
2026-05-30T11:07:50Z,14.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:51Z,15.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:52Z,15.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:53Z,15.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:54Z,15.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:55Z,15.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:56Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:57Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:58Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:07:59Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:00Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:01Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:02Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:03Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:04Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:05Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:06Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:07Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:08Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:09Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:10Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:11Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:12Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:13Z,16.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:14Z,17.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:15Z,17.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:16Z,17.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:17Z,18.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:18Z,18.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:19Z,20.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:20Z,20.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:21Z,20.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:22Z,33.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:23Z,33.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:24Z,33.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:25Z,33.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:26Z,33.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:27Z,34.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:28Z,34.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:29Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:30Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:31Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:32Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:33Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:34Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:35Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:36Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:37Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:38Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:39Z,35.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:40Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:41Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:42Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:43Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:44Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:45Z,36.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:46Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:47Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:48Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:49Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:50Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:51Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:52Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:53Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:54Z,37.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:55Z,38.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:56Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:57Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:58Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:08:59Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:09:00Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:09:01Z,39.06,45.00,19,0.069,0,0.000,0.079
2026-05-30T11:09:02Z,14.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:03Z,14.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:04Z,14.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:05Z,14.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:06Z,14.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:07Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:08Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:09Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:10Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:11Z,15.13,45.00,20,0.071,0,0.000,0.082
2026-05-30T11:09:12Z,15.13,45.00,20,0.071,0,0.000,0.082
