timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:36:51.382Z,4.00,1.00,0,28213.25,28213.25,28213.25,28213.25,28213.25
2026-07-11T21:36:52.382Z,4.00,3.00,0,17891.33,18120.70,18120.70,18120.70,18120.70
2026-07-11T21:36:53.382Z,4.00,3.00,0,22970.37,34734.08,34734.08,34734.08,34734.08
2026-07-11T21:36:54.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:55.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:56.382Z,4.00,8.00,0,20217.86,25460.74,25460.74,25460.74,25460.74
2026-07-11T21:36:57.382Z,4.00,3.00,0,23838.72,29835.26,29835.26,29835.26,29835.26
2026-07-11T21:36:58.382Z,4.00,14.00,0,19103.74,33406.98,33406.98,33406.98,33406.98
2026-07-11T21:36:59.383Z,4.00,19.98,1,14942.21,21757.95,21954.56,21954.56,21954.56
2026-07-11T21:37:00.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:01.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:02.382Z,4.00,9.00,0,14270.46,19873.79,19873.79,19873.79,19873.79
2026-07-11T21:37:03.382Z,4.00,19.00,0,11436.03,21561.34,21561.34,21561.34,21561.34
2026-07-11T21:37:04.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:06.382Z,4.00,6.00,0,10944.51,23379.97,23379.97,23379.97,23379.97
2026-07-11T21:37:07.382Z,4.00,4.00,0,17924.10,70451.20,70451.20,70451.20,70451.20
2026-07-11T21:37:08.382Z,4.00,6.00,0,10067.97,34701.31,34701.31,34701.31,34701.31
2026-07-11T21:37:09.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:10.382Z,4.00,3.00,0,29245.44,29442.05,29442.05,29442.05,29442.05
2026-07-11T21:37:11.382Z,4.00,2.00,0,11362.30,11567.10,11567.10,11567.10,11567.10
2026-07-11T21:37:12.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:13.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:15.382Z,4.00,8.00,0,15130.62,19054.59,19054.59,19054.59,19054.59
2026-07-11T21:37:16.382Z,4.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-11T21:37:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:18.382Z,4.00,5.00,0,16572.42,23937.02,23937.02,23937.02,23937.02
2026-07-11T21:37:19.382Z,4.00,6.00,0,15966.21,29294.59,29294.59,29294.59,29294.59
2026-07-11T21:37:20.382Z,4.00,9.00,0,14925.82,24477.70,24477.70,24477.70,24477.70
2026-07-11T21:37:21.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:23.382Z,4.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-11T21:37:24.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:25.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:26.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:27.382Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:28.382Z,4.00,4.00,0,20103.17,20561.92,20561.92,20561.92,20561.92
2026-07-11T21:37:29.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:30.382Z,4.00,7.00,0,21102.59,21790.72,21790.72,21790.72,21790.72
2026-07-11T21:37:31.382Z,4.00,8.00,0,19726.34,28704.77,28704.77,28704.77,28704.77
2026-07-11T21:37:32.382Z,4.00,7.00,0,18956.29,21544.96,21544.96,21544.96,21544.96
2026-07-11T21:37:33.382Z,4.00,11.00,2,17924.10,28164.10,28164.10,28164.10,28164.10
2026-07-11T21:37:34.382Z,4.00,12.00,0,15253.50,16515.07,16515.07,16515.07,16515.07
2026-07-11T21:37:35.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:37.382Z,4.00,8.00,1,17022.98,42762.24,42762.24,42762.24,42762.24
2026-07-11T21:37:38.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:39.382Z,4.00,3.00,0,15769.60,15990.78,15990.78,15990.78,15990.78
2026-07-11T21:37:40.382Z,4.00,14.00,0,15613.95,27557.89,27557.89,27557.89,27557.89
2026-07-11T21:37:41.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:42.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:43.382Z,4.00,1.00,0,19955.71,19955.71,19955.71,19955.71,19955.71
2026-07-11T21:37:44.382Z,4.00,1.00,0,16039.94,16039.94,16039.94,16039.94,16039.94
2026-07-11T21:37:45.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:46.382Z,4.00,12.00,0,17137.66,19021.82,19021.82,19021.82,19021.82
2026-07-11T21:37:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:48.383Z,4.00,43.96,0,13656.06,23429.12,27738.11,27738.11,27738.11
2026-07-11T21:37:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:37:50.382Z,4.00,40.00,0,4399.10,9289.73,9756.67,9756.67,9756.67
2026-07-11T21:37:51.382Z,4.00,4.00,0,2.61,64.80,64.80,64.80,64.80
2026-07-11T21:37:52.382Z,4.00,5.00,0,12.38,25378.82,25378.82,25378.82,25378.82
2026-07-11T21:37:53.382Z,4.00,5.00,0,1.23,48201.73,48201.73,48201.73,48201.73
2026-07-11T21:37:54.383Z,4.00,5.00,0,3.31,29687.81,29687.81,29687.81,29687.81
2026-07-11T21:37:55.382Z,4.00,6.01,0,1.07,19955.71,19955.71,19955.71,19955.71
2026-07-11T21:37:56.382Z,4.00,4.00,0,3.58,8.34,8.34,8.34,8.34
2026-07-11T21:37:57.382Z,4.00,3.00,0,1.03,1.06,1.06,1.06,1.06
2026-07-11T21:37:58.382Z,4.00,4.00,0,1.20,1.74,1.74,1.74,1.74
2026-07-11T21:37:59.382Z,4.00,5.00,0,1.49,1604.61,1604.61,1604.61,1604.61
2026-07-11T21:38:00.382Z,4.00,3.00,0,1.39,1.77,1.77,1.77,1.77
2026-07-11T21:38:01.382Z,4.00,4.00,0,1.47,3.30,3.30,3.30,3.30
2026-07-11T21:38:02.382Z,4.00,5.00,0,5.84,2338.82,2338.82,2338.82,2338.82
2026-07-11T21:38:03.382Z,4.00,4.00,0,3.40,22.11,22.11,22.11,22.11
2026-07-11T21:38:04.382Z,4.00,4.00,0,1.13,1.39,1.39,1.39,1.39
2026-07-11T21:38:05.382Z,4.00,3.00,0,1.58,4.49,4.49,4.49,4.49
2026-07-11T21:38:06.382Z,4.00,4.00,0,1.18,10.42,10.42,10.42,10.42
2026-07-11T21:38:07.382Z,4.00,4.00,0,2.37,5.30,5.30,5.30,5.30
2026-07-11T21:38:08.382Z,4.00,5.00,0,3.62,2902.02,2902.02,2902.02,2902.02
2026-07-11T21:38:09.382Z,4.00,4.00,0,3.83,6.29,6.29,6.29,6.29
2026-07-11T21:38:10.382Z,4.00,4.00,0,1.54,35.07,35.07,35.07,35.07
2026-07-11T21:38:11.382Z,4.00,3.00,0,7.99,11.86,11.86,11.86,11.86
2026-07-11T21:38:12.382Z,4.00,4.00,0,1.12,5.29,5.29,5.29,5.29
2026-07-11T21:38:13.382Z,4.00,4.00,0,1.21,23.92,23.92,23.92,23.92
2026-07-11T21:38:14.382Z,4.00,5.00,0,16.77,3655.68,3655.68,3655.68,3655.68
2026-07-11T21:38:15.382Z,4.00,4.00,0,1.30,1.52,1.52,1.52,1.52
2026-07-11T21:38:16.382Z,4.00,4.00,0,1.15,1.30,1.30,1.30,1.30
2026-07-11T21:38:17.382Z,4.00,4.00,0,1.23,1.53,1.53,1.53,1.53
2026-07-11T21:38:18.382Z,4.00,3.00,0,1.35,1.63,1.63,1.63,1.63
2026-07-11T21:38:19.382Z,4.00,3.00,0,1.90,7.73,7.73,7.73,7.73
2026-07-11T21:38:20.382Z,4.00,4.00,0,2.37,1905.66,1905.66,1905.66,1905.66
2026-07-11T21:38:21.382Z,4.00,5.00,0,3.48,2367.49,2367.49,2367.49,2367.49
2026-07-11T21:38:22.382Z,4.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-11T21:38:23.382Z,4.00,3.00,0,5.22,12.19,12.19,12.19,12.19
2026-07-11T21:38:24.382Z,4.00,4.00,0,20.38,32.03,32.03,32.03,32.03
2026-07-11T21:38:25.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:26.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:27.382Z,4.00,10.00,0,525.31,7196.67,7196.67,7196.67,7196.67
2026-07-11T21:38:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:30.382Z,4.00,6.00,0,2185.22,8683.52,8683.52,8683.52,8683.52
2026-07-11T21:38:31.382Z,4.00,6.00,0,1943.55,8675.33,8675.33,8675.33,8675.33
2026-07-11T21:38:32.382Z,4.00,2.00,0,2281.47,6082.56,6082.56,6082.56,6082.56
2026-07-11T21:38:33.382Z,4.00,1.00,0,7774.21,7774.21,7774.21,7774.21,7774.21
2026-07-11T21:38:34.382Z,4.00,5.00,0,2822.14,8228.86,8228.86,8228.86,8228.86
2026-07-11T21:38:35.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:37.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:38.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:39.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:40.382Z,4.00,3.00,0,10010.62,10272.77,10272.77,10272.77,10272.77
2026-07-11T21:38:41.382Z,4.00,5.00,0,8486.91,11812.86,11812.86,11812.86,11812.86
2026-07-11T21:38:42.382Z,4.00,2.00,0,9371.65,9609.22,9609.22,9609.22,9609.22
2026-07-11T21:38:43.382Z,4.00,9.00,0,7180.29,14008.32,14008.32,14008.32,14008.32
2026-07-11T21:38:44.382Z,4.00,2.00,0,6660.10,6893.57,6893.57,6893.57,6893.57
2026-07-11T21:38:45.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:48.382Z,4.00,6.00,0,9273.34,13942.78,13942.78,13942.78,13942.78
2026-07-11T21:38:49.382Z,4.00,1.00,0,13549.57,13549.57,13549.57,13549.57,13549.57
2026-07-11T21:38:50.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:51.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:52.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:53.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:54.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:38:55.382Z,4.00,17.00,0,13672.45,20480.00,20480.00,20480.00,20480.00
2026-07-11T21:38:56.382Z,4.00,2.00,0,11689.98,11919.36,11919.36,11919.36,11919.36
2026-07-11T21:38:57.382Z,4.00,4.00,0,18743.30,21856.26,21856.26,21856.26,21856.26
2026-07-11T21:38:58.382Z,4.00,9.00,0,11624.45,19709.95,19709.95,19709.95,19709.95
2026-07-11T21:38:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:00.382Z,4.00,2.00,0,14835.71,15073.28,15073.28,15073.28,15073.28
2026-07-11T21:39:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:03.382Z,4.00,2.00,0,15220.74,28213.25,28213.25,28213.25,28213.25
2026-07-11T21:39:04.382Z,4.00,1.00,0,14508.03,14508.03,14508.03,14508.03,14508.03
2026-07-11T21:39:05.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:06.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:07.382Z,4.00,10.00,0,17186.82,20185.09,20185.09,20185.09,20185.09
2026-07-11T21:39:08.382Z,4.00,13.00,0,14327.81,16277.50,16277.50,16277.50,16277.50
2026-07-11T21:39:09.382Z,4.00,6.00,0,13672.45,14393.34,14393.34,14393.34,14393.34
2026-07-11T21:39:10.382Z,4.00,3.00,0,23937.02,24182.78,24182.78,24182.78,24182.78
2026-07-11T21:39:11.382Z,4.00,3.00,0,14213.12,18972.67,18972.67,18972.67,18972.67
2026-07-11T21:39:12.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:13.382Z,4.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-11T21:39:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:15.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:16.382Z,4.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-11T21:39:17.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:18.382Z,4.00,1.00,0,19857.41,19857.41,19857.41,19857.41,19857.41
2026-07-11T21:39:19.382Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:20.382Z,4.00,2.00,0,20987.90,30162.94,30162.94,30162.94,30162.94
2026-07-11T21:39:21.382Z,4.00,15.00,1,20119.55,22167.55,22167.55,22167.55,22167.55
2026-07-11T21:39:22.382Z,4.00,1.00,0,18251.78,18251.78,18251.78,18251.78,18251.78
2026-07-11T21:39:23.382Z,4.00,3.00,0,24805.38,25264.13,25264.13,25264.13,25264.13
2026-07-11T21:39:24.382Z,4.00,6.00,0,18399.23,31490.05,31490.05,31490.05,31490.05
2026-07-11T21:39:25.382Z,4.00,3.00,0,18104.32,21315.58,21315.58,21315.58,21315.58
2026-07-11T21:39:26.382Z,4.00,4.00,0,18022.40,21970.94,21970.94,21970.94,21970.94
2026-07-11T21:39:27.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:28.382Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:30.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:32.382Z,4.00,3.00,0,25853.95,26066.94,26066.94,26066.94,26066.94
2026-07-11T21:39:33.382Z,4.00,2.00,0,24805.38,24903.68,24903.68,24903.68,24903.68
2026-07-11T21:39:34.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:35.382Z,4.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-11T21:39:36.382Z,4.00,10.00,0,24035.33,26558.46,26558.46,26558.46,26558.46
2026-07-11T21:39:37.382Z,4.00,15.00,0,23068.67,32980.99,32980.99,32980.99,32980.99
2026-07-11T21:39:38.382Z,4.00,7.00,0,21266.43,27951.10,27951.10,27951.10,27951.10
2026-07-11T21:39:39.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:40.382Z,4.00,3.00,1,26935.30,30867.46,30867.46,30867.46,30867.46
2026-07-11T21:39:41.382Z,4.00,4.00,0,21643.26,22118.40,22118.40,22118.40,22118.40
2026-07-11T21:39:42.382Z,4.00,5.00,0,21168.13,21643.26,21643.26,21643.26,21643.26
2026-07-11T21:39:43.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:44.382Z,4.00,3.00,0,26951.68,27197.44,27197.44,27197.44,27197.44
2026-07-11T21:39:45.382Z,4.00,2.00,0,22970.37,23085.06,23085.06,23085.06,23085.06
2026-07-11T21:39:46.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:47.382Z,4.00,3.00,0,27017.22,48726.02,48726.02,48726.02,48726.02
2026-07-11T21:39:48.382Z,4.00,25.00,0,21889.02,25477.12,29802.50,29802.50,29802.50
2026-07-11T21:39:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:50.383Z,4.00,7.99,1,18481.15,19415.04,19415.04,19415.04,19415.04
2026-07-11T21:39:51.382Z,4.00,4.00,0,18120.70,18595.84,18595.84,18595.84,18595.84
2026-07-11T21:39:52.382Z,4.00,3.00,0,28983.30,29229.06,29229.06,29229.06,29229.06
2026-07-11T21:39:53.382Z,4.00,3.00,0,19496.96,19726.34,19726.34,19726.34,19726.34
2026-07-11T21:39:54.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:55.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:39:56.382Z,4.00,1.00,0,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-11T21:39:57.383Z,4.00,8.99,0,20381.70,29818.88,29818.88,29818.88,29818.88
2026-07-11T21:39:58.382Z,4.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-11T21:39:59.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:00.382Z,4.00,28.00,0,18317.31,21692.42,21938.18,21938.18,21938.18
2026-07-11T21:40:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:02.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:03.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:04.382Z,4.00,22.00,0,15368.19,27951.10,29442.05,29442.05,29442.05
2026-07-11T21:40:05.382Z,4.00,3.00,0,30146.56,32374.78,32374.78,32374.78,32374.78
2026-07-11T21:40:06.382Z,4.00,5.00,1,19922.94,20414.46,20414.46,20414.46,20414.46
2026-07-11T21:40:07.382Z,4.00,23.00,1,11526.14,31391.74,31637.50,31637.50,31637.50
2026-07-11T21:40:08.382Z,4.00,23.00,0,6787.07,15900.67,16146.43,16146.43,16146.43
2026-07-11T21:40:09.382Z,4.00,1.00,0,6025.22,6025.22,6025.22,6025.22,6025.22
2026-07-11T21:40:10.382Z,4.00,7.00,0,4112.38,24346.62,24346.62,24346.62,24346.62
2026-07-11T21:40:11.382Z,4.00,3.00,0,4175.87,5926.91,5926.91,5926.91,5926.91
2026-07-11T21:40:12.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:13.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:15.382Z,4.00,13.00,0,7397.38,54624.26,54624.26,54624.26,54624.26
2026-07-11T21:40:16.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:17.382Z,4.00,3.00,0,7434.24,7598.08,7598.08,7598.08,7598.08
2026-07-11T21:40:18.382Z,4.00,3.00,0,9781.25,11993.09,11993.09,11993.09,11993.09
2026-07-11T21:40:19.382Z,4.00,1.00,0,20824.06,20824.06,20824.06,20824.06,20824.06
2026-07-11T21:40:20.382Z,4.00,4.00,0,7471.10,8445.95,8445.95,8445.95,8445.95
2026-07-11T21:40:21.383Z,4.00,3.00,0,6844.42,6983.68,6983.68,6983.68,6983.68
2026-07-11T21:40:22.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:23.382Z,4.00,1.00,0,11599.87,11599.87,11599.87,11599.87,11599.87
2026-07-11T21:40:24.382Z,4.00,5.00,0,9019.39,15532.03,15532.03,15532.03,15532.03
2026-07-11T21:40:25.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:26.383Z,4.00,7.99,0,9297.92,27344.90,27344.90,27344.90,27344.90
2026-07-11T21:40:27.383Z,4.00,2.00,0,8839.17,9338.88,9338.88,9338.88,9338.88
2026-07-11T21:40:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:29.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:30.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:31.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:32.382Z,4.00,11.00,0,12509.18,19513.34,19513.34,19513.34,19513.34
2026-07-11T21:40:33.383Z,4.00,2.00,0,12484.61,57147.39,57147.39,57147.39,57147.39
2026-07-11T21:40:34.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:35.382Z,4.00,19.00,0,13025.28,23871.49,23871.49,23871.49,23871.49
2026-07-11T21:40:36.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:37.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:38.382Z,4.00,4.00,0,13631.49,14000.13,14000.13,14000.13,14000.13
2026-07-11T21:40:39.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:40.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:41.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:42.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:43.382Z,4.00,17.00,0,14696.45,25608.19,25608.19,25608.19,25608.19
2026-07-11T21:40:44.382Z,4.00,4.00,0,12541.95,13033.47,13033.47,13033.47,13033.47
2026-07-11T21:40:45.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:46.382Z,4.00,1.00,0,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-11T21:40:47.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:48.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:49.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:50.382Z,4.00,4.00,0,16908.29,23724.03,23724.03,23724.03,23724.03
2026-07-11T21:40:51.382Z,4.00,14.00,0,16121.86,29016.06,29016.06,29016.06,29016.06
2026-07-11T21:40:52.382Z,4.00,7.00,0,15400.96,27885.57,27885.57,27885.57,27885.57
2026-07-11T21:40:53.382Z,4.00,1.00,0,18759.68,18759.68,18759.68,18759.68,18759.68
2026-07-11T21:40:54.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:55.382Z,4.00,2.00,0,16334.85,16564.22,16564.22,16564.22,16564.22
2026-07-11T21:40:56.382Z,4.00,4.00,0,17465.34,17956.86,17956.86,17956.86,17956.86
2026-07-11T21:40:57.382Z,4.00,7.00,0,15327.23,16293.89,16293.89,16293.89,16293.89
2026-07-11T21:40:58.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:40:59.382Z,4.00,10.00,0,16465.92,27475.97,27475.97,27475.97,27475.97
2026-07-11T21:41:00.382Z,4.00,4.00,0,15581.18,16064.51,16064.51,16064.51,16064.51
2026-07-11T21:41:01.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:02.382Z,4.00,4.00,0,16261.12,30228.48,30228.48,30228.48,30228.48
2026-07-11T21:41:03.383Z,4.00,3.00,0,16588.80,16842.75,16842.75,16842.75,16842.75
2026-07-11T21:41:04.382Z,4.00,2.00,1,24100.86,24313.86,24313.86,24313.86,24313.86
2026-07-11T21:41:05.382Z,4.00,3.00,0,17154.05,25051.14,25051.14,25051.14,25051.14
2026-07-11T21:41:06.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:07.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:08.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:09.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:10.383Z,4.00,4.00,0,20480.00,20905.98,20905.98,20905.98,20905.98
2026-07-11T21:41:11.382Z,4.00,3.00,1,24330.24,26017.79,26017.79,26017.79,26017.79
2026-07-11T21:41:12.383Z,4.00,5.99,0,21872.64,22577.15,22577.15,22577.15,22577.15
2026-07-11T21:41:13.383Z,4.00,6.00,0,21151.74,28819.46,28819.46,28819.46,28819.46
2026-07-11T21:41:14.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:15.382Z,4.00,1.00,0,24231.94,24231.94,24231.94,24231.94,24231.94
2026-07-11T21:41:16.382Z,4.00,1.00,1,28311.55,28311.55,28311.55,28311.55,28311.55
2026-07-11T21:41:17.382Z,4.00,12.00,0,22298.62,29212.67,29212.67,29212.67,29212.67
2026-07-11T21:41:18.382Z,4.00,11.00,0,19005.44,21397.50,21397.50,21397.50,21397.50
2026-07-11T21:41:19.383Z,4.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-11T21:41:20.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:21.382Z,4.00,2.00,1,26083.33,33783.81,33783.81,33783.81,33783.81
2026-07-11T21:41:22.382Z,4.00,8.00,0,20152.32,25133.06,25133.06,25133.06,25133.06
2026-07-11T21:41:23.382Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:24.382Z,4.00,6.00,1,20447.23,21184.51,21184.51,21184.51,21184.51
2026-07-11T21:41:25.382Z,4.00,13.00,1,18415.62,19890.18,19890.18,19890.18,19890.18
2026-07-11T21:41:26.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:27.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:28.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:41:29.382Z,4.00,16.00,0,18661.38,31768.58,31768.58,31768.58,31768.58
2026-07-11T21:41:30.382Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
