timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:02.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:03.592Z,1.00,1.00,0,27.76,27.76,27.76,27.76,27.76
2026-07-14T22:20:04.592Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:20:05.592Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:20:06.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.592Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T22:20:08.592Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.592Z,1.00,5.99,0,3057.66,6963.20,6963.20,6963.20,6963.20
2026-07-14T22:20:17.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.592Z,1.00,1.00,0,1577.98,1577.98,1577.98,1577.98,1577.98
2026-07-14T22:20:19.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.592Z,1.00,1.00,0,13852.67,13852.67,13852.67,13852.67,13852.67
2026-07-14T22:20:22.592Z,1.00,4.00,0,2363.39,4354.05,4354.05,4354.05,4354.05
2026-07-14T22:20:23.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.592Z,1.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
2026-07-14T22:20:26.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.592Z,1.00,2.00,0,1840.13,2584.58,2584.58,2584.58,2584.58
2026-07-14T22:20:29.592Z,1.00,1.00,0,437.25,437.25,437.25,437.25,437.25
2026-07-14T22:20:30.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.592Z,1.00,2.00,0,1973.25,7892.99,7892.99,7892.99,7892.99
2026-07-14T22:20:32.592Z,1.00,4.00,0,7077.89,10764.29,10764.29,10764.29,10764.29
2026-07-14T22:20:33.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.592Z,1.00,5.00,0,2750.46,7479.30,7479.30,7479.30,7479.30
2026-07-14T22:20:36.592Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T22:20:37.592Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:20:38.592Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:20:39.592Z,1.00,2.00,0,1.86,37093.38,37093.38,37093.38,37093.38
2026-07-14T22:20:40.592Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T22:20:41.592Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:20:42.592Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T22:20:43.592Z,1.00,2.00,0,2.12,37126.14,37126.14,37126.14,37126.14
2026-07-14T22:20:44.592Z,1.00,2.00,0,1.85,60424.19,60424.19,60424.19,60424.19
2026-07-14T22:20:45.592Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:20:46.592Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:20:47.592Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:20:48.592Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T22:20:49.592Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:20:50.592Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T22:20:51.592Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T22:20:52.592Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:20:53.592Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:20:54.592Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T22:20:55.592Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:20:56.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:20:57.592Z,1.00,2.00,0,1.71,43417.60,43417.60,43417.60,43417.60
2026-07-14T22:20:58.592Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:20:59.592Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:21:00.592Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T22:21:01.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:21:02.592Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:21:03.592Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T22:21:04.592Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:21:05.592Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:21:06.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:21:07.592Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:21:08.592Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:21:09.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:21:10.592Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T22:21:11.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:21:12.592Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:21:13.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:21:14.592Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:21:15.592Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:21:16.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:17.592Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T22:21:18.592Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:21:19.592Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:21:20.592Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T22:21:21.592Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T22:21:22.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:23.592Z,1.00,1.00,0,927.23,927.23,927.23,927.23,927.23
2026-07-14T22:21:24.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.592Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T22:21:27.592Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T22:21:28.592Z,1.00,1.00,0,832.51,832.51,832.51,832.51,832.51
2026-07-14T22:21:29.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:31.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:32.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:33.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.592Z,1.00,2.00,0,12935.17,13893.63,13893.63,13893.63,13893.63
2026-07-14T22:21:38.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.592Z,1.00,7.00,0,4513.79,10493.95,10493.95,10493.95,10493.95
2026-07-14T22:21:42.592Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T22:21:43.592Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-14T22:21:44.592Z,1.00,3.00,0,6721.54,11722.75,11722.75,11722.75,11722.75
2026-07-14T22:21:45.592Z,1.00,2.00,0,4.19,11042.82,11042.82,11042.82,11042.82
2026-07-14T22:21:46.592Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:21:47.592Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:21:48.592Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:21:49.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:21:50.592Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:21:51.592Z,1.00,2.00,0,1.81,16064.51,16064.51,16064.51,16064.51
2026-07-14T22:21:52.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:53.592Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:21:54.592Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T22:21:55.592Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:21:56.592Z,1.00,2.00,0,1.98,27787.26,27787.26,27787.26,27787.26
2026-07-14T22:21:57.592Z,1.00,2.00,0,2.71,35586.05,35586.05,35586.05,35586.05
2026-07-14T22:21:58.592Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T22:21:59.592Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:22:00.592Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-14T22:22:01.592Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T22:22:02.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:22:03.592Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T22:22:04.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:22:05.592Z,1.00,1.00,0,559.10,559.10,559.10,559.10,559.10
2026-07-14T22:22:06.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.592Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:22:10.592Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:22:11.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:22:12.592Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T22:22:13.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.592Z,1.00,1.00,0,290.82,290.82,290.82,290.82,290.82
2026-07-14T22:22:19.592Z,1.00,1.00,0,5365.76,5365.76,5365.76,5365.76,5365.76
2026-07-14T22:22:20.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.592Z,1.00,2.00,0,3926.02,4919.30,4919.30,4919.30,4919.30
2026-07-14T22:22:24.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.592Z,1.00,9.00,0,5939.20,15335.42,15335.42,15335.42,15335.42
2026-07-14T22:22:29.592Z,1.00,3.00,0,1000.96,22036.48,22036.48,22036.48,22036.48
2026-07-14T22:22:30.592Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:22:31.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:22:32.592Z,1.00,2.00,0,13.92,11239.42,11239.42,11239.42,11239.42
2026-07-14T22:22:33.592Z,1.00,1.00,0,16.03,16.03,16.03,16.03,16.03
2026-07-14T22:22:34.592Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:22:35.592Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T22:22:36.592Z,1.00,2.00,0,1.82,66289.66,66289.66,66289.66,66289.66
2026-07-14T22:22:37.592Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:22:38.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:22:39.592Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:22:40.592Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T22:22:41.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:22:42.592Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:22:43.592Z,1.00,2.00,0,2.65,35717.12,35717.12,35717.12,35717.12
2026-07-14T22:22:44.592Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T22:22:45.592Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T22:22:46.592Z,1.00,2.00,0,4.70,40763.39,40763.39,40763.39,40763.39
2026-07-14T22:22:47.592Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:22:48.592Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:22:49.592Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T22:22:50.592Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:51.592Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T22:22:52.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:22:53.592Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:22:54.592Z,1.00,2.00,0,2.48,39944.19,39944.19,39944.19,39944.19
2026-07-14T22:22:55.592Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:22:56.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:22:57.592Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:22:58.592Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T22:22:59.592Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T22:23:00.592Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:23:01.592Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:02.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:23:03.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:04.592Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:05.592Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:23:06.592Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:23:07.592Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:23:08.592Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:23:09.592Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:23:10.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:11.592Z,1.00,2.00,0,2.67,1189.89,1189.89,1189.89,1189.89
2026-07-14T22:23:12.592Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T22:23:13.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:14.592Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:15.592Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T22:23:16.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:17.592Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:23:18.592Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:23:19.592Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T22:23:20.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:21.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:23:22.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:23.592Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:24.592Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T22:23:25.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:26.592Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:23:27.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:28.592Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:23:29.592Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:23:30.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:31.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:32.592Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:23:33.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:34.592Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:35.592Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T22:23:36.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:37.592Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:23:38.592Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T22:23:39.592Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:23:40.592Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:23:41.592Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:23:42.592Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:23:43.592Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:23:44.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:23:45.592Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:46.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:23:47.592Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:23:48.592Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:23:49.592Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:50.592Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:51.592Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:52.592Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:53.592Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:23:54.592Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:55.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:23:56.592Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:23:57.592Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:23:58.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:59.592Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:24:00.592Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:24:01.592Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:02.592Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:03.592Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T22:24:04.592Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-14T22:24:05.592Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:24:06.592Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T22:24:07.592Z,1.00,2.00,0,2.21,9396.22,9396.22,9396.22,9396.22
2026-07-14T22:24:08.592Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:24:09.592Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:10.592Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:24:11.592Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:24:12.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:13.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:24:14.592Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:24:15.592Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:24:16.592Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:24:17.592Z,1.00,2.00,0,1.98,5279.74,5279.74,5279.74,5279.74
2026-07-14T22:24:18.592Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:19.592Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:24:20.592Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:24:21.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:22.592Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:24:23.592Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:24:24.592Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:24:25.592Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:24:26.592Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:24:27.592Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:24:28.592Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:29.592Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T22:24:30.592Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:31.592Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:24:32.592Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T22:24:33.592Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:24:34.592Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:24:35.592Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:24:36.592Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:24:37.592Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:38.592Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T22:24:39.592Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:40.592Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:24:41.592Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T22:24:42.592Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T22:24:43.592Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:24:44.591Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:45.592Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T22:24:46.592Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:24:47.592Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T22:24:48.592Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:24:49.592Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T22:24:50.592Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T22:24:51.592Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T22:24:52.592Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T22:24:53.592Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:54.592Z,1.00,2.00,0,11.34,10706.94,10706.94,10706.94,10706.94
