timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:09:31.097Z,4.00,2.00,0,3.18,10.90,10.90,10.90,10.90
2026-07-15T22:09:32.097Z,4.00,3.00,1,3.35,11.54,11.54,11.54,11.54
2026-07-15T22:09:33.097Z,4.00,5.00,0,12.21,33521.66,33521.66,33521.66,33521.66
2026-07-15T22:09:34.097Z,4.00,1.00,3,7.95,7.95,7.95,7.95,7.95
2026-07-15T22:09:35.097Z,4.00,2.00,2,3.94,4.09,4.09,4.09,4.09
2026-07-15T22:09:36.097Z,4.00,4.00,0,3.53,12.11,12.11,12.11,12.11
2026-07-15T22:09:37.097Z,4.00,4.00,0,2.85,13.31,13.31,13.31,13.31
2026-07-15T22:09:38.097Z,4.00,3.00,0,3.52,3.87,3.87,3.87,3.87
2026-07-15T22:09:39.097Z,4.00,4.00,0,3.33,9.11,9.11,9.11,9.11
2026-07-15T22:09:40.097Z,4.00,5.00,0,3.15,1677.31,1677.31,1677.31,1677.31
2026-07-15T22:09:41.097Z,4.00,4.00,0,3.68,14.58,14.58,14.58,14.58
2026-07-15T22:09:42.097Z,4.00,2.00,2,4.18,21.10,21.10,21.10,21.10
2026-07-15T22:09:43.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:44.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:45.097Z,4.00,2.00,2,8.31,8.44,8.44,8.44,8.44
2026-07-15T22:09:46.097Z,4.00,2.00,3,2.90,9.76,9.76,9.76,9.76
2026-07-15T22:09:47.097Z,4.00,4.00,0,8.46,10.26,10.26,10.26,10.26
2026-07-15T22:09:48.097Z,4.00,1.00,3,21.74,21.74,21.74,21.74,21.74
2026-07-15T22:09:49.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:50.097Z,4.00,2.00,3,2.71,18.54,18.54,18.54,18.54
2026-07-15T22:09:51.097Z,4.00,4.00,0,3.05,38076.42,38076.42,38076.42,38076.42
2026-07-15T22:09:52.097Z,4.00,4.00,0,3.12,12.99,12.99,12.99,12.99
2026-07-15T22:09:53.097Z,4.00,3.00,0,5.22,6.18,6.18,6.18,6.18
2026-07-15T22:09:54.097Z,4.00,4.00,0,4.01,10.40,10.40,10.40,10.40
2026-07-15T22:09:55.097Z,4.00,1.00,3,10.94,10.94,10.94,10.94,10.94
2026-07-15T22:09:56.097Z,4.00,3.00,1,3.17,3.64,3.64,3.64,3.64
2026-07-15T22:09:57.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:58.097Z,4.00,3.00,2,16.54,32.03,32.03,32.03,32.03
2026-07-15T22:09:59.097Z,4.00,4.00,0,3.21,3.33,3.33,3.33,3.33
2026-07-15T22:10:00.097Z,4.00,4.00,0,3.38,12.97,12.97,12.97,12.97
2026-07-15T22:10:01.097Z,4.00,3.00,1,4.15,7.93,7.93,7.93,7.93
2026-07-15T22:10:02.097Z,4.00,4.00,0,6.47,7.28,7.28,7.28,7.28
2026-07-15T22:10:03.097Z,4.00,4.00,0,4.41,21.02,21.02,21.02,21.02
2026-07-15T22:10:04.097Z,4.00,4.00,0,3.36,15.18,15.18,15.18,15.18
2026-07-15T22:10:05.097Z,4.00,4.00,0,3.72,10.11,10.11,10.11,10.11
2026-07-15T22:10:06.097Z,4.00,4.00,0,7.71,35225.60,35225.60,35225.60,35225.60
2026-07-15T22:10:07.097Z,4.00,4.00,0,2.88,3.13,3.13,3.13,3.13
2026-07-15T22:10:08.097Z,4.00,4.00,0,2.87,6.63,6.63,6.63,6.63
2026-07-15T22:10:09.097Z,4.00,4.00,0,3.03,3.66,3.66,3.66,3.66
2026-07-15T22:10:10.097Z,4.00,4.00,0,3.03,3.21,3.21,3.21,3.21
2026-07-15T22:10:11.097Z,4.00,4.00,0,9.70,17.74,17.74,17.74,17.74
2026-07-15T22:10:12.097Z,4.00,4.00,0,11.36,22.61,22.61,22.61,22.61
2026-07-15T22:10:13.097Z,4.00,4.00,0,6.63,11.44,11.44,11.44,11.44
2026-07-15T22:10:14.097Z,4.00,4.00,0,2.96,3.14,3.14,3.14,3.14
2026-07-15T22:10:15.097Z,4.00,4.00,0,3.23,6.87,6.87,6.87,6.87
2026-07-15T22:10:16.097Z,4.00,4.00,0,3.16,33.28,33.28,33.28,33.28
2026-07-15T22:10:17.097Z,4.00,4.00,0,3.29,22.08,22.08,22.08,22.08
2026-07-15T22:10:18.097Z,4.00,4.00,0,3.14,11.58,11.58,11.58,11.58
2026-07-15T22:10:19.097Z,4.00,5.00,0,3.38,28491.78,28491.78,28491.78,28491.78
2026-07-15T22:10:20.097Z,4.00,4.00,0,3.31,10.69,10.69,10.69,10.69
2026-07-15T22:10:21.098Z,4.00,5.00,0,3.68,27852.80,27852.80,27852.80,27852.80
2026-07-15T22:10:22.097Z,4.00,4.00,0,3.45,8.58,8.58,8.58,8.58
2026-07-15T22:10:23.097Z,4.00,3.00,0,4.18,5.55,5.55,5.55,5.55
2026-07-15T22:10:24.097Z,4.00,4.00,0,3.33,17.63,17.63,17.63,17.63
2026-07-15T22:10:25.097Z,4.00,4.00,0,3.38,12.34,12.34,12.34,12.34
2026-07-15T22:10:26.097Z,4.00,3.00,0,3.19,3.39,3.39,3.39,3.39
2026-07-15T22:10:27.097Z,4.00,4.00,0,3.97,4.41,4.41,4.41,4.41
2026-07-15T22:10:28.097Z,4.00,4.00,0,3.18,12.62,12.62,12.62,12.62
2026-07-15T22:10:29.097Z,4.00,4.00,0,3.60,19.14,19.14,19.14,19.14
2026-07-15T22:10:30.097Z,4.00,4.00,0,4.03,5.18,5.18,5.18,5.18
2026-07-15T22:10:31.097Z,4.00,3.00,1,3.66,19.06,19.06,19.06,19.06
2026-07-15T22:10:32.097Z,4.00,4.00,0,3.07,8.77,8.77,8.77,8.77
2026-07-15T22:10:33.097Z,4.00,4.00,0,3.99,8.32,8.32,8.32,8.32
2026-07-15T22:10:34.097Z,4.00,4.00,0,3.36,6.47,6.47,6.47,6.47
2026-07-15T22:10:35.097Z,4.00,4.00,0,3.07,11.63,11.63,11.63,11.63
2026-07-15T22:10:36.097Z,4.00,4.00,0,11.66,31.68,31.68,31.68,31.68
2026-07-15T22:10:37.097Z,4.00,4.00,0,5.25,31670.27,31670.27,31670.27,31670.27
2026-07-15T22:10:38.097Z,4.00,4.00,0,2.68,7.08,7.08,7.08,7.08
2026-07-15T22:10:39.097Z,4.00,4.00,0,3.18,13.46,13.46,13.46,13.46
2026-07-15T22:10:40.097Z,4.00,4.00,0,12.22,26.74,26.74,26.74,26.74
2026-07-15T22:10:41.097Z,4.00,4.00,0,3.08,3.71,3.71,3.71,3.71
2026-07-15T22:10:42.097Z,4.00,4.00,0,6.05,29.57,29.57,29.57,29.57
2026-07-15T22:10:43.097Z,4.00,4.00,0,3.11,9.90,9.90,9.90,9.90
2026-07-15T22:10:44.097Z,4.00,3.00,0,6.12,6.57,6.57,6.57,6.57
2026-07-15T22:10:45.097Z,4.00,3.00,0,3.72,8.35,8.35,8.35,8.35
2026-07-15T22:10:46.097Z,4.00,3.00,0,3.23,31.62,31.62,31.62,31.62
2026-07-15T22:10:47.097Z,4.00,4.00,0,3.28,6.28,6.28,6.28,6.28
2026-07-15T22:10:48.097Z,4.00,3.00,0,15.79,16.67,16.67,16.67,16.67
2026-07-15T22:10:49.097Z,4.00,4.00,0,3.02,3.20,3.20,3.20,3.20
2026-07-15T22:10:50.097Z,4.00,4.00,0,3.58,9.85,9.85,9.85,9.85
2026-07-15T22:10:51.097Z,4.00,4.00,0,3.50,19.54,19.54,19.54,19.54
2026-07-15T22:10:52.097Z,4.00,4.00,0,3.40,8.41,8.41,8.41,8.41
2026-07-15T22:10:53.097Z,4.00,4.00,1,9.76,53.50,53.50,53.50,53.50
2026-07-15T22:10:54.097Z,4.00,4.00,0,9.36,37.22,37.22,37.22,37.22
2026-07-15T22:10:55.097Z,4.00,2.00,0,3.11,5.61,5.61,5.61,5.61
2026-07-15T22:10:56.097Z,4.00,3.00,0,2.83,7974.91,7974.91,7974.91,7974.91
2026-07-15T22:10:57.097Z,4.00,1.00,3,3.05,3.05,3.05,3.05,3.05
2026-07-15T22:10:58.097Z,4.00,4.00,0,17.10,28.24,28.24,28.24,28.24
2026-07-15T22:10:59.097Z,4.00,3.00,2,3.88,2897.92,2897.92,2897.92,2897.92
2026-07-15T22:11:00.097Z,4.00,2.00,2,3.11,45.12,45.12,45.12,45.12
2026-07-15T22:11:01.097Z,4.00,1.00,3,3.01,3.01,3.01,3.01,3.01
2026-07-15T22:11:02.097Z,4.00,3.00,1,5.00,8.27,8.27,8.27,8.27
2026-07-15T22:11:03.097Z,4.00,1.00,4,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T22:11:04.097Z,4.00,4.00,0,3.00,7.13,7.13,7.13,7.13
2026-07-15T22:11:05.097Z,4.00,4.00,0,3.21,3.33,3.33,3.33,3.33
2026-07-15T22:11:06.097Z,4.00,4.00,0,3.42,12.47,12.47,12.47,12.47
2026-07-15T22:11:07.097Z,4.00,1.00,4,3.07,3.07,3.07,3.07,3.07
2026-07-15T22:11:08.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:09.097Z,4.00,3.00,1,7.06,9.18,9.18,9.18,9.18
2026-07-15T22:11:10.097Z,4.00,4.00,0,8.94,11.03,11.03,11.03,11.03
2026-07-15T22:11:11.097Z,4.00,3.00,0,6.94,22.18,22.18,22.18,22.18
2026-07-15T22:11:12.097Z,4.00,1.00,3,9.76,9.76,9.76,9.76,9.76
2026-07-15T22:11:13.097Z,4.00,3.00,1,3.68,11.75,11.75,11.75,11.75
2026-07-15T22:11:14.097Z,4.00,2.00,3,3.63,6.14,6.14,6.14,6.14
2026-07-15T22:11:15.097Z,4.00,3.00,2,8.51,16.43,16.43,16.43,16.43
2026-07-15T22:11:16.097Z,4.00,1.00,4,3.25,3.25,3.25,3.25,3.25
2026-07-15T22:11:17.097Z,4.00,3.00,1,5.40,8.52,8.52,8.52,8.52
2026-07-15T22:11:18.097Z,4.00,3.00,1,8.61,47022.08,47022.08,47022.08,47022.08
2026-07-15T22:11:19.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:20.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:21.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:22.097Z,4.00,1.00,3,10.65,10.65,10.65,10.65,10.65
2026-07-15T22:11:23.097Z,4.00,3.00,1,7.77,19.95,19.95,19.95,19.95
2026-07-15T22:11:24.097Z,4.00,2.00,2,10.70,11.89,11.89,11.89,11.89
2026-07-15T22:11:25.097Z,4.00,2.00,2,12.23,20.38,20.38,20.38,20.38
2026-07-15T22:11:26.097Z,4.00,4.00,1,11.74,30.83,30.83,30.83,30.83
2026-07-15T22:11:27.097Z,4.00,4.00,0,2.88,7.80,7.80,7.80,7.80
2026-07-15T22:11:28.098Z,4.00,5.00,0,5.54,33161.22,33161.22,33161.22,33161.22
2026-07-15T22:11:29.097Z,4.00,4.00,0,3.15,3.63,3.63,3.63,3.63
2026-07-15T22:11:30.097Z,4.00,3.00,0,3.65,35225.60,35225.60,35225.60,35225.60
2026-07-15T22:11:31.097Z,4.00,4.00,0,3.83,12.12,12.12,12.12,12.12
2026-07-15T22:11:32.097Z,4.00,4.00,0,3.78,11.51,11.51,11.51,11.51
2026-07-15T22:11:33.097Z,4.00,4.00,0,3.18,9.78,9.78,9.78,9.78
2026-07-15T22:11:34.097Z,4.00,4.00,0,2.92,3.92,3.92,3.92,3.92
2026-07-15T22:11:35.097Z,4.00,1.00,2,10.79,10.79,10.79,10.79,10.79
2026-07-15T22:11:36.097Z,4.00,4.00,0,9.02,11.38,11.38,11.38,11.38
2026-07-15T22:11:37.097Z,4.00,4.00,0,3.36,11.42,11.42,11.42,11.42
2026-07-15T22:11:38.097Z,4.00,4.00,0,2.96,14.34,14.34,14.34,14.34
2026-07-15T22:11:39.097Z,4.00,4.00,0,3.39,14.46,14.46,14.46,14.46
2026-07-15T22:11:40.097Z,4.00,4.00,0,3.19,34.21,34.21,34.21,34.21
2026-07-15T22:11:41.097Z,4.00,4.00,1,7.17,10.50,10.50,10.50,10.50
2026-07-15T22:11:42.097Z,4.00,4.00,0,3.41,7.69,7.69,7.69,7.69
2026-07-15T22:11:43.097Z,4.00,3.00,1,3.73,26.19,26.19,26.19,26.19
2026-07-15T22:11:44.097Z,4.00,3.00,0,5.09,9.72,9.72,9.72,9.72
2026-07-15T22:11:45.097Z,4.00,4.00,0,3.11,3.96,3.96,3.96,3.96
2026-07-15T22:11:46.097Z,4.00,3.00,0,3.23,10.85,10.85,10.85,10.85
2026-07-15T22:11:47.097Z,4.00,4.00,0,7.39,19.12,19.12,19.12,19.12
2026-07-15T22:11:48.097Z,4.00,2.00,2,3.08,3.85,3.85,3.85,3.85
2026-07-15T22:11:49.097Z,4.00,3.00,1,7.43,11.69,11.69,11.69,11.69
2026-07-15T22:11:50.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:51.097Z,4.00,2.00,2,3.49,10.07,10.07,10.07,10.07
2026-07-15T22:11:52.097Z,4.00,3.00,1,3.85,7.77,7.77,7.77,7.77
2026-07-15T22:11:53.097Z,4.00,2.00,3,8.72,34897.92,34897.92,34897.92,34897.92
2026-07-15T22:11:54.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:55.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:11:56.097Z,4.00,1.00,3,26.90,26.90,26.90,26.90,26.90
2026-07-15T22:11:57.097Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T22:11:58.097Z,4.00,3.00,1,7.35,23.36,23.36,23.36,23.36
2026-07-15T22:11:59.097Z,4.00,1.00,3,11.16,11.16,11.16,11.16,11.16
2026-07-15T22:12:00.097Z,4.00,4.00,1,3.15,4.12,4.12,4.12,4.12
2026-07-15T22:12:01.097Z,4.00,1.00,2,2.70,2.70,2.70,2.70,2.70
2026-07-15T22:12:02.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:03.097Z,4.00,2.00,2,5.86,7.30,7.30,7.30,7.30
2026-07-15T22:12:04.097Z,4.00,3.00,1,6.84,7.96,7.96,7.96,7.96
2026-07-15T22:12:05.098Z,4.00,5.00,1,3.89,34570.24,34570.24,34570.24,34570.24
2026-07-15T22:12:06.097Z,4.00,4.00,0,2.80,4.26,4.26,4.26,4.26
2026-07-15T22:12:07.097Z,4.00,4.00,0,3.20,18.58,18.58,18.58,18.58
2026-07-15T22:12:08.097Z,4.00,4.00,0,3.16,8.60,8.60,8.60,8.60
2026-07-15T22:12:09.097Z,4.00,4.00,0,3.23,4.57,4.57,4.57,4.57
2026-07-15T22:12:10.097Z,4.00,4.00,0,3.01,3.48,3.48,3.48,3.48
2026-07-15T22:12:11.097Z,4.00,3.00,0,2.79,7.83,7.83,7.83,7.83
2026-07-15T22:12:12.097Z,4.00,4.00,0,3.17,5.85,5.85,5.85,5.85
2026-07-15T22:12:13.097Z,4.00,5.00,0,7.28,1847.30,1847.30,1847.30,1847.30
2026-07-15T22:12:14.097Z,4.00,4.00,1,3.36,3.85,3.85,3.85,3.85
2026-07-15T22:12:15.097Z,4.00,4.00,0,3.18,10.02,10.02,10.02,10.02
2026-07-15T22:12:16.097Z,4.00,4.00,0,4.58,19.92,19.92,19.92,19.92
2026-07-15T22:12:17.097Z,4.00,4.00,0,2.95,10.45,10.45,10.45,10.45
2026-07-15T22:12:18.097Z,4.00,4.00,0,3.42,27.90,27.90,27.90,27.90
2026-07-15T22:12:19.097Z,4.00,4.00,0,3.41,6.78,6.78,6.78,6.78
2026-07-15T22:12:20.097Z,4.00,4.00,0,2.88,3.30,3.30,3.30,3.30
2026-07-15T22:12:21.097Z,4.00,4.00,0,3.03,8.85,8.85,8.85,8.85
2026-07-15T22:12:22.097Z,4.00,4.00,0,3.10,11.61,11.61,11.61,11.61
2026-07-15T22:12:23.097Z,4.00,4.00,0,2.87,9.15,9.15,9.15,9.15
2026-07-15T22:12:24.097Z,4.00,3.00,0,3.23,9.73,9.73,9.73,9.73
2026-07-15T22:12:25.097Z,4.00,3.00,0,3.69,11.08,11.08,11.08,11.08
2026-07-15T22:12:26.097Z,4.00,4.00,0,3.09,3.68,3.68,3.68,3.68
2026-07-15T22:12:27.097Z,4.00,4.00,0,2.92,5.38,5.38,5.38,5.38
2026-07-15T22:12:28.097Z,4.00,4.00,0,5.34,20.10,20.10,20.10,20.10
2026-07-15T22:12:29.097Z,4.00,4.00,0,3.31,17.73,17.73,17.73,17.73
2026-07-15T22:12:30.097Z,4.00,3.00,0,9.46,11.17,11.17,11.17,11.17
2026-07-15T22:12:31.097Z,4.00,3.00,0,3.59,4.03,4.03,4.03,4.03
2026-07-15T22:12:32.097Z,4.00,4.00,0,4.68,18.13,18.13,18.13,18.13
2026-07-15T22:12:33.098Z,4.00,5.00,0,3.28,46596.10,46596.10,46596.10,46596.10
2026-07-15T22:12:34.097Z,4.00,4.00,0,2.80,3.16,3.16,3.16,3.16
2026-07-15T22:12:35.097Z,4.00,5.00,0,6.19,35028.99,35028.99,35028.99,35028.99
2026-07-15T22:12:36.097Z,4.00,4.00,0,5.13,34.37,34.37,34.37,34.37
2026-07-15T22:12:37.097Z,4.00,3.00,0,2.88,3.93,3.93,3.93,3.93
2026-07-15T22:12:38.097Z,4.00,4.00,0,3.00,14.90,14.90,14.90,14.90
2026-07-15T22:12:39.097Z,4.00,4.00,0,2.79,7.66,7.66,7.66,7.66
2026-07-15T22:12:40.097Z,4.00,3.00,0,6.44,10.41,10.41,10.41,10.41
2026-07-15T22:12:41.097Z,4.00,4.00,0,2.90,5.06,5.06,5.06,5.06
2026-07-15T22:12:42.097Z,4.00,4.00,0,2.85,2.98,2.98,2.98,2.98
2026-07-15T22:12:43.097Z,4.00,4.00,0,2.75,3.49,3.49,3.49,3.49
2026-07-15T22:12:44.097Z,4.00,3.00,0,3.16,14.13,14.13,14.13,14.13
2026-07-15T22:12:45.097Z,4.00,3.00,0,5.82,19.23,19.23,19.23,19.23
2026-07-15T22:12:46.097Z,4.00,4.00,0,3.27,6.98,6.98,6.98,6.98
2026-07-15T22:12:47.097Z,4.00,4.00,0,3.23,6.78,6.78,6.78,6.78
2026-07-15T22:12:48.097Z,4.00,4.00,0,3.20,7.89,7.89,7.89,7.89
2026-07-15T22:12:49.097Z,4.00,4.00,0,6.11,45.41,45.41,45.41,45.41
2026-07-15T22:12:50.097Z,4.00,4.00,0,2.81,32.67,32.67,32.67,32.67
2026-07-15T22:12:51.097Z,4.00,4.00,1,3.60,6090.75,6090.75,6090.75,6090.75
2026-07-15T22:12:52.097Z,4.00,4.00,0,3.01,11.37,11.37,11.37,11.37
2026-07-15T22:12:53.097Z,4.00,3.00,0,2.91,7.72,7.72,7.72,7.72
2026-07-15T22:12:54.097Z,4.00,4.00,1,4.05,11.25,11.25,11.25,11.25
2026-07-15T22:12:55.097Z,4.00,4.00,1,13.38,14.28,14.28,14.28,14.28
2026-07-15T22:12:56.097Z,4.00,1.00,3,3.37,3.37,3.37,3.37,3.37
2026-07-15T22:12:57.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:58.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:12:59.097Z,4.00,2.00,2,3.03,7.49,7.49,7.49,7.49
2026-07-15T22:13:00.097Z,4.00,1.00,4,15.80,15.80,15.80,15.80,15.80
2026-07-15T22:13:01.097Z,4.00,3.00,2,4.29,7.46,7.46,7.46,7.46
2026-07-15T22:13:02.097Z,4.00,3.00,0,5.87,11.53,11.53,11.53,11.53
2026-07-15T22:13:03.097Z,4.00,1.00,3,3.98,3.98,3.98,3.98,3.98
2026-07-15T22:13:04.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:05.097Z,4.00,1.00,3,10.14,10.14,10.14,10.14,10.14
2026-07-15T22:13:06.097Z,4.00,2.00,2,3.78,25.39,25.39,25.39,25.39
2026-07-15T22:13:07.097Z,4.00,2.00,3,4.89,32.26,32.26,32.26,32.26
2026-07-15T22:13:08.097Z,4.00,5.00,0,7.34,6205.44,6205.44,6205.44,6205.44
2026-07-15T22:13:09.097Z,4.00,4.00,0,2.70,25.50,25.50,25.50,25.50
2026-07-15T22:13:10.097Z,4.00,3.00,1,2.76,2.87,2.87,2.87,2.87
2026-07-15T22:13:11.097Z,4.00,3.00,0,2.92,4.06,4.06,4.06,4.06
2026-07-15T22:13:12.097Z,4.00,3.00,0,2.87,9.94,9.94,9.94,9.94
2026-07-15T22:13:13.097Z,4.00,2.00,2,3.28,10.10,10.10,10.10,10.10
2026-07-15T22:13:14.097Z,4.00,3.00,1,5.76,61.44,61.44,61.44,61.44
2026-07-15T22:13:15.097Z,4.00,1.00,3,8.94,8.94,8.94,8.94,8.94
2026-07-15T22:13:16.097Z,4.00,4.00,0,5.25,21.26,21.26,21.26,21.26
2026-07-15T22:13:17.097Z,4.00,4.00,0,5.33,47.33,47.33,47.33,47.33
2026-07-15T22:13:18.097Z,4.00,4.00,0,3.08,5.24,5.24,5.24,5.24
2026-07-15T22:13:19.097Z,4.00,4.00,0,5.44,9.85,9.85,9.85,9.85
2026-07-15T22:13:20.097Z,4.00,3.00,0,4.75,11.18,11.18,11.18,11.18
2026-07-15T22:13:21.098Z,4.00,5.00,0,6.02,7069.70,7069.70,7069.70,7069.70
2026-07-15T22:13:22.097Z,4.00,4.00,0,3.86,12.21,12.21,12.21,12.21
2026-07-15T22:13:23.097Z,4.00,3.00,1,7.31,11.19,11.19,11.19,11.19
2026-07-15T22:13:24.097Z,4.00,4.00,0,3.55,9.48,9.48,9.48,9.48
2026-07-15T22:13:25.097Z,4.00,4.00,0,3.41,6.16,6.16,6.16,6.16
2026-07-15T22:13:26.097Z,4.00,4.00,0,3.28,9.18,9.18,9.18,9.18
2026-07-15T22:13:27.097Z,4.00,3.00,0,5.25,6.17,6.17,6.17,6.17
2026-07-15T22:13:28.097Z,4.00,4.00,0,3.42,3.68,3.68,3.68,3.68
2026-07-15T22:13:29.097Z,4.00,3.00,0,3.49,5.20,5.20,5.20,5.20
2026-07-15T22:13:30.097Z,4.00,4.00,0,3.24,18.83,18.83,18.83,18.83
2026-07-15T22:13:31.097Z,4.00,5.00,0,4.82,2027.52,2027.52,2027.52,2027.52
2026-07-15T22:13:32.097Z,4.00,3.00,1,3.17,3.76,3.76,3.76,3.76
2026-07-15T22:13:33.097Z,4.00,3.00,1,2.83,9.76,9.76,9.76,9.76
2026-07-15T22:13:34.097Z,4.00,1.00,3,7.05,7.05,7.05,7.05,7.05
2026-07-15T22:13:35.097Z,4.00,2.00,2,6.35,8.66,8.66,8.66,8.66
2026-07-15T22:13:36.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:37.097Z,4.00,1.00,3,11.46,11.46,11.46,11.46,11.46
2026-07-15T22:13:38.097Z,4.00,4.00,0,2.68,6.79,6.79,6.79,6.79
2026-07-15T22:13:39.097Z,4.00,2.00,2,2.59,2.66,2.66,2.66,2.66
2026-07-15T22:13:40.097Z,4.00,1.00,4,3.43,3.43,3.43,3.43,3.43
2026-07-15T22:13:41.097Z,4.00,1.00,4,7.24,7.24,7.24,7.24,7.24
2026-07-15T22:13:42.097Z,4.00,2.00,2,5.42,23.14,23.14,23.14,23.14
2026-07-15T22:13:43.097Z,4.00,4.00,0,3.22,9.45,9.45,9.45,9.45
2026-07-15T22:13:44.097Z,4.00,4.00,0,2.90,3.01,3.01,3.01,3.01
2026-07-15T22:13:45.097Z,4.00,3.00,0,2.77,3.06,3.06,3.06,3.06
2026-07-15T22:13:46.097Z,4.00,1.00,3,3.06,3.06,3.06,3.06,3.06
2026-07-15T22:13:47.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:48.097Z,4.00,2.00,2,4.03,16.59,16.59,16.59,16.59
2026-07-15T22:13:49.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:50.097Z,4.00,4.00,0,6.04,33.98,33.98,33.98,33.98
2026-07-15T22:13:51.097Z,4.00,3.00,1,10.22,12.47,12.47,12.47,12.47
2026-07-15T22:13:52.097Z,4.00,2.00,2,3.02,5.64,5.64,5.64,5.64
2026-07-15T22:13:53.097Z,4.00,2.00,2,2.94,14.49,14.49,14.49,14.49
2026-07-15T22:13:54.097Z,4.00,3.00,1,6.30,12.28,12.28,12.28,12.28
2026-07-15T22:13:55.097Z,4.00,3.00,1,3.87,13.52,13.52,13.52,13.52
2026-07-15T22:13:56.097Z,4.00,3.00,1,3.03,9.02,9.02,9.02,9.02
2026-07-15T22:13:57.097Z,4.00,4.00,0,4.13,11.65,11.65,11.65,11.65
2026-07-15T22:13:58.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:13:59.098Z,4.00,5.99,0,11.67,39878.66,39878.66,39878.66,39878.66
2026-07-15T22:14:00.097Z,4.00,3.00,0,3.07,6.40,6.40,6.40,6.40
2026-07-15T22:14:01.097Z,4.00,3.00,0,6.28,9.27,9.27,9.27,9.27
2026-07-15T22:14:02.097Z,4.00,4.00,0,2.95,3.79,3.79,3.79,3.79
2026-07-15T22:14:03.097Z,4.00,3.00,0,3.18,3.45,3.45,3.45,3.45
2026-07-15T22:14:04.097Z,4.00,5.00,0,3.36,37322.75,37322.75,37322.75,37322.75
2026-07-15T22:14:05.097Z,4.00,4.00,0,2.75,20.88,20.88,20.88,20.88
2026-07-15T22:14:06.097Z,4.00,3.00,0,3.77,7.74,7.74,7.74,7.74
2026-07-15T22:14:07.097Z,4.00,4.00,0,2.81,11.23,11.23,11.23,11.23
2026-07-15T22:14:08.097Z,4.00,4.00,0,15.41,52.19,52.19,52.19,52.19
2026-07-15T22:14:09.097Z,4.00,4.00,0,3.21,34.50,34.50,34.50,34.50
2026-07-15T22:14:10.097Z,4.00,3.00,0,9.85,15.63,15.63,15.63,15.63
2026-07-15T22:14:11.097Z,4.00,3.00,0,3.13,13.34,13.34,13.34,13.34
2026-07-15T22:14:12.097Z,4.00,1.00,4,3.36,3.36,3.36,3.36,3.36
2026-07-15T22:14:13.097Z,4.00,4.00,1,3.03,7143.42,7143.42,7143.42,7143.42
2026-07-15T22:14:14.097Z,4.00,2.00,2,10.74,12.15,12.15,12.15,12.15
2026-07-15T22:14:15.097Z,4.00,1.00,3,3.42,3.42,3.42,3.42,3.42
2026-07-15T22:14:16.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:17.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:18.097Z,4.00,2.00,2,3.16,25.58,25.58,25.58,25.58
2026-07-15T22:14:19.097Z,4.00,2.00,3,22.88,34177.02,34177.02,34177.02,34177.02
2026-07-15T22:14:20.097Z,4.00,3.00,1,3.48,41.86,41.86,41.86,41.86
2026-07-15T22:14:21.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:14:22.097Z,4.00,1.00,3,8.25,8.25,8.25,8.25,8.25
2026-07-15T22:14:23.097Z,4.00,4.00,0,3.15,3.30,3.30,3.30,3.30
2026-07-15T22:14:24.097Z,4.00,4.00,0,3.94,7.67,7.67,7.67,7.67
