timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:48:53Z,813350,117.49,398.89,5178.75,512524.74
2026-07-12T13:48:55Z,813350,185.10,395.56,4910.80,512488.33
2026-07-12T13:48:57Z,813350,254.20,399.56,5802.67,512435.93
2026-07-12T13:48:59Z,813350,173.01,400.00,6576.54,582718.00
2026-07-12T13:49:01Z,813350,349.24,399.52,7794.24,582718.49
2026-07-12T13:49:03Z,813350,107.60,400.00,5622.11,489236.49
2026-07-12T13:49:05Z,813350,212.74,399.40,4880.83,418975.09
2026-07-12T13:49:07Z,813350,191.74,362.74,5308.30,512491.21
2026-07-12T13:49:09Z,813350,235.47,400.00,7404.54,582741.56
2026-07-12T13:49:11Z,813350,233.37,400.00,5442.97,419191.45
2026-07-12T13:49:13Z,813350,327.72,399.54,5403.72,419299.64
2026-07-12T13:49:15Z,813350,294.56,400.00,5952.89,489283.02
2026-07-12T13:49:16Z,813350,252.65,306.03,5446.70,419114.65
2026-07-12T13:49:18Z,813350,221.20,320.97,5196.09,419125.11
2026-07-12T13:49:20Z,813350,129.44,398.38,6372.29,489593.56
2026-07-12T13:49:22Z,813350,154.71,398.92,6334.56,513019.86
2026-07-12T13:49:24Z,813350,165.54,398.49,5236.71,419329.19
2026-07-12T13:49:26Z,813350,117.98,397.53,7946.11,583241.84
2026-07-12T13:49:28Z,813350,257.59,400.00,7070.81,489614.25
2026-07-12T13:49:30Z,813350,217.71,370.22,5551.98,419320.10
2026-07-12T13:49:31Z,813350,102.49,374.28,6264.29,512978.18
2026-07-12T13:49:33Z,813350,148.21,399.51,5439.02,419400.68
2026-07-12T13:49:35Z,813350,173.83,302.92,5518.05,419308.57
2026-07-12T13:49:37Z,813350,227.15,271.78,5840.19,419398.43
2026-07-12T13:49:39Z,813350,118.77,355.44,6805.16,489702.79
2026-07-12T13:49:41Z,813350,123.63,400.00,5236.46,489130.49
2026-07-12T13:49:43Z,813350,360.84,399.49,6061.43,489172.79
2026-07-12T13:49:45Z,813350,145.18,399.50,5334.76,512358.64
2026-07-12T13:49:46Z,813350,98.37,399.43,3582.98,395476.11
2026-07-12T13:49:48Z,813350,171.61,400.00,5616.18,512690.09
2026-07-12T13:49:50Z,813350,221.51,399.51,4644.20,419047.23
2026-07-12T13:49:52Z,813350,230.66,400.00,6426.29,512845.11
2026-07-12T13:49:54Z,813350,193.62,400.00,6150.01,489475.54
2026-07-12T13:49:56Z,813350,302.99,399.55,7015.77,489516.21
2026-07-12T13:49:58Z,813350,266.93,399.41,5380.80,419196.68
2026-07-12T13:50:00Z,813350,361.60,400.00,5721.02,419229.32
2026-07-12T13:50:02Z,813350,305.41,400.00,6460.11,419510.55
2026-07-12T13:50:04Z,813350,222.06,399.48,6319.86,489436.73
2026-07-12T13:50:06Z,813350,260.35,399.06,5047.60,418921.27
2026-07-12T13:50:08Z,813350,94.33,356.51,5922.67,512446.20
2026-07-12T13:50:09Z,813350,57.76,391.40,4633.62,395562.86
2026-07-12T13:50:11Z,813350,97.73,399.02,6390.16,512539.72
2026-07-12T13:50:13Z,813350,225.68,339.70,4852.65,418976.73
2026-07-12T13:50:15Z,813350,201.74,375.23,5422.38,489377.25
2026-07-12T13:50:17Z,813350,254.50,400.00,6687.32,512739.82
2026-07-12T13:50:19Z,813350,336.51,400.00,5283.93,419144.08
2026-07-12T13:50:21Z,813350,324.06,400.00,5392.45,419065.93
2026-07-12T13:50:23Z,813350,155.71,400.00,7218.81,582529.75
2026-07-12T13:50:25Z,813350,223.56,399.49,5826.12,419110.20
2026-07-12T13:50:27Z,813350,220.52,400.00,6028.85,419126.41
2026-07-12T13:50:29Z,813350,189.01,394.77,7781.28,582972.25
2026-07-12T13:50:31Z,813350,344.80,400.00,7929.17,582869.10
2026-07-12T13:50:33Z,813350,245.31,400.00,5646.00,395666.51
2026-07-12T13:50:35Z,813350,170.25,399.49,7483.03,583351.30
2026-07-12T13:50:37Z,813350,357.40,400.00,8708.94,583541.11
2026-07-12T13:50:39Z,813350,260.20,400.00,7806.68,489871.43
2026-07-12T13:50:41Z,813350,336.52,399.49,8084.86,466593.79
2026-07-12T13:50:43Z,813350,258.20,400.00,6817.02,512510.46
2026-07-12T13:50:45Z,813350,238.59,400.00,5300.79,395949.82
2026-07-12T13:50:47Z,813350,230.91,399.45,6813.92,512719.97
2026-07-12T13:50:49Z,813350,188.81,400.00,5335.73,419125.28
2026-07-12T13:50:51Z,813350,225.85,399.49,6670.30,489455.84
2026-07-12T13:50:53Z,813350,354.55,400.00,7273.17,489356.52
2026-07-12T13:50:54Z,813350,232.51,399.47,5110.78,418952.40
2026-07-12T13:50:56Z,813350,181.36,400.00,6560.97,512668.95
2026-07-12T13:50:58Z,813350,317.21,400.00,6924.23,512649.43
2026-07-12T13:51:01Z,813350,152.92,400.00,7462.21,582803.75
2026-07-12T13:51:03Z,813350,303.45,400.00,7211.69,512613.37
2026-07-12T13:51:04Z,813350,196.82,297.86,5328.93,418902.73
2026-07-12T13:51:06Z,813350,193.56,303.45,5299.56,418815.09
2026-07-12T13:51:08Z,813350,250.72,350.07,5568.68,418917.03
2026-07-12T13:51:10Z,813350,263.20,343.45,5676.48,419067.27
2026-07-12T13:51:12Z,813350,134.22,399.53,7089.55,512560.79
2026-07-12T13:51:13Z,813350,147.46,399.45,6649.54,512494.80
2026-07-12T13:51:16Z,813350,120.00,386.86,6419.16,512383.87
2026-07-12T13:51:17Z,813350,244.93,379.29,4977.29,418874.09
2026-07-12T13:51:19Z,813350,152.37,372.45,5654.74,512494.39
2026-07-12T13:51:21Z,813350,279.68,399.50,6864.51,512770.14
2026-07-12T13:51:23Z,813350,276.43,400.00,5659.79,419265.75
2026-07-12T13:51:25Z,813350,235.86,400.00,5592.77,488868.68
2026-07-12T13:51:27Z,813350,249.02,399.50,5550.26,419070.84
2026-07-12T13:51:29Z,813350,360.39,398.38,6016.99,419133.27
2026-07-12T13:51:30Z,813350,268.37,399.45,5333.47,419076.01
2026-07-12T13:51:33Z,813350,135.67,399.57,8084.77,582912.42
2026-07-12T13:51:35Z,813350,197.36,400.00,6405.64,489270.91
2026-07-12T13:51:37Z,813350,184.78,400.00,6666.56,512796.75
2026-07-12T13:51:39Z,813350,255.39,399.51,5381.76,419157.16
2026-07-12T13:51:40Z,813350,296.23,366.85,5692.96,419146.60
2026-07-12T13:51:42Z,813350,195.62,400.00,6948.86,512883.95
2026-07-12T13:51:44Z,813350,222.11,399.45,5725.47,419332.63
2026-07-12T13:51:46Z,813350,195.69,400.00,6444.30,466292.50
2026-07-12T13:51:48Z,813350,104.79,400.00,4263.38,395608.58
2026-07-12T13:51:50Z,813350,119.63,399.11,7334.78,582928.23
2026-07-12T13:51:52Z,813350,252.60,400.00,6602.71,489300.60
2026-07-12T13:51:54Z,813350,213.68,400.00,5968.90,465704.31
2026-07-12T13:51:56Z,813350,171.76,400.00,6698.94,512690.00
2026-07-12T13:51:58Z,813350,205.66,400.00,5832.50,419231.24
2026-07-12T13:52:00Z,813350,289.46,398.93,5449.37,419132.08
2026-07-12T13:52:02Z,813350,299.80,400.00,5098.59,419103.58
2026-07-12T13:52:04Z,813350,235.04,400.00,6660.84,512705.07
2026-07-12T13:52:06Z,813350,147.53,400.00,5567.08,419036.73
2026-07-12T13:52:08Z,813350,226.08,374.81,6025.07,489584.33
2026-07-12T13:52:10Z,813350,234.59,400.00,7317.91,582503.66
2026-07-12T13:52:12Z,813350,259.97,400.00,6230.96,419226.03
2026-07-12T13:52:14Z,813350,354.77,400.00,5768.49,419129.00
2026-07-12T13:52:16Z,813350,283.84,389.69,5428.95,419106.17
2026-07-12T13:52:17Z,813350,303.20,399.40,5135.95,419281.22
2026-07-12T13:52:19Z,813350,275.51,400.00,6383.44,512908.57
2026-07-12T13:52:21Z,813350,308.82,399.52,6913.96,512883.29
2026-07-12T13:52:23Z,813350,201.89,400.00,7100.20,583257.32
2026-07-12T13:52:25Z,813350,347.87,400.00,8021.61,583235.10
2026-07-12T13:52:27Z,813350,268.65,400.00,7538.50,513009.21
2026-07-12T13:52:29Z,813350,353.54,400.00,6163.38,419397.82
2026-07-12T13:52:31Z,813350,265.44,312.26,6021.26,419335.61
2026-07-12T13:52:33Z,813350,159.98,390.86,7844.18,513134.69
2026-07-12T13:52:34Z,813350,107.99,381.27,6032.66,396075.24
2026-07-12T13:52:36Z,813350,122.84,310.98,5911.04,396105.30
2026-07-12T13:52:38Z,813350,130.92,399.49,6160.02,419396.26
2026-07-12T13:52:40Z,813350,194.32,333.33,5936.30,419378.14
2026-07-12T13:52:42Z,813350,143.13,351.71,7568.64,512990.55
2026-07-12T13:52:43Z,813350,105.39,378.26,4963.09,395875.12
2026-07-12T13:52:45Z,813350,112.86,140.89,4938.84,419058.80
2026-07-12T13:52:47Z,813350,115.38,376.93,6631.00,512739.19
2026-07-12T13:52:48Z,813350,108.22,399.47,4674.19,419055.72
2026-07-12T13:52:51Z,813350,214.92,400.00,6669.36,512874.83
2026-07-12T13:52:53Z,813350,229.70,399.54,5655.11,419256.23
2026-07-12T13:52:54Z,813350,311.98,371.15,5504.76,418977.31
2026-07-12T13:52:56Z,813350,158.78,187.97,5675.67,418943.73
2026-07-12T13:52:58Z,813350,78.13,337.57,8399.95,582940.87
2026-07-12T13:53:00Z,813350,235.51,400.00,6299.92,466091.33
2026-07-12T13:53:02Z,813350,190.11,400.00,6271.34,442744.74
2026-07-12T13:53:04Z,813350,328.50,399.52,7006.03,442781.79
2026-07-12T13:53:06Z,813350,204.43,378.85,6087.83,395980.73
2026-07-12T13:53:08Z,813350,252.67,366.20,6420.70,419284.67
2026-07-12T13:53:10Z,813350,179.43,399.53,7682.82,582681.68
2026-07-12T13:53:12Z,813350,351.91,400.00,8116.53,513072.00
2026-07-12T13:53:14Z,813350,202.18,400.00,6829.31,512961.16
2026-07-12T13:53:16Z,813350,231.55,400.00,6263.45,489502.75
2026-07-12T13:53:17Z,813350,217.43,400.00,4559.54,395799.22
2026-07-12T13:53:20Z,813350,139.66,399.52,6871.89,559656.31
2026-07-12T13:53:22Z,813350,240.04,400.00,6100.97,489204.79
2026-07-12T13:53:24Z,813350,159.64,400.00,6542.49,582551.11
2026-07-12T13:53:26Z,813350,230.12,400.00,5549.79,419158.58
2026-07-12T13:53:28Z,813350,338.51,400.00,5795.01,419274.02
2026-07-12T13:53:30Z,813350,169.02,399.49,6822.62,512754.79
2026-07-12T13:53:31Z,813350,136.56,393.44,5691.39,419117.55
2026-07-12T13:53:33Z,813350,170.46,400.00,7628.00,512751.88
2026-07-12T13:53:35Z,813350,179.47,398.87,6290.64,489138.90
2026-07-12T13:53:37Z,813350,184.30,400.00,6673.10,512713.18
2026-07-12T13:53:39Z,813350,345.37,400.00,6350.65,512473.29
2026-07-12T13:53:41Z,813350,174.89,399.54,7040.14,582808.74
2026-07-12T13:53:43Z,813350,320.76,399.53,7460.30,582765.73
2026-07-12T13:53:45Z,813350,154.65,392.78,5385.14,489150.95
2026-07-12T13:53:47Z,813350,263.97,400.00,6373.81,512406.73
2026-07-12T13:53:49Z,813350,181.91,306.67,4795.69,418702.00
2026-07-12T13:53:51Z,813350,26.74,201.52,4067.18,395439.82
2026-07-12T13:53:52Z,813350,149.26,397.21,4619.36,418716.94
2026-07-12T13:53:54Z,813350,238.79,381.74,6043.29,512664.29
2026-07-12T13:53:56Z,813350,297.74,400.00,7865.07,582952.11
2026-07-12T13:53:58Z,813350,279.77,400.00,6835.66,489372.90
2026-07-12T13:54:00Z,813350,238.72,400.00,5339.23,395806.13
2026-07-12T13:54:02Z,813350,212.67,400.00,5380.37,488581.62
2026-07-12T13:54:04Z,813350,131.30,400.00,6017.97,489200.00
2026-07-12T13:54:06Z,813350,169.85,399.45,5939.23,489240.14
2026-07-12T13:54:08Z,813350,259.13,400.00,7925.14,583062.07
2026-07-12T13:54:10Z,813350,332.49,400.00,9060.54,583088.12
2026-07-12T13:54:12Z,813350,221.57,400.00,6866.64,582524.21
2026-07-12T13:54:14Z,813350,299.02,400.00,6764.77,512703.09
2026-07-12T13:54:16Z,813350,153.11,399.49,5293.23,488898.36
2026-07-12T13:54:18Z,813350,210.43,400.00,6528.68,512819.39
2026-07-12T13:54:20Z,813350,173.99,400.00,5470.98,419198.94
2026-07-12T13:54:22Z,813350,294.94,354.72,5721.35,419315.80
2026-07-12T13:54:24Z,813350,163.25,399.49,7204.99,583052.16
2026-07-12T13:54:26Z,813350,277.68,400.00,6337.49,489359.62
2026-07-12T13:54:27Z,813350,229.69,324.34,5332.60,419136.45
2026-07-12T13:54:29Z,813350,219.42,268.29,5061.75,396016.73
2026-07-12T13:54:31Z,813350,191.87,298.31,4727.90,395827.06
2026-07-12T13:54:32Z,813350,139.90,197.24,4855.63,419132.75
2026-07-12T13:54:34Z,813350,296.48,335.76,5191.93,419293.54
2026-07-12T13:54:36Z,813350,279.50,347.59,5245.16,419301.07
2026-07-12T13:54:37Z,813350,94.74,383.47,6705.29,512857.19
2026-07-12T13:54:39Z,813350,164.11,399.42,5416.35,419264.70
2026-07-12T13:54:41Z,813350,142.04,400.00,7795.98,583131.69
2026-07-12T13:54:43Z,813350,206.06,400.00,6731.97,466288.94
2026-07-12T13:54:45Z,813350,92.60,346.01,4429.10,418987.27
2026-07-12T13:54:47Z,813350,217.60,336.87,4605.12,418992.54
2026-07-12T13:54:48Z,813350,134.80,243.39,4605.64,418957.68
2026-07-12T13:54:50Z,813350,106.95,141.83,4598.26,418936.27
2026-07-12T13:54:51Z,813350,158.38,235.67,4948.55,419070.83
2026-07-12T13:54:53Z,813350,124.74,385.58,5606.08,512679.64
2026-07-12T13:54:55Z,813350,319.07,400.00,6577.40,512744.37
2026-07-12T13:54:57Z,813350,242.36,400.00,4712.47,395883.97
2026-07-12T13:54:59Z,813350,253.93,282.99,4889.92,419018.03
2026-07-12T13:55:00Z,813350,170.76,199.03,5071.91,418938.76
2026-07-12T13:55:02Z,813350,3.47,65.16,5085.03,418938.76
2026-07-12T13:55:03Z,813350,7.94,65.35,5126.44,418938.77
2026-07-12T13:55:05Z,813350,173.34,266.08,5396.66,419150.97
2026-07-12T13:55:07Z,813350,148.90,400.00,7345.86,512791.47
2026-07-12T13:55:09Z,813350,264.44,399.49,5778.09,419255.90
2026-07-12T13:55:11Z,813350,109.39,372.45,4413.89,395435.41
2026-07-12T13:55:13Z,813350,159.78,321.42,6067.04,512773.46
2026-07-12T13:55:15Z,813350,272.64,400.00,7861.69,583098.15
2026-07-12T13:55:17Z,813350,243.24,400.00,6666.79,489467.09
2026-07-12T13:55:19Z,813350,303.79,400.00,5979.00,442615.11
2026-07-12T13:55:20Z,813350,279.06,304.08,5323.15,418909.76
2026-07-12T13:55:23Z,813350,97.76,397.30,8237.65,559718.11
2026-07-12T13:55:25Z,813350,173.80,400.00,5322.15,395908.73
2026-07-12T13:55:27Z,813350,141.58,398.99,7878.79,582994.01
2026-07-12T13:55:29Z,813350,217.01,399.55,8054.41,582972.78
2026-07-12T13:55:31Z,813350,263.57,399.49,7706.52,512849.80
2026-07-12T13:55:32Z,813350,241.78,289.76,6489.69,419357.93
2026-07-12T13:55:34Z,813350,240.51,296.73,6522.59,419261.82
2026-07-12T13:55:35Z,813350,1.35,53.74,5513.70,395759.93
2026-07-12T13:55:37Z,813350,2.07,144.64,4779.27,418865.88
2026-07-12T13:55:39Z,813350,150.30,347.45,5218.91,418956.20
2026-07-12T13:55:41Z,813350,124.00,362.78,4804.77,418841.68
2026-07-12T13:55:43Z,813350,197.50,371.39,6452.30,512831.25
2026-07-12T13:55:45Z,813350,108.42,400.00,4712.13,488814.52
2026-07-12T13:55:47Z,813350,186.22,399.48,6347.25,512918.45
2026-07-12T13:55:48Z,813350,279.74,398.80,4997.16,396037.38
2026-07-12T13:55:50Z,813350,156.22,399.48,6189.96,512645.35
2026-07-12T13:55:52Z,813350,213.40,330.02,5314.17,419028.28
2026-07-12T13:55:54Z,813350,200.87,359.67,6774.53,512682.14
2026-07-12T13:55:56Z,813350,183.25,399.48,5600.83,419219.34
2026-07-12T13:55:57Z,813350,178.73,400.00,7155.32,489415.87
2026-07-12T13:55:59Z,813350,87.31,157.54,5769.38,419101.54
2026-07-12T13:56:00Z,813350,67.87,120.07,5743.91,419054.78
2026-07-12T13:56:03Z,813350,23.52,222.80,6926.89,512581.90
2026-07-12T13:56:04Z,813350,83.41,199.36,5351.62,418978.41
2026-07-12T13:56:06Z,813350,2.66,94.16,4512.41,418794.77
2026-07-12T13:56:07Z,813350,2.72,62.33,4136.63,418646.46
2026-07-12T13:56:09Z,813350,96.63,126.73,4167.78,418647.19
2026-07-12T13:56:11Z,813350,40.01,240.29,5582.34,512347.65
2026-07-12T13:56:13Z,813350,223.74,400.00,8211.12,582895.90
2026-07-12T13:56:14Z,813350,125.45,399.46,4588.43,395541.36
2026-07-12T13:56:16Z,813350,242.62,308.43,4900.40,418865.74
2026-07-12T13:56:18Z,813350,167.94,223.12,5063.07,418818.11
2026-07-12T13:56:19Z,813350,21.00,51.61,5080.39,418778.05
2026-07-12T13:56:21Z,813350,1.98,37.69,5083.65,418778.58
2026-07-12T13:56:22Z,813350,85.99,248.45,4448.82,418842.59
2026-07-12T13:56:24Z,813350,219.20,399.47,6566.77,512895.83
2026-07-12T13:56:26Z,813350,342.01,400.00,7329.95,512938.84
2026-07-12T13:56:28Z,813350,277.64,399.44,5695.08,419230.50
2026-07-12T13:56:30Z,813350,176.63,292.04,4856.46,372318.39
2026-07-12T13:56:32Z,813350,45.20,185.10,4920.31,418813.34
2026-07-12T13:56:34Z,813350,184.17,383.59,6815.45,512686.30
2026-07-12T13:56:35Z,813350,158.50,342.18,4939.54,418808.96
2026-07-12T13:56:37Z,813350,172.81,228.57,5063.36,418887.16
2026-07-12T13:56:38Z,813350,56.22,124.68,4402.26,418641.96
2026-07-12T13:56:40Z,813350,16.95,100.31,3743.43,418672.10
2026-07-12T13:56:42Z,813350,70.99,380.44,3910.92,418682.41
2026-07-12T13:56:43Z,813350,49.60,344.26,3775.96,418635.78
2026-07-12T13:56:45Z,813350,34.51,162.99,3808.08,418636.97
2026-07-12T13:56:46Z,813350,33.57,157.98,3853.72,418636.98
2026-07-12T13:56:48Z,813350,155.31,258.54,4205.56,418794.11
2026-07-12T13:56:50Z,813350,219.13,352.29,5352.98,512507.11
2026-07-12T13:56:52Z,813350,251.40,400.00,6141.15,512823.83
2026-07-12T13:56:54Z,813350,237.74,400.00,6820.70,559130.80
2026-07-12T13:56:56Z,813350,338.37,400.00,5967.53,419424.16
2026-07-12T13:56:58Z,813350,295.44,400.00,5421.46,396076.34
2026-07-12T13:57:00Z,813350,198.08,399.47,5429.06,419144.12
2026-07-12T13:57:01Z,813350,238.55,400.00,5145.58,419011.36
2026-07-12T13:57:03Z,813350,198.72,369.53,5071.14,419008.24
2026-07-12T13:57:05Z,813350,181.19,400.00,7757.68,583134.12
2026-07-12T13:57:07Z,813350,357.64,400.00,8760.21,583119.33
2026-07-12T13:57:09Z,813350,187.49,400.00,5827.36,419183.99
2026-07-12T13:57:11Z,813350,129.18,399.52,6544.41,489341.63
2026-07-12T13:57:13Z,813350,271.73,400.00,6532.57,489393.48
2026-07-12T13:57:16Z,813350,292.17,400.00,7892.65,560057.45
2026-07-12T13:57:18Z,813350,317.49,400.00,7430.12,513111.32
2026-07-12T13:57:20Z,813350,254.17,399.50,6539.49,419432.80
2026-07-12T13:57:22Z,813350,177.26,399.49,7038.21,512940.70
2026-07-12T13:57:24Z,813350,254.92,400.00,8225.21,582630.36
2026-07-12T13:57:26Z,813350,200.71,400.00,6696.88,489556.33
2026-07-12T13:57:28Z,813350,257.95,400.00,7334.75,512818.13
2026-07-12T13:57:30Z,813350,254.76,399.49,6592.28,419311.70
2026-07-12T13:57:32Z,813350,200.45,400.00,8035.41,512918.79
2026-07-12T13:57:34Z,813350,113.86,386.46,5097.29,395646.14
2026-07-12T13:57:35Z,813350,142.53,218.24,5172.93,418904.49
2026-07-12T13:57:37Z,813350,129.61,194.03,5473.84,419020.09
2026-07-12T13:57:38Z,813350,53.87,111.81,5141.83,418866.16
2026-07-12T13:57:40Z,813350,87.01,220.54,4397.38,395570.72
2026-07-12T13:57:42Z,813350,82.68,235.38,4615.93,418944.36
2026-07-12T13:57:44Z,813350,183.50,399.49,7487.91,583179.04
2026-07-12T13:57:46Z,813350,340.55,400.00,8653.05,583277.97
2026-07-12T13:57:48Z,813350,220.80,400.00,8203.86,583414.70
2026-07-12T13:57:50Z,813350,320.81,400.00,7271.36,513180.12
2026-07-12T13:57:52Z,813350,201.50,400.00,6275.98,489604.08
2026-07-12T13:57:54Z,813350,237.58,399.52,8064.15,583215.62
2026-07-12T13:57:56Z,813350,282.47,400.00,7710.31,513010.99
2026-07-12T13:57:58Z,813350,215.16,400.00,5840.63,396084.21
2026-07-12T13:58:00Z,813350,222.67,399.39,5767.11,419144.08
2026-07-12T13:58:02Z,813350,85.61,327.84,4483.81,418939.37
2026-07-12T13:58:03Z,813350,195.89,400.00,5481.03,442583.07
2026-07-12T13:58:05Z,813350,192.51,400.00,6679.22,582427.80
2026-07-12T13:58:07Z,813350,334.13,400.00,6891.88,489349.30
2026-07-12T13:58:09Z,813350,246.15,398.92,5971.36,442248.80
2026-07-12T13:58:11Z,813350,165.10,400.00,6450.83,489290.91
2026-07-12T13:58:13Z,813350,182.18,400.00,6250.43,489131.56
2026-07-12T13:58:15Z,813350,171.78,399.52,4824.78,372172.27
2026-07-12T13:58:17Z,813350,134.99,352.33,5958.26,582482.71
2026-07-12T13:58:19Z,813350,352.45,400.00,7260.93,582495.48
2026-07-12T13:58:21Z,813350,141.14,400.00,5083.96,488451.43
2026-07-12T13:58:23Z,813350,292.59,342.43,4877.99,418753.80
2026-07-12T13:58:24Z,813350,292.45,342.53,4982.13,418913.64
2026-07-12T13:58:26Z,813350,151.61,398.96,6126.27,489385.82
2026-07-12T13:58:28Z,813350,194.90,399.49,5470.18,512680.97
2026-07-12T13:58:30Z,813350,303.76,400.00,6684.70,582367.68
2026-07-12T13:58:33Z,813350,145.15,400.00,5491.10,465874.66
2026-07-12T13:58:34Z,813350,289.67,399.48,6655.80,512416.16
2026-07-12T13:58:37Z,813350,297.14,400.00,7306.70,489234.31
2026-07-12T13:58:39Z,813350,289.71,400.00,6404.13,442434.39
2026-07-12T13:58:40Z,813350,102.52,293.95,4438.47,395483.24
2026-07-12T13:58:43Z,813350,97.32,400.00,7816.35,582563.57
2026-07-12T13:58:44Z,813350,177.92,325.38,5283.91,418753.25
2026-07-12T13:58:46Z,813350,200.93,242.19,5355.93,418789.02
2026-07-12T13:58:48Z,813350,202.83,365.11,5491.41,418874.70
2026-07-12T13:58:49Z,813350,192.40,280.00,5490.44,418852.46
2026-07-12T13:58:51Z,813350,101.08,138.16,5510.91,418866.46
2026-07-12T13:58:52Z,813350,99.72,173.97,4931.05,418717.18
2026-07-12T13:58:54Z,813350,82.25,361.96,5040.04,418796.13
2026-07-12T13:58:56Z,813350,81.80,377.04,5541.39,418942.23
2026-07-12T13:58:58Z,813350,61.83,391.36,5266.16,395588.93
2026-07-12T13:59:00Z,813350,72.76,383.48,5390.39,418835.30
2026-07-12T13:59:01Z,813350,60.68,314.24,5487.66,418799.05
2026-07-12T13:59:03Z,813350,2.10,75.09,2534.59,325406.66
2026-07-12T13:59:04Z,813350,159.20,388.96,5326.35,512548.29
2026-07-12T13:59:06Z,813350,356.08,400.00,6599.64,512758.36
2026-07-12T13:59:09Z,813350,187.47,400.00,6579.39,582486.86
2026-07-12T13:59:11Z,813350,359.60,400.00,6835.20,512718.00
2026-07-12T13:59:12Z,813350,247.93,399.44,4917.76,395816.66
2026-07-12T13:59:15Z,813350,177.87,400.00,6107.00,442720.31
2026-07-12T13:59:17Z,813350,270.61,400.00,6851.68,512609.52
2026-07-12T13:59:18Z,813350,304.25,400.00,7653.00,536460.61
2026-07-12T13:59:21Z,813350,297.66,400.00,8721.53,582874.24
2026-07-12T13:59:23Z,813350,262.29,400.00,7377.84,442953.96
2026-07-12T13:59:25Z,813350,171.60,400.00,8278.77,559899.57
2026-07-12T13:59:27Z,813350,221.27,399.53,5693.34,466202.51
2026-07-12T13:59:29Z,813350,237.68,399.49,3879.46,395477.16
2026-07-12T13:59:32Z,813350,137.87,398.06,5780.22,512375.46
2026-07-12T13:59:34Z,813350,213.08,398.24,4607.48,418857.52
2026-07-12T13:59:35Z,813350,124.38,400.00,6361.69,512477.91
2026-07-12T13:59:37Z,813350,223.16,398.26,4861.30,418886.10
2026-07-12T13:59:39Z,813350,246.94,393.35,4975.67,418869.45
2026-07-12T13:59:41Z,813350,117.83,400.00,6115.50,512345.34
2026-07-12T13:59:43Z,813350,106.13,387.89,5376.37,512225.81
2026-07-12T13:59:44Z,813350,172.04,397.23,5090.48,488965.71
2026-07-12T13:59:46Z,813350,210.69,400.00,4383.84,418748.56
2026-07-12T13:59:48Z,813350,177.62,379.37,5881.67,512504.96
2026-07-12T13:59:50Z,813350,265.06,399.47,4734.41,395948.39
2026-07-12T13:59:52Z,813350,174.72,400.00,5944.89,489519.10
2026-07-12T13:59:54Z,813350,164.43,399.47,4281.76,395792.43
2026-07-12T13:59:56Z,813350,283.64,400.00,4524.83,419067.73
2026-07-12T13:59:57Z,813350,177.90,400.00,4570.85,419146.62
2026-07-12T13:59:59Z,813350,285.73,400.00,4789.48,419111.29
2026-07-12T14:00:01Z,813350,186.88,398.85,3840.78,372353.71
2026-07-12T14:00:03Z,813350,146.69,399.45,4223.07,418818.40
2026-07-12T14:00:05Z,813350,244.10,398.51,6552.99,583165.58
2026-07-12T14:00:07Z,813350,353.11,400.00,7550.50,583363.11
2026-07-12T14:00:09Z,813350,324.76,400.00,8625.86,583373.13
2026-07-12T14:00:11Z,813350,226.77,400.00,5279.64,419436.57
2026-07-12T14:00:13Z,813350,172.99,399.48,7758.72,583271.63
2026-07-12T14:00:15Z,813350,237.94,399.58,6811.74,489524.00
2026-07-12T14:00:17Z,813350,238.50,400.00,7042.93,513003.68
2026-07-12T14:00:19Z,813350,302.59,400.00,8407.68,582765.88
2026-07-12T14:00:21Z,813350,272.25,400.00,6333.14,396053.23
2026-07-12T14:00:22Z,813350,347.78,400.00,6125.25,419137.12
2026-07-12T14:00:24Z,813350,355.31,400.00,6251.26,419159.09
2026-07-12T14:00:26Z,813350,240.78,400.00,7181.66,512833.18
2026-07-12T14:00:28Z,813350,284.30,399.52,8124.92,559833.63
2026-07-12T14:00:31Z,813350,257.17,399.53,7215.38,489537.34
2026-07-12T14:00:32Z,813350,308.01,400.00,6860.29,466063.80
2026-07-12T14:00:34Z,813350,184.92,399.50,7529.04,582523.91
2026-07-12T14:00:37Z,813350,301.78,400.00,8192.37,512838.45
2026-07-12T14:00:38Z,813350,218.35,400.00,8258.14,489450.38
2026-07-12T14:00:40Z,813350,223.85,346.32,6637.89,419283.45
2026-07-12T14:00:42Z,813350,142.24,399.53,8639.18,512949.37
2026-07-12T14:00:44Z,813350,253.72,286.09,6935.39,419296.39
2026-07-12T14:00:46Z,813350,179.51,325.27,6701.73,419318.52
2026-07-12T14:00:47Z,813350,179.38,251.80,6646.72,419243.91
2026-07-12T14:00:49Z,813350,61.41,311.05,8045.50,512845.87
2026-07-12T14:00:51Z,813350,215.76,317.75,5115.89,395776.92
2026-07-12T14:00:53Z,813350,170.27,369.79,6851.54,512795.23
2026-07-12T14:00:55Z,813350,161.97,399.40,4928.19,395764.63
2026-07-12T14:00:56Z,813350,111.47,399.47,6980.34,512590.75
2026-07-12T14:00:58Z,813350,193.95,396.42,4965.03,419205.96
2026-07-12T14:01:00Z,813350,213.42,400.00,6446.69,512885.16
