timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:37:33.248Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:37:34.248Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:37:35.248Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-15T00:37:36.248Z,1.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-15T00:37:37.249Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-15T00:37:38.249Z,1.00,2.00,0,4.52,17661.95,17661.95,17661.95,17661.95
2026-07-15T00:37:39.248Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:40.249Z,1.00,2.00,0,14.18,24543.23,24543.23,24543.23,24543.23
2026-07-15T00:37:41.248Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T00:37:42.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:37:43.248Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:37:44.248Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:37:45.248Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:37:46.248Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-15T00:37:47.248Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:37:48.248Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:37:49.248Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:37:50.248Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-15T00:37:51.248Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:37:52.248Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:37:53.248Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:37:54.248Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:37:55.248Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T00:37:56.248Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:37:57.248Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:37:58.248Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:37:59.248Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T00:38:00.248Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:38:01.248Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:02.248Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T00:38:03.248Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:38:04.248Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:38:05.248Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:38:06.248Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:38:07.248Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:38:08.248Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:38:09.248Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:38:10.248Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:38:11.248Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:38:12.248Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:38:13.248Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:38:14.248Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-15T00:38:15.248Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:38:16.248Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-15T00:38:17.248Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-15T00:38:18.248Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:38:19.248Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:38:20.248Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:38:21.248Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:38:22.248Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:38:23.248Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:38:24.248Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:38:25.248Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-15T00:38:26.248Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:38:27.248Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-15T00:38:28.248Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:38:29.248Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-15T00:38:30.248Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:38:31.248Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:38:32.248Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:38:33.248Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:38:34.248Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-15T00:38:35.248Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-15T00:38:36.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:38:37.248Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:38:38.248Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:38:39.248Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:38:40.248Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-15T00:38:41.248Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-15T00:38:42.248Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-15T00:38:43.248Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:38:44.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:38:45.248Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-15T00:38:46.248Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T00:38:47.248Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:38:48.248Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:38:49.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:38:50.248Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:38:51.248Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-15T00:38:52.248Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:38:53.248Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-15T00:38:54.248Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-15T00:38:55.248Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-15T00:38:56.248Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T00:38:57.248Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-15T00:38:58.248Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:38:59.249Z,1.00,2.00,0,6.48,15622.14,15622.14,15622.14,15622.14
2026-07-15T00:39:00.248Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-15T00:39:01.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:02.248Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:39:03.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:04.248Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:39:05.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:06.248Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-15T00:39:07.248Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:39:08.248Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:39:09.248Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-15T00:39:10.248Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:39:11.248Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T00:39:12.248Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T00:39:13.248Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:39:14.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:39:15.248Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-15T00:39:16.248Z,1.00,2.00,0,4.66,11722.75,11722.75,11722.75,11722.75
2026-07-15T00:39:17.248Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:39:18.248Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:39:19.248Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:39:20.248Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:39:21.248Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:39:22.248Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:39:23.248Z,1.00,1.00,0,48.93,48.93,48.93,48.93,48.93
2026-07-15T00:39:24.248Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T00:39:25.248Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T00:39:26.248Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-15T00:39:27.248Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:39:28.249Z,1.00,2.00,0,9.78,27475.97,27475.97,27475.97,27475.97
2026-07-15T00:39:29.248Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:39:30.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:31.248Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:39:32.248Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-15T00:39:33.248Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:39:34.248Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:39:35.248Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T00:39:36.249Z,1.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T00:39:37.248Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T00:39:38.248Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:39:39.248Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:39:40.248Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-15T00:39:41.248Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:39:42.248Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-15T00:39:43.248Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T00:39:44.248Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T00:39:45.248Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T00:39:46.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:39:47.248Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-15T00:39:48.248Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T00:39:49.248Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-15T00:39:50.248Z,1.00,1.00,0,22.16,22.16,22.16,22.16,22.16
2026-07-15T00:39:51.248Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-15T00:39:52.248Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:39:53.249Z,1.00,2.00,0,14.10,7737.34,7737.34,7737.34,7737.34
2026-07-15T00:39:54.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:39:55.248Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-15T00:39:56.248Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:39:57.248Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:39:58.248Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:39:59.248Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-15T00:40:00.248Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-15T00:40:01.248Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-15T00:40:02.248Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:40:03.248Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-15T00:40:04.248Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:40:05.248Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-15T00:40:06.248Z,1.00,1.00,1,22.77,22.77,22.77,22.77,22.77
2026-07-15T00:40:07.248Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:40:08.248Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:40:09.248Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:40:10.248Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:40:11.249Z,1.00,2.00,0,5.19,41091.07,41091.07,41091.07,41091.07
2026-07-15T00:40:12.248Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:40:13.248Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:40:14.248Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-15T00:40:15.248Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-15T00:40:16.248Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T00:40:17.248Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:40:18.248Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:40:19.248Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:40:20.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:40:21.248Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-15T00:40:22.248Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T00:40:23.248Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-15T00:40:24.248Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:40:25.248Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:40:26.248Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:40:27.248Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-15T00:40:28.248Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:40:29.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:40:30.249Z,1.00,2.00,0,4.63,1498.11,1498.11,1498.11,1498.11
2026-07-15T00:40:31.248Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-15T00:40:32.248Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-15T00:40:33.248Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:40:34.248Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:40:35.248Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:40:36.248Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-15T00:40:37.248Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-15T00:40:38.248Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:40:39.248Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T00:40:40.248Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:40:41.248Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:40:42.248Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:40:43.248Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-15T00:40:44.248Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-15T00:40:45.248Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-15T00:40:46.248Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T00:40:47.248Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:40:48.248Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-15T00:40:49.248Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:40:50.248Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:40:51.248Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:40:52.248Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T00:40:53.248Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:40:54.248Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-15T00:40:55.248Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:40:56.248Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-15T00:40:57.248Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:40:58.248Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-15T00:40:59.248Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T00:41:00.248Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:41:01.248Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:41:02.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:03.248Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-15T00:41:04.248Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T00:41:05.248Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:41:06.248Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-15T00:41:07.248Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:41:08.248Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:41:09.248Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-15T00:41:10.248Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:41:11.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:12.248Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-15T00:41:13.248Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:41:14.248Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T00:41:15.248Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:41:16.248Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:41:17.248Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:41:18.249Z,1.00,2.00,0,5.25,16465.92,16465.92,16465.92,16465.92
2026-07-15T00:41:19.248Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:41:20.248Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-15T00:41:21.248Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:41:22.248Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:41:23.248Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:41:24.248Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-15T00:41:25.248Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:41:26.248Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:41:27.248Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-15T00:41:28.248Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T00:41:29.249Z,1.00,2.00,0,10.82,18497.54,18497.54,18497.54,18497.54
2026-07-15T00:41:30.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:41:31.248Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:41:32.248Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:41:33.248Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:41:34.248Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T00:41:35.248Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:41:36.248Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:41:37.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:38.248Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-15T00:41:39.248Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-15T00:41:40.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:41.248Z,1.00,1.00,0,30.45,30.45,30.45,30.45,30.45
2026-07-15T00:41:42.248Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:41:43.248Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T00:41:44.248Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:41:45.248Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:41:46.248Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-15T00:41:47.248Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-15T00:41:48.248Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:41:49.248Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:41:50.248Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:41:51.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:41:52.248Z,1.00,1.00,0,30.74,30.74,30.74,30.74,30.74
2026-07-15T00:41:53.248Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T00:41:54.248Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-15T00:41:55.248Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:41:56.248Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-15T00:41:57.248Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-15T00:41:58.248Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-15T00:41:59.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:00.249Z,1.00,2.00,0,7.63,23805.95,23805.95,23805.95,23805.95
2026-07-15T00:42:01.248Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T00:42:02.248Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:42:03.249Z,1.00,2.00,0,8.74,23314.43,23314.43,23314.43,23314.43
2026-07-15T00:42:04.248Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:42:05.248Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-15T00:42:06.248Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-15T00:42:07.248Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:42:08.248Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:42:09.248Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:42:10.248Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T00:42:11.248Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-15T00:42:12.248Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:42:13.249Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-15T00:42:14.248Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:42:15.248Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T00:42:16.248Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T00:42:17.248Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:42:18.248Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:42:19.248Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:42:20.249Z,1.00,2.00,0,4.90,29278.21,29278.21,29278.21,29278.21
2026-07-15T00:42:21.248Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:42:22.248Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:42:23.248Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:42:24.248Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:42:25.249Z,1.00,2.00,0,5.10,26836.99,26836.99,26836.99,26836.99
2026-07-15T00:42:26.248Z,1.00,1.00,0,31.68,31.68,31.68,31.68,31.68
2026-07-15T00:42:27.248Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
