timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:22:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:29.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:39.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:40.237Z,8.00,15.00,5,29376.51,113770.50,113770.50,113770.50,113770.50
2026-07-12T03:22:41.237Z,8.00,11.00,0,28508.16,28901.38,28901.38,28901.38,28901.38
2026-07-12T03:22:42.237Z,8.00,2.00,0,28360.70,240386.05,240386.05,240386.05,240386.05
2026-07-12T03:22:43.237Z,8.00,4.00,0,28950.53,29163.52,29163.52,29163.52,29163.52
2026-07-12T03:22:44.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:45.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:46.237Z,8.00,1.00,8,99549.18,99549.18,99549.18,99549.18,99549.18
2026-07-12T03:22:47.237Z,8.00,2.00,5,30130.18,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:22:48.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:53.237Z,8.00,4.00,5,29917.18,115867.65,115867.65,115867.65,115867.65
2026-07-12T03:22:54.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:58.237Z,8.00,8.00,5,29720.58,101974.02,101974.02,101974.02,101974.02
2026-07-12T03:22:59.237Z,8.00,14.00,0,28721.15,29523.97,29523.97,29523.97,29523.97
2026-07-12T03:23:00.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:01.237Z,8.00,1.00,5,100335.62,100335.62,100335.62,100335.62,100335.62
2026-07-12T03:23:02.237Z,8.00,8.00,2,29720.58,30064.64,30064.64,30064.64,30064.64
2026-07-12T03:23:03.237Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:04.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:06.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:07.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:08.237Z,8.00,2.00,7,30130.18,233570.30,233570.30,233570.30,233570.30
2026-07-12T03:23:09.237Z,8.00,9.00,4,29638.66,30556.16,30556.16,30556.16,30556.16
2026-07-12T03:23:10.237Z,8.00,15.00,0,28688.38,29409.28,29409.28,29409.28,29409.28
2026-07-12T03:23:11.237Z,8.00,1.00,0,97517.57,97517.57,97517.57,97517.57,97517.57
2026-07-12T03:23:12.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:16.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:18.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:19.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:25.237Z,8.00,6.50,4,29818.88,110821.38,110821.38,110821.38,110821.38
2026-07-12T03:23:26.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:27.237Z,8.00,1.00,8,98041.86,98041.86,98041.86,98041.86,98041.86
2026-07-12T03:23:28.237Z,8.00,3.00,4,29851.65,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:23:29.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:31.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:32.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:36.237Z,8.00,5.00,8,29868.03,79167.49,79167.49,79167.49,79167.49
2026-07-12T03:23:37.237Z,8.00,21.00,0,28557.31,29507.58,108986.37,108986.37,108986.37
2026-07-12T03:23:38.237Z,8.00,8.00,0,27918.34,28065.79,28065.79,28065.79,28065.79
2026-07-12T03:23:39.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:40.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:41.237Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:44.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:45.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:48.237Z,8.00,1.00,7,112197.63,112197.63,112197.63,112197.63,112197.63
2026-07-12T03:23:49.237Z,8.00,3.00,5,29982.72,236322.82,236322.82,236322.82,236322.82
2026-07-12T03:23:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:52.237Z,8.00,4.00,4,29802.50,97517.57,97517.57,97517.57,97517.57
2026-07-12T03:23:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:23:59.237Z,8.00,4.00,8,29868.03,238026.75,238026.75,238026.75,238026.75
2026-07-12T03:24:00.237Z,8.00,22.00,0,28491.78,29638.66,29638.66,29638.66,29638.66
2026-07-12T03:24:01.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:02.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:03.237Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:04.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:05.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:06.237Z,8.00,1.00,8,112984.06,112984.06,112984.06,112984.06,112984.06
2026-07-12T03:24:07.237Z,8.00,12.00,2,29491.20,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:24:08.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:16.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:18.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:19.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:21.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:22.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:23.237Z,8.00,1.00,8,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-12T03:24:24.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:26.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:27.237Z,8.00,1.00,7,114098.18,114098.18,114098.18,114098.18,114098.18
2026-07-12T03:24:28.237Z,8.00,2.00,6,29900.80,30392.32,30392.32,30392.32,30392.32
2026-07-12T03:24:29.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:30.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:31.237Z,8.00,3.00,6,30130.18,241434.62,241434.62,241434.62,241434.62
2026-07-12T03:24:32.237Z,8.00,17.00,0,29409.28,30048.26,30048.26,30048.26,30048.26
2026-07-12T03:24:33.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:34.237Z,8.00,6.00,3,29769.73,111738.88,111738.88,111738.88,111738.88
2026-07-12T03:24:35.237Z,8.00,8.00,0,29868.03,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:24:36.237Z,8.00,11.00,0,29360.13,29802.50,29802.50,29802.50,29802.50
2026-07-12T03:24:37.237Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:38.237Z,8.00,2.00,8,29999.10,78839.81,78839.81,78839.81,78839.81
2026-07-12T03:24:39.237Z,8.00,15.00,0,29261.82,29884.42,29884.42,29884.42,29884.42
2026-07-12T03:24:40.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:41.237Z,8.00,9.00,6,29720.58,47710.21,47710.21,47710.21,47710.21
2026-07-12T03:24:42.237Z,8.00,50.00,0,26443.78,28999.68,29179.90,29179.90,29179.90
2026-07-12T03:24:43.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:44.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:45.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:46.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:47.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:48.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:49.237Z,8.00,12.00,3,29523.97,113442.82,113442.82,113442.82,113442.82
2026-07-12T03:24:50.237Z,8.00,32.00,0,27557.89,29212.67,29327.36,29327.36,29327.36
2026-07-12T03:24:51.237Z,8.00,10.00,0,25624.58,241827.84,241827.84,241827.84,241827.84
2026-07-12T03:24:52.237Z,8.00,42.00,0,23494.66,25608.19,25837.57,25837.57,25837.57
2026-07-12T03:24:53.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:54.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:55.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:56.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:57.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:58.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:24:59.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:00.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:01.237Z,8.00,1.00,2,99155.97,99155.97,99155.97,99155.97,99155.97
2026-07-12T03:25:02.237Z,8.00,20.00,4,29032.45,30310.40,112328.70,112328.70,112328.70
2026-07-12T03:25:03.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:04.237Z,8.00,9.00,0,29163.52,236453.89,236453.89,236453.89,236453.89
2026-07-12T03:25:05.237Z,8.00,10.00,1,28524.54,28901.38,28901.38,28901.38,28901.38
2026-07-12T03:25:06.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:07.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:16.237Z,8.00,2.00,6,29933.57,78053.38,78053.38,78053.38,78053.38
2026-07-12T03:25:17.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:18.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:19.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:21.237Z,8.00,8.00,8,29622.27,235929.60,235929.60,235929.60,235929.60
2026-07-12T03:25:22.237Z,8.00,28.00,0,27754.50,29032.45,29147.14,29147.14,29147.14
2026-07-12T03:25:23.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:24.237Z,8.00,1.00,0,111149.06,111149.06,111149.06,111149.06,111149.06
2026-07-12T03:25:25.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:26.237Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:27.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:28.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:29.237Z,8.00,7.00,5,29999.10,70320.13,70320.13,70320.13,70320.13
2026-07-12T03:25:30.237Z,8.00,3.00,2,29769.73,236847.10,236847.10,236847.10,236847.10
2026-07-12T03:25:31.237Z,8.00,9.00,2,29704.19,29982.72,29982.72,29982.72,29982.72
2026-07-12T03:25:32.237Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:33.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:34.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:35.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:36.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:37.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:38.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:39.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:42.237Z,8.00,3.00,5,30015.49,240254.98,240254.98,240254.98,240254.98
2026-07-12T03:25:44.237Z,8.00,16.50,1,28803.07,30048.26,30162.94,30162.94,30162.94
2026-07-12T03:25:45.237Z,8.00,6.00,0,28164.10,101187.58,101187.58,101187.58,101187.58
2026-07-12T03:25:46.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:47.237Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:48.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:55.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:56.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:57.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:58.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:25:59.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:00.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:01.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:02.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:03.237Z,8.00,5.00,4,29999.10,115605.50,115605.50,115605.50,115605.50
2026-07-12T03:26:04.237Z,8.00,10.00,0,29851.65,30113.79,30113.79,30113.79,30113.79
2026-07-12T03:26:05.237Z,8.00,10.00,1,29655.04,93716.48,93716.48,93716.48,93716.48
2026-07-12T03:26:06.237Z,8.00,11.00,0,28934.14,29474.82,29474.82,29474.82,29474.82
2026-07-12T03:26:07.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:08.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:12.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:14.237Z,8.00,1.00,7,108199.94,108199.94,108199.94,108199.94,108199.94
2026-07-12T03:26:15.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:16.237Z,8.00,14.00,4,29507.58,101122.05,101122.05,101122.05,101122.05
2026-07-12T03:26:17.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:18.237Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:19.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:20.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:21.237Z,8.00,13.00,3,29622.27,78774.27,78774.27,78774.27,78774.27
2026-07-12T03:26:22.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:23.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:24.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:25.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:26.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:27.237Z,8.00,1.00,8,100925.44,100925.44,100925.44,100925.44,100925.44
2026-07-12T03:26:28.237Z,8.00,13.00,4,29786.11,115802.11,115802.11,115802.11,115802.11
2026-07-12T03:26:29.237Z,8.00,36.00,0,27148.29,237895.68,245104.64,245104.64,245104.64
2026-07-12T03:26:30.237Z,8.00,6.00,2,25264.13,25772.03,25772.03,25772.03,25772.03
2026-07-12T03:26:31.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:32.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:33.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:34.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:35.237Z,8.00,15.00,1,29310.98,98828.29,98828.29,98828.29,98828.29
2026-07-12T03:26:36.237Z,8.00,11.00,0,28180.48,28442.62,28442.62,28442.62,28442.62
2026-07-12T03:26:37.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:38.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:39.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:40.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:41.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:42.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:43.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:44.237Z,8.00,1.00,8,108462.08,108462.08,108462.08,108462.08,108462.08
2026-07-12T03:26:45.237Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:46.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:47.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:48.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:49.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:50.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:51.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:52.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:53.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:54.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:26:55.237Z,8.00,1.00,8,115212.29,115212.29,115212.29,115212.29,115212.29
2026-07-12T03:26:56.237Z,8.00,8.00,2,29736.96,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:26:57.237Z,8.00,1.00,5,239468.54,239468.54,239468.54,239468.54,239468.54
2026-07-12T03:26:58.237Z,8.00,16.00,1,29491.20,100925.44,100925.44,100925.44,100925.44
2026-07-12T03:26:59.237Z,8.00,10.00,0,28917.76,29278.21,29278.21,29278.21,29278.21
2026-07-12T03:27:00.237Z,8.00,24.00,1,27639.81,28770.30,28852.22,28852.22,28852.22
2026-07-12T03:27:01.237Z,8.00,3.00,0,26640.38,26722.30,26722.30,26722.30,26722.30
2026-07-12T03:27:02.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:03.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:04.237Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:05.237Z,8.00,3.00,6,30179.33,108199.94,108199.94,108199.94,108199.94
2026-07-12T03:27:06.237Z,8.00,3.00,4,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T03:27:07.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:08.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:09.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:10.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:11.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:12.237Z,8.00,2.00,6,29933.57,241041.41,241041.41,241041.41,241041.41
2026-07-12T03:27:13.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:14.237Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:27:15.237Z,8.00,1.00,8,237109.25,237109.25,237109.25,237109.25,237109.25
