timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:12:04.725Z,4.00,2.00,3,31490.05,34635.78,34635.78,34635.78,34635.78
2026-07-15T18:12:05.725Z,4.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:12:06.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.725Z,4.00,2.00,1,32391.17,40665.09,40665.09,40665.09,40665.09
2026-07-15T18:12:08.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.725Z,4.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:12:10.725Z,4.00,2.00,3,40632.32,40894.46,40894.46,40894.46,40894.46
2026-07-15T18:12:11.725Z,4.00,5.00,3,31064.06,42795.01,42795.01,42795.01,42795.01
2026-07-15T18:12:12.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:13.725Z,4.00,5.00,2,34439.17,36012.03,36012.03,36012.03,36012.03
2026-07-15T18:12:14.725Z,4.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T18:12:15.725Z,4.00,4.00,4,33292.29,52461.57,52461.57,52461.57,52461.57
2026-07-15T18:12:16.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:17.725Z,4.00,4.00,3,32964.61,33374.21,33374.21,33374.21,33374.21
2026-07-15T18:12:18.725Z,4.00,4.00,1,32161.79,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:12:19.725Z,4.00,4.00,0,30851.07,31637.50,31637.50,31637.50,31637.50
2026-07-15T18:12:20.725Z,4.00,2.00,0,29655.04,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:12:21.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:22.725Z,4.00,6.00,4,33062.91,69992.45,69992.45,69992.45,69992.45
2026-07-15T18:12:23.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:24.725Z,0.00,0.00,0,30408.70,30965.76,30965.76,30965.76,30965.76
2026-07-15T18:12:25.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:26.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:27.725Z,4.00,1.00,4,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T18:12:28.725Z,4.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:12:29.725Z,4.00,1.00,4,97517.57,97517.57,97517.57,97517.57,97517.57
2026-07-15T18:12:30.725Z,4.00,3.00,2,39223.30,52363.26,52363.26,52363.26,52363.26
2026-07-15T18:12:31.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:32.725Z,4.00,2.00,4,32145.41,32358.40,32358.40,32358.40,32358.40
2026-07-15T18:12:33.725Z,4.00,2.00,1,38174.72,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:12:34.725Z,4.00,4.00,2,31211.52,39190.53,39190.53,39190.53,39190.53
2026-07-15T18:12:35.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:36.725Z,4.00,2.00,2,31277.06,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:12:37.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:38.725Z,4.00,15.00,2,28884.99,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:12:39.725Z,4.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:12:40.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:41.725Z,4.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:12:42.725Z,4.00,1.00,0,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:12:43.725Z,4.00,3.00,1,31031.30,31277.06,31277.06,31277.06,31277.06
2026-07-15T18:12:44.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:45.725Z,4.00,5.00,4,32243.71,33210.37,33210.37,33210.37,33210.37
2026-07-15T18:12:46.725Z,4.00,1.00,0,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:12:47.725Z,4.00,6.00,0,30818.30,31375.36,31375.36,31375.36,31375.36
2026-07-15T18:12:48.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:49.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:50.725Z,4.00,4.00,2,33062.91,62062.59,62062.59,62062.59,62062.59
2026-07-15T18:12:51.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:52.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:53.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:54.725Z,4.00,1.00,4,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T18:12:55.725Z,4.00,3.00,0,37289.98,37912.58,37912.58,37912.58,37912.58
2026-07-15T18:12:56.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:57.725Z,4.00,1.00,3,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T18:12:58.725Z,4.00,2.00,2,30408.70,33488.90,33488.90,33488.90,33488.90
2026-07-15T18:12:59.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:00.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:01.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:02.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:03.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:04.725Z,4.00,2.00,2,38928.38,45318.14,45318.14,45318.14,45318.14
2026-07-15T18:13:05.725Z,4.00,1.00,4,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:13:06.725Z,4.00,5.00,2,30949.38,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:13:07.725Z,4.00,6.00,0,29278.21,39059.46,39059.46,39059.46,39059.46
2026-07-15T18:13:08.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:09.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:10.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:11.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:12.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:13.725Z,4.00,10.00,3,31850.50,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:13:14.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:15.725Z,4.00,5.00,0,30621.70,31113.22,31113.22,31113.22,31113.22
2026-07-15T18:13:16.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:17.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:18.725Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:13:19.725Z,4.00,2.00,4,33013.76,61014.02,61014.02,61014.02,61014.02
2026-07-15T18:13:20.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:21.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:22.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:23.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:24.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:25.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:26.725Z,4.00,1.00,4,40206.34,40206.34,40206.34,40206.34,40206.34
2026-07-15T18:13:27.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:28.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:29.725Z,4.00,2.00,4,40009.73,41254.91,41254.91,41254.91,41254.91
2026-07-15T18:13:30.725Z,4.00,4.00,0,29818.88,33013.76,33013.76,33013.76,33013.76
2026-07-15T18:13:31.725Z,4.00,5.00,0,30949.38,39518.21,39518.21,39518.21,39518.21
2026-07-15T18:13:32.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:33.725Z,4.00,3.00,2,31850.50,74842.11,74842.11,74842.11,74842.11
2026-07-15T18:13:34.725Z,4.00,2.00,2,30785.54,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:13:35.725Z,4.00,4.00,2,33046.53,49020.93,49020.93,49020.93,49020.93
2026-07-15T18:13:36.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:37.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:38.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:39.725Z,4.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T18:13:40.725Z,4.00,3.00,1,35487.74,53215.23,53215.23,53215.23,53215.23
2026-07-15T18:13:41.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:42.725Z,4.00,1.00,4,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:13:43.725Z,4.00,4.00,2,35487.74,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:13:44.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:45.725Z,4.00,3.00,2,34668.54,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:13:46.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:47.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:48.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:49.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:50.725Z,4.00,1.00,3,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T18:13:51.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:52.725Z,4.00,1.00,3,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T18:13:53.725Z,4.00,1.00,3,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T18:13:54.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:55.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:13:56.725Z,4.00,1.00,4,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:13:57.725Z,4.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:13:58.725Z,4.00,7.00,0,29933.57,31047.68,31047.68,31047.68,31047.68
2026-07-15T18:13:59.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:00.725Z,4.00,1.00,1,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T18:14:01.725Z,4.00,6.00,2,31506.43,45973.50,45973.50,45973.50,45973.50
2026-07-15T18:14:02.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:03.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:04.725Z,4.00,3.00,2,33980.42,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:14:05.725Z,4.00,2.00,2,30965.76,33193.98,33193.98,33193.98,33193.98
2026-07-15T18:14:06.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:07.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:08.725Z,4.00,2.00,4,66781.18,100466.69,100466.69,100466.69,100466.69
2026-07-15T18:14:09.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:10.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:11.725Z,4.00,2.00,3,38141.95,113049.60,113049.60,113049.60,113049.60
2026-07-15T18:14:12.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:13.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:14.725Z,4.00,2.00,4,32653.31,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:14:15.725Z,4.00,5.00,1,30539.78,40534.02,40534.02,40534.02,40534.02
2026-07-15T18:14:16.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:17.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:18.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:19.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:20.725Z,4.00,1.00,3,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T18:14:21.725Z,4.00,2.00,2,31293.44,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:14:22.725Z,4.00,3.00,0,30523.39,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:14:23.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:24.725Z,4.00,3.00,1,37617.66,37879.81,37879.81,37879.81,37879.81
2026-07-15T18:14:25.725Z,4.00,2.00,3,30638.08,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:14:26.725Z,4.00,3.00,1,33685.50,33882.11,33882.11,33882.11,33882.11
2026-07-15T18:14:27.725Z,4.00,1.00,3,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T18:14:28.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:29.725Z,4.00,5.00,3,32899.07,75890.69,75890.69,75890.69,75890.69
2026-07-15T18:14:30.725Z,4.00,3.00,2,36405.25,36601.86,36601.86,36601.86,36601.86
2026-07-15T18:14:31.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:32.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:33.725Z,4.00,1.00,4,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T18:14:34.725Z,4.00,6.00,1,33226.75,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:14:35.725Z,4.00,3.00,1,30228.48,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:14:36.725Z,4.00,3.00,0,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:14:37.725Z,4.00,4.00,0,30146.56,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:14:38.725Z,4.00,6.00,0,29933.57,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:14:39.725Z,4.00,11.00,0,28540.93,33046.53,33046.53,33046.53,33046.53
2026-07-15T18:14:40.725Z,4.00,7.00,0,27754.50,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:14:41.725Z,4.00,9.00,0,26476.54,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:14:42.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:43.725Z,4.00,3.00,0,29245.44,29474.82,29474.82,29474.82,29474.82
2026-07-15T18:14:44.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:45.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:46.725Z,4.00,4.00,0,29966.34,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:14:47.725Z,4.00,3.00,1,28524.54,28770.30,28770.30,28770.30,28770.30
2026-07-15T18:14:48.725Z,4.00,2.00,0,30294.02,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:14:49.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:50.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:14:51.725Z,4.00,5.00,3,32079.87,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:14:52.725Z,4.00,3.00,1,29671.42,39092.22,39092.22,39092.22,39092.22
2026-07-15T18:14:53.725Z,4.00,2.00,0,29458.43,29687.81,29687.81,29687.81,29687.81
2026-07-15T18:14:54.725Z,4.00,4.00,1,29868.03,34242.56,34242.56,34242.56,34242.56
2026-07-15T18:14:55.725Z,4.00,2.00,0,29638.66,30507.01,30507.01,30507.01,30507.01
2026-07-15T18:14:56.725Z,4.00,3.00,0,30490.62,30687.23,30687.23,30687.23,30687.23
2026-07-15T18:14:57.725Z,4.00,3.00,0,34668.54,34897.92,34897.92,34897.92,34897.92
2026-07-15T18:14:58.725Z,4.00,5.00,1,30392.32,31571.97,31571.97,31571.97,31571.97
2026-07-15T18:14:59.725Z,4.00,3.00,0,29556.74,29638.66,29638.66,29638.66,29638.66
2026-07-15T18:15:00.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:01.725Z,4.00,2.00,4,29949.95,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:15:02.725Z,4.00,4.00,0,34701.31,35160.06,35160.06,35160.06,35160.06
2026-07-15T18:15:03.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:04.725Z,4.00,1.00,4,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T18:15:05.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:06.725Z,4.00,20.00,1,28950.53,33439.74,33685.50,33685.50,33685.50
2026-07-15T18:15:07.725Z,4.00,5.00,0,27459.58,27869.18,27869.18,27869.18,27869.18
2026-07-15T18:15:08.725Z,4.00,14.00,0,25116.67,26787.84,26787.84,26787.84,26787.84
2026-07-15T18:15:09.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:10.725Z,4.00,2.00,0,24346.62,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:15:11.725Z,4.00,5.00,0,26312.70,52232.19,52232.19,52232.19,52232.19
2026-07-15T18:15:12.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:13.725Z,4.00,10.00,0,26034.18,28262.40,28262.40,28262.40,28262.40
2026-07-15T18:15:14.725Z,4.00,8.00,0,23363.58,25559.04,25559.04,25559.04,25559.04
2026-07-15T18:15:15.725Z,4.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T18:15:16.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:17.725Z,4.00,1.00,1,24625.15,24625.15,24625.15,24625.15,24625.15
2026-07-15T18:15:18.725Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:19.725Z,4.00,4.00,0,29392.90,29868.03,29868.03,29868.03,29868.03
2026-07-15T18:15:20.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:21.726Z,4.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T18:15:22.726Z,4.00,5.00,0,28098.56,31539.20,31539.20,31539.20,31539.20
2026-07-15T18:15:23.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:24.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:25.725Z,4.00,1.00,1,67895.30,67895.30,67895.30,67895.30,67895.30
2026-07-15T18:15:26.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:27.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:28.725Z,4.00,3.00,3,33783.81,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:15:29.725Z,4.00,2.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:15:30.726Z,4.00,1.00,3,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T18:15:31.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:32.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:33.726Z,4.00,1.00,3,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T18:15:34.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:35.725Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:15:36.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:37.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:38.725Z,4.00,8.00,3,29720.58,39354.37,39354.37,39354.37,39354.37
2026-07-15T18:15:39.726Z,4.00,3.00,0,35979.26,45842.43,45842.43,45842.43,45842.43
2026-07-15T18:15:40.725Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:41.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:42.726Z,4.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:15:43.726Z,4.00,2.00,4,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T18:15:44.725Z,4.00,1.00,2,59965.44,59965.44,59965.44,59965.44,59965.44
2026-07-15T18:15:45.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:46.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:47.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:48.725Z,4.00,2.00,2,29999.10,35913.73,35913.73,35913.73,35913.73
2026-07-15T18:15:49.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:50.726Z,4.00,1.00,4,40075.26,40075.26,40075.26,40075.26,40075.26
2026-07-15T18:15:51.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:52.726Z,4.00,4.00,4,29589.50,38535.17,38535.17,38535.17,38535.17
2026-07-15T18:15:53.726Z,4.00,1.00,1,54919.17,54919.17,54919.17,54919.17,54919.17
2026-07-15T18:15:54.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:55.725Z,4.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T18:15:56.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:15:57.725Z,4.00,1.00,4,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-15T18:15:58.725Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:15:59.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:00.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:01.726Z,4.00,1.00,3,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T18:16:02.726Z,4.00,1.00,3,50167.81,50167.81,50167.81,50167.81,50167.81
2026-07-15T18:16:03.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:04.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:05.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:06.725Z,4.00,2.00,3,33914.88,41320.45,41320.45,41320.45,41320.45
2026-07-15T18:16:07.725Z,4.00,3.00,1,29818.88,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:16:08.725Z,4.00,2.00,1,31653.89,40108.03,40108.03,40108.03,40108.03
2026-07-15T18:16:09.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:10.725Z,4.00,2.00,3,31260.67,31948.80,31948.80,31948.80,31948.80
2026-07-15T18:16:11.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:12.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:13.726Z,4.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:16:14.725Z,4.00,1.00,4,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:16:15.726Z,4.00,2.00,1,30048.26,34045.95,34045.95,34045.95,34045.95
2026-07-15T18:16:16.726Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T18:16:17.726Z,4.00,3.00,3,31211.52,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:16:18.726Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:16:19.726Z,4.00,2.00,0,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:16:20.726Z,4.00,4.00,3,31113.22,70057.98,70057.98,70057.98,70057.98
2026-07-15T18:16:21.725Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:22.726Z,4.00,2.00,4,31670.27,89915.39,89915.39,89915.39,89915.39
2026-07-15T18:16:23.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:24.726Z,4.00,1.00,4,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:16:25.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:26.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:27.726Z,4.00,1.00,3,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T18:16:28.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:29.725Z,4.00,1.00,4,52953.09,52953.09,52953.09,52953.09,52953.09
2026-07-15T18:16:30.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:31.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:32.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:33.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:34.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:35.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:36.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:37.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:38.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:39.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:40.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:41.725Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:16:42.725Z,4.00,1.00,4,49938.43,49938.43,49938.43,49938.43,49938.43
2026-07-15T18:16:43.725Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
