timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:58.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.802Z,4.00,15.00,2,28508.16,166068.22,166068.22,166068.22,166068.22
2026-07-15T20:58:08.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.802Z,5.00,1.00,4,228327.42,228327.42,228327.42,228327.42,228327.42
2026-07-15T20:58:27.802Z,10.00,7.00,3,91.97,29818.88,29818.88,29818.88,29818.88
2026-07-15T20:58:28.802Z,4.00,1.00,4,154664.96,154664.96,154664.96,154664.96,154664.96
2026-07-15T20:58:29.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.802Z,4.00,2.00,2,29786.11,138149.89,138149.89,138149.89,138149.89
2026-07-15T20:58:35.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.802Z,4.00,12.00,3,28573.70,230817.79,230817.79,230817.79,230817.79
2026-07-15T20:58:41.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.802Z,11.00,19.00,4,26148.86,144572.42,144572.42,144572.42,144572.42
2026-07-15T20:59:00.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.802Z,4.00,21.00,0,27328.51,29392.90,137756.67,137756.67,137756.67
2026-07-15T20:59:05.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.802Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.802Z,5.00,6.00,3,29212.67,233963.52,233963.52,233963.52,233963.52
2026-07-15T20:59:12.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.802Z,5.00,7.00,0,21.66,340000.77,340000.77,340000.77,340000.77
2026-07-15T20:59:24.802Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.803Z,7.99,6.99,4,28426.24,236191.74,236191.74,236191.74,236191.74
2026-07-15T20:59:46.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.802Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.802Z,12.00,23.00,1,24018.94,29409.28,362020.86,362020.86,362020.86
2026-07-15T21:00:24.802Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:30.802Z,8.00,22.00,2,25968.64,29687.81,169738.24,169738.24,169738.24
2026-07-15T21:00:31.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.802Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.802Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.802Z,5.00,18.00,2,28196.86,145620.99,145620.99,145620.99,145620.99
2026-07-15T21:00:40.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.802Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.802Z,6.00,17.00,3,28327.94,257163.26,257163.26,257163.26,257163.26
2026-07-15T21:00:54.802Z,4.00,2.00,0,26263.55,26509.31,26509.31,26509.31,26509.31
2026-07-15T21:00:55.802Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.802Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.802Z,8.00,4.00,4,30.35,390332.42,390332.42,390332.42,390332.42
2026-07-15T21:01:11.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.802Z,5.00,1.00,4,158597.12,158597.12,158597.12,158597.12,158597.12
2026-07-15T21:01:19.802Z,6.00,3.00,3,66.43,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:01:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.802Z,5.00,1.00,4,394264.58,394264.58,394264.58,394264.58,394264.58
2026-07-15T21:01:26.802Z,4.00,13.00,1,28835.84,235012.10,235012.10,235012.10,235012.10
2026-07-15T21:01:27.802Z,4.00,2.00,0,25886.72,26132.48,26132.48,26132.48,26132.48
2026-07-15T21:01:28.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.802Z,7.00,4.00,3,12.89,139198.46,139198.46,139198.46,139198.46
2026-07-15T21:01:37.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.802Z,12.00,9.00,3,18.61,258473.98,258473.98,258473.98,258473.98
2026-07-15T21:02:24.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:30.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.802Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.802Z,10.00,7.00,3,9.98,143654.91,143654.91,143654.91,143654.91
2026-07-15T21:02:38.802Z,7.00,6.00,3,9.26,27607.04,27607.04,27607.04,27607.04
2026-07-15T21:02:39.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:44.802Z,4.00,1.00,3,250216.45,250216.45,250216.45,250216.45,250216.45
2026-07-15T21:02:45.802Z,4.00,3.00,1,29933.57,29999.10,29999.10,29999.10,29999.10
2026-07-15T21:02:46.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:47.802Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:48.802Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:49.802Z,4.00,9.00,2,28901.38,414449.66,414449.66,414449.66,414449.66
2026-07-15T21:02:50.802Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
