timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:02:42Z,27.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:43Z,27.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:44Z,28.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:45Z,28.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:46Z,29.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:47Z,29.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:48Z,30.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:49Z,33.26,40.00,48,0.137,0,0.000,0.147
2026-07-01T22:02:50Z,17.97,40.00,49,0.138,0,0.000,0.149
2026-07-01T22:02:51Z,19.97,40.00,49,0.138,0,0.000,0.149
2026-07-01T22:02:52Z,20.97,40.00,49,0.138,0,0.000,0.149
2026-07-01T22:02:53Z,21.97,40.00,49,0.138,0,0.000,0.149
2026-07-01T22:02:54Z,20.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:02:55Z,20.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:02:56Z,21.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:02:57Z,22.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:02:58Z,22.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:02:59Z,23.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:00Z,23.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:01Z,24.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:02Z,25.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:03Z,25.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:04Z,26.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:05Z,27.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:06Z,27.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:07Z,28.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:08Z,28.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:09Z,29.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:10Z,29.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:11Z,30.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:12Z,31.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:13Z,32.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:14Z,32.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:15Z,33.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:16Z,33.35,40.00,50,0.140,0,0.000,0.151
2026-07-01T22:03:17Z,17.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:18Z,18.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:19Z,18.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:20Z,19.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:21Z,19.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:22Z,21.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:23Z,22.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:24Z,22.95,40.00,51,0.142,0,0.000,0.153
2026-07-01T22:03:25Z,21.50,40.00,52,0.144,0,0.000,0.155
2026-07-01T22:03:26Z,33.50,40.00,52,0.144,0,0.000,0.155
2026-07-01T22:03:27Z,33.50,40.00,52,0.144,0,0.000,0.155
2026-07-01T22:03:28Z,19.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:29Z,20.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:30Z,20.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:31Z,21.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:32Z,21.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:33Z,22.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:34Z,25.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:35Z,25.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:36Z,28.10,40.00,53,0.146,0,0.000,0.157
2026-07-01T22:03:37Z,24.77,40.00,54,0.148,0,0.000,0.159
2026-07-01T22:03:38Z,21.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:39Z,22.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:40Z,22.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:41Z,22.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:42Z,23.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:43Z,25.88,40.00,55,0.153,0,0.000,0.163
2026-07-01T22:03:44Z,25.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:45Z,26.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:46Z,27.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:47Z,28.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:48Z,29.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:49Z,30.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:50Z,30.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:51Z,30.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:52Z,31.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:53Z,31.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:54Z,32.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:55Z,32.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:56Z,33.11,40.00,56,0.157,0,0.000,0.180
2026-07-01T22:03:57Z,18.40,40.00,57,0.161,0,0.000,0.184
2026-07-01T22:03:58Z,18.40,40.00,57,0.161,0,0.000,0.184
2026-07-01T22:03:59Z,20.40,40.00,57,0.161,0,0.000,0.184
2026-07-01T22:04:00Z,17.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:01Z,19.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:02Z,20.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:03Z,21.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:04Z,22.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:05Z,22.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:06Z,23.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:07Z,23.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:08Z,24.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:09Z,24.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:10Z,25.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:11Z,25.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:12Z,28.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:13Z,28.47,40.00,58,0.164,0,0.000,0.187
2026-07-01T22:04:14Z,24.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:15Z,24.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:16Z,25.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:17Z,25.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:18Z,25.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:19Z,26.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:20Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:21Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:22Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:23Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:24Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:25Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:26Z,28.62,40.00,59,0.168,0,0.000,0.191
2026-07-01T22:04:27Z,29.90,40.00,60,0.172,0,0.000,0.209
2026-07-01T22:04:28Z,30.90,40.00,60,0.172,0,0.000,0.209
2026-07-01T22:04:29Z,30.90,40.00,60,0.172,0,0.000,0.209
2026-07-01T22:04:30Z,31.90,40.00,60,0.172,0,0.000,0.209
2026-07-01T22:04:31Z,31.90,40.00,60,0.172,0,0.000,0.209
2026-07-01T22:04:32Z,16.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:33Z,16.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:34Z,17.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:35Z,17.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:36Z,29.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:37Z,32.41,40.00,61,0.174,0,0.000,0.212
2026-07-01T22:04:38Z,17.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:39Z,29.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:40Z,30.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:41Z,31.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:42Z,31.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:43Z,32.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:44Z,32.03,40.00,62,0.176,0,0.000,0.213
2026-07-01T22:04:45Z,16.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:46Z,16.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:47Z,17.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:48Z,18.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:49Z,18.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:50Z,30.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:51Z,31.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:52Z,32.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:53Z,33.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:54Z,34.05,40.00,63,0.179,0,0.000,0.225
2026-07-01T22:04:55Z,16.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:04:56Z,17.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:04:57Z,17.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:04:58Z,18.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:04:59Z,18.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:00Z,19.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:01Z,19.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:02Z,20.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:03Z,20.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:04Z,21.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:05Z,21.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:06Z,22.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:07Z,35.08,40.00,64,0.181,0,0.000,0.228
2026-07-01T22:05:08Z,15.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:09Z,29.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:10Z,29.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:11Z,30.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:12Z,31.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:13Z,31.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:14Z,32.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:15Z,33.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:16Z,33.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:17Z,35.37,40.00,65,0.183,0,0.000,0.230
2026-07-01T22:05:18Z,15.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:19Z,15.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:20Z,16.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:21Z,16.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:22Z,19.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:23Z,19.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:24Z,19.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:25Z,19.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:26Z,21.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:27Z,21.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:28Z,22.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:29Z,23.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:30Z,23.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:31Z,24.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:32Z,24.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:33Z,25.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:34Z,25.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:35Z,26.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:36Z,27.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:37Z,27.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:38Z,28.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:39Z,28.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:40Z,30.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:41Z,31.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:42Z,32.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:43Z,33.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:44Z,34.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:45Z,35.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:46Z,35.35,40.00,66,0.185,0,0.000,0.239
2026-07-01T22:05:47Z,16.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:48Z,16.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:49Z,17.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:50Z,18.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:51Z,18.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:52Z,19.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:53Z,20.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:54Z,20.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:55Z,21.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:56Z,21.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:57Z,22.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:58Z,22.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:05:59Z,24.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:06:00Z,25.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:06:01Z,25.38,40.00,67,0.188,0,0.000,0.241
2026-07-01T22:06:02Z,18.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:03Z,18.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:04Z,19.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:05Z,19.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:06Z,21.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:07Z,21.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:08Z,22.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:09Z,22.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:10Z,23.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:11Z,24.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:12Z,24.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:13Z,25.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:14Z,25.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:15Z,26.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:16Z,26.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:17Z,27.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:18Z,27.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:19Z,28.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:20Z,28.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:21Z,29.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:22Z,30.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:23Z,30.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:24Z,31.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:25Z,31.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:26Z,32.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:27Z,32.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:28Z,33.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:29Z,33.71,40.00,68,0.191,0,0.000,0.244
2026-07-01T22:06:30Z,15.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:31Z,16.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:32Z,17.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:33Z,17.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:34Z,21.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:35Z,23.24,40.00,69,0.192,0,0.000,0.254
2026-07-01T22:06:36Z,15.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:37Z,26.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:38Z,27.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:39Z,28.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:40Z,28.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:41Z,29.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:42Z,29.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:43Z,30.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:44Z,30.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:45Z,31.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:46Z,32.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:47Z,32.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:48Z,33.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:49Z,33.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:50Z,34.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:51Z,34.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:52Z,34.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:53Z,35.40,40.00,70,0.194,0,0.000,0.255
2026-07-01T22:06:54Z,16.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:06:55Z,17.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:06:56Z,17.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:06:57Z,18.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:06:58Z,19.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:06:59Z,31.18,40.00,71,0.198,0,0.000,0.260
2026-07-01T22:07:00Z,23.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:01Z,24.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:02Z,24.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:03Z,25.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:04Z,26.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:05Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:06Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:07Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:08Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:09Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:10Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:11Z,27.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:12Z,31.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:13Z,32.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:14Z,34.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:15Z,34.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:16Z,34.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:17Z,34.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:18Z,34.54,40.00,72,0.202,0,0.000,0.272
2026-07-01T22:07:19Z,15.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:20Z,15.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:21Z,15.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:22Z,15.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:23Z,15.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:24Z,17.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:25Z,17.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:26Z,18.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:27Z,19.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:28Z,20.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:29Z,20.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:30Z,21.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:31Z,23.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:32Z,23.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:33Z,24.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:34Z,24.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:35Z,25.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:36Z,25.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:37Z,26.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:38Z,27.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:39Z,27.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:40Z,28.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:41Z,28.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:42Z,29.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:43Z,29.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:44Z,30.28,40.00,73,0.204,0,0.000,0.274
2026-07-01T22:07:45Z,22.29,40.00,74,0.208,0,0.000,0.278
2026-07-01T22:07:46Z,15.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:47Z,27.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:48Z,27.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:49Z,28.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:50Z,28.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:51Z,28.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:52Z,28.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:53Z,28.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:54Z,29.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:55Z,29.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:56Z,30.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:57Z,33.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:58Z,33.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:07:59Z,35.07,40.00,75,0.210,0,0.000,0.291
2026-07-01T22:08:00Z,27.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:01Z,29.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:02Z,29.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:03Z,30.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:04Z,30.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:05Z,31.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:06Z,32.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:07Z,33.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:08Z,33.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:09Z,34.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:10Z,34.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:11Z,35.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:12Z,35.07,40.00,76,0.211,0,0.000,0.292
2026-07-01T22:08:13Z,15.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:14Z,15.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:15Z,16.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:16Z,18.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:17Z,19.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:18Z,31.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:19Z,31.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:20Z,32.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:21Z,32.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:22Z,33.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:23Z,33.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:24Z,34.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:25Z,35.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:26Z,35.01,40.00,77,0.214,0,0.000,0.295
2026-07-01T22:08:27Z,15.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:28Z,15.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:29Z,16.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:30Z,17.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:31Z,18.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:32Z,23.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:33Z,23.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:34Z,23.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:35Z,24.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:36Z,24.06,40.00,78,0.215,0,0.000,0.306
2026-07-01T22:08:37Z,29.58,40.00,79,0.218,0,0.000,0.308
2026-07-01T22:08:38Z,29.58,40.00,79,0.218,0,0.000,0.308
