timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T22:02:42Z,28.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:43Z,28.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:44Z,29.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:45Z,30.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:46Z,31.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:47Z,33.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:48Z,34.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:49Z,35.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:50Z,35.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:51Z,36.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:52Z,36.71,45.00,37,0.104,0,0.000,0.112
2026-07-01T22:02:53Z,26.99,45.00,38,0.108,0,0.000,0.116
2026-07-01T22:02:54Z,18.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:02:55Z,19.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:02:56Z,19.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:02:57Z,19.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:02:58Z,20.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:02:59Z,20.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:00Z,21.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:01Z,22.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:02Z,23.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:03Z,23.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:04Z,24.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:05Z,25.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:06Z,25.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:07Z,25.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:08Z,27.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:09Z,27.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:10Z,28.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:11Z,28.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:12Z,28.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:13Z,30.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:14Z,31.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:15Z,31.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:16Z,32.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:17Z,32.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:18Z,32.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:19Z,33.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:20Z,34.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:21Z,36.87,45.00,39,0.111,0,0.000,0.119
2026-07-01T22:03:22Z,16.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:23Z,30.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:24Z,30.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:25Z,31.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:26Z,32.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:27Z,32.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:28Z,33.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:29Z,33.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:30Z,34.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:31Z,35.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:32Z,37.62,45.00,40,0.112,0,0.000,0.120
2026-07-01T22:03:33Z,15.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:34Z,15.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:35Z,28.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:36Z,28.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:37Z,29.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:38Z,29.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:39Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:40Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:41Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:42Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:43Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:44Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:45Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:46Z,30.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:47Z,34.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:48Z,36.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:49Z,36.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:50Z,37.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:51Z,37.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:52Z,37.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:53Z,38.52,45.00,41,0.114,0,0.000,0.122
2026-07-01T22:03:54Z,15.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:03:55Z,16.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:03:56Z,16.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:03:57Z,17.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:03:58Z,17.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:03:59Z,18.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:00Z,20.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:01Z,35.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:02Z,35.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:03Z,36.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:04Z,37.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:05Z,37.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:06Z,38.56,45.00,42,0.116,0,0.000,0.124
2026-07-01T22:04:07Z,15.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:08Z,15.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:09Z,16.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:10Z,16.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:11Z,16.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:12Z,17.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:13Z,20.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:14Z,20.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:15Z,21.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:16Z,34.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:17Z,34.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:18Z,37.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:19Z,37.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:20Z,37.65,45.00,43,0.118,0,0.000,0.126
2026-07-01T22:04:21Z,15.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:22Z,15.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:23Z,27.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:24Z,28.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:25Z,28.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:26Z,29.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:27Z,30.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:28Z,30.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:29Z,31.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:30Z,31.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:31Z,32.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:32Z,32.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:33Z,33.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:34Z,33.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:35Z,34.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:36Z,34.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:37Z,35.56,45.00,44,0.119,0,0.000,0.127
2026-07-01T22:04:38Z,15.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:39Z,28.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:40Z,28.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:41Z,29.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:42Z,29.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:43Z,31.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:44Z,32.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:45Z,32.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:46Z,34.52,45.00,45,0.120,0,0.000,0.128
2026-07-01T22:04:47Z,24.06,45.00,46,0.123,0,0.000,0.131
2026-07-01T22:04:48Z,37.06,45.00,46,0.123,0,0.000,0.131
2026-07-01T22:04:49Z,37.06,45.00,46,0.123,0,0.000,0.131
2026-07-01T22:04:51Z,38.06,45.00,46,0.123,0,0.000,0.131
2026-07-01T22:04:51Z,15.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:53Z,16.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:54Z,16.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:55Z,18.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:56Z,18.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:57Z,19.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:58Z,19.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:04:59Z,20.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:00Z,20.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:01Z,21.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:02Z,22.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:03Z,22.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:04Z,23.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:05Z,23.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:06Z,23.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:07Z,24.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:08Z,24.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:09Z,25.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:10Z,38.75,45.00,47,0.125,0,0.000,0.133
2026-07-01T22:05:11Z,17.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:12Z,17.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:13Z,18.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:14Z,18.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:15Z,20.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:16Z,21.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:17Z,22.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:18Z,23.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:19Z,24.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:20Z,24.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:21Z,24.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:22Z,26.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:23Z,26.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:24Z,27.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:25Z,27.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:26Z,28.02,45.00,48,0.126,0,0.000,0.134
2026-07-01T22:05:27Z,18.35,45.00,49,0.128,0,0.000,0.136
2026-07-01T22:05:28Z,18.35,45.00,49,0.128,0,0.000,0.136
2026-07-01T22:05:29Z,31.35,45.00,49,0.128,0,0.000,0.136
2026-07-01T22:05:30Z,21.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:31Z,22.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:32Z,23.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:33Z,23.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:34Z,24.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:35Z,24.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:36Z,25.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:37Z,26.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:38Z,26.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:39Z,27.44,45.00,50,0.130,0,0.000,0.138
2026-07-01T22:05:40Z,18.45,45.00,51,0.132,0,0.000,0.140
2026-07-01T22:05:41Z,18.45,45.00,51,0.132,0,0.000,0.140
2026-07-01T22:05:42Z,31.45,45.00,51,0.132,0,0.000,0.140
2026-07-01T22:05:43Z,22.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:44Z,23.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:45Z,24.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:46Z,25.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:47Z,25.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:48Z,26.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:49Z,26.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:50Z,27.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:51Z,27.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:52Z,28.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:53Z,29.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:54Z,29.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:55Z,30.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:56Z,30.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:57Z,30.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:58Z,31.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:05:59Z,31.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:00Z,32.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:01Z,32.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:02Z,35.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:03Z,35.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:04Z,36.63,45.00,52,0.135,0,0.000,0.142
2026-07-01T22:06:05Z,28.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:06Z,29.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:07Z,30.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:08Z,30.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:09Z,30.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:10Z,32.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:11Z,32.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:12Z,33.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:13Z,34.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:14Z,34.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:15Z,36.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:16Z,36.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:17Z,36.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:18Z,37.20,45.00,53,0.137,0,0.000,0.144
2026-07-01T22:06:19Z,16.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:20Z,16.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:21Z,17.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:22Z,18.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:23Z,18.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:24Z,18.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:25Z,19.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:26Z,20.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:27Z,20.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:28Z,21.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:29Z,21.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:30Z,22.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:31Z,23.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:32Z,24.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:33Z,26.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:34Z,27.24,45.00,54,0.138,0,0.000,0.146
2026-07-01T22:06:35Z,18.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:36Z,19.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:37Z,20.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:38Z,21.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:39Z,22.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:40Z,22.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:41Z,23.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:42Z,23.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:43Z,23.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:44Z,24.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:45Z,25.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:46Z,25.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:47Z,26.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:48Z,26.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:49Z,27.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:50Z,27.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:51Z,28.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:52Z,28.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:53Z,28.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:54Z,29.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:55Z,30.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:56Z,30.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:57Z,31.76,45.00,55,0.141,0,0.000,0.149
2026-07-01T22:06:58Z,24.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:06:59Z,24.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:00Z,25.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:01Z,25.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:02Z,25.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:03Z,27.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:04Z,28.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:05Z,29.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:06Z,29.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:07Z,30.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:08Z,30.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:09Z,31.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:10Z,31.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:11Z,32.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:12Z,32.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:13Z,35.76,45.00,56,0.144,0,0.000,0.152
2026-07-01T22:07:14Z,26.80,45.00,57,0.147,0,0.000,0.155
2026-07-01T22:07:15Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:16Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:17Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:18Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:19Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:20Z,19.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:21Z,20.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:22Z,20.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:23Z,21.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:24Z,22.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:25Z,22.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:26Z,23.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:27Z,24.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:28Z,24.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:29Z,25.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:30Z,26.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:31Z,26.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:32Z,29.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:33Z,30.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:34Z,32.91,45.00,58,0.149,0,0.000,0.157
2026-07-01T22:07:35Z,27.16,45.00,59,0.152,0,0.000,0.160
2026-07-01T22:07:36Z,21.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:37Z,34.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:38Z,34.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:39Z,35.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:40Z,35.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:41Z,36.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:42Z,36.26,45.00,60,0.154,0,0.000,0.162
2026-07-01T22:07:43Z,17.89,45.00,61,0.155,0,0.000,0.163
2026-07-01T22:07:44Z,32.89,45.00,61,0.155,0,0.000,0.163
2026-07-01T22:07:45Z,34.89,45.00,61,0.155,0,0.000,0.163
2026-07-01T22:07:46Z,36.89,45.00,61,0.155,0,0.000,0.163
2026-07-01T22:07:47Z,16.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:48Z,16.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:49Z,17.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:50Z,17.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:51Z,17.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:52Z,18.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:53Z,18.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:54Z,18.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:55Z,19.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:56Z,20.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:57Z,21.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:58Z,22.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:07:59Z,23.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:08:00Z,26.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:08:01Z,27.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:08:02Z,28.71,45.00,62,0.156,0,0.000,0.164
2026-07-01T22:08:03Z,20.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:04Z,21.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:05Z,21.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:06Z,22.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:07Z,22.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:08Z,23.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:09Z,23.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:10Z,24.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:11Z,24.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:12Z,25.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:13Z,25.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:14Z,26.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:15Z,28.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:16Z,30.47,45.00,63,0.159,0,0.000,0.167
2026-07-01T22:08:17Z,23.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:18Z,36.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:19Z,36.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:20Z,36.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:21Z,37.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:22Z,37.58,45.00,64,0.161,0,0.000,0.169
2026-07-01T22:08:23Z,17.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:24Z,17.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:25Z,18.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:26Z,19.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:27Z,19.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:28Z,21.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:29Z,21.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:30Z,22.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:31Z,24.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:32Z,25.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:33Z,25.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:34Z,25.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:35Z,26.25,45.00,65,0.162,0,0.000,0.170
2026-07-01T22:08:36Z,18.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:37Z,19.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:38Z,20.84,45.00,66,0.164,0,0.000,0.172
2026-07-01T22:08:39Z,20.84,45.00,66,0.164,0,0.000,0.172
