timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:57:31Z,1119327,2.92,37.25,216.68,3550.06
2026-07-01T21:57:32Z,1119327,2.93,4.93,216.68,3550.06
2026-07-01T21:57:33Z,1119327,0.00,3.94,216.54,3550.06
2026-07-01T21:57:34Z,1119327,3.92,5.88,216.55,3550.06
2026-07-01T21:57:35Z,1119327,0.98,37.44,216.55,3550.06
2026-07-01T21:57:36Z,1119327,1.96,4.88,216.55,3550.06
2026-07-01T21:57:37Z,1119327,0.98,4.90,216.55,3550.06
2026-07-01T21:57:38Z,1119327,1.96,3.96,216.55,3550.06
2026-07-01T21:57:39Z,1119327,5.87,41.18,216.57,3550.06
2026-07-01T21:57:40Z,1119327,1.96,3.94,216.58,3550.06
2026-07-01T21:57:41Z,1119327,0.00,2.94,216.59,3550.06
2026-07-01T21:57:42Z,1119327,0.00,4.90,216.61,3550.06
2026-07-01T21:57:43Z,1119327,0.98,35.29,216.62,3550.06
2026-07-01T21:57:44Z,1119327,5.87,40.98,216.85,3550.06
2026-07-01T21:57:45Z,1119327,0.98,3.90,216.86,3550.06
2026-07-01T21:57:46Z,1119327,0.98,18.63,216.87,3550.06
2026-07-01T21:57:47Z,1119327,5.87,25.74,216.90,3550.06
2026-07-01T21:57:48Z,1119327,0.00,2.94,216.90,3550.06
2026-07-01T21:57:49Z,1119327,0.98,4.88,216.77,3550.06
2026-07-01T21:57:50Z,1119327,8.81,42.57,216.80,3550.06
2026-07-01T21:57:51Z,1119327,0.98,2.94,216.80,3550.06
2026-07-01T21:57:52Z,1119327,1.96,3.96,216.96,3550.06
2026-07-01T21:57:54Z,1119327,0.00,3.92,216.96,3550.06
2026-07-01T21:57:55Z,1119327,1.96,36.10,216.97,3550.06
2026-07-01T21:57:56Z,1119327,1.96,3.94,216.99,3550.06
2026-07-01T21:57:57Z,1119327,3.92,5.94,217.00,3550.06
2026-07-01T21:57:58Z,1119327,3.91,5.88,217.02,3550.06
2026-07-01T21:57:59Z,1119327,0.98,4.90,217.02,3550.06
2026-07-01T21:58:00Z,1119327,0.98,4.90,217.04,3550.06
2026-07-01T21:58:01Z,1119327,1.95,35.29,217.04,3550.06
2026-07-01T21:58:02Z,1119327,1.96,36.27,217.04,3550.06
2026-07-01T21:58:03Z,1119327,1.96,3.94,216.91,3550.06
2026-07-01T21:58:04Z,1119327,1.96,4.90,216.91,3550.06
2026-07-01T21:58:05Z,1119327,0.98,4.90,216.91,3550.06
2026-07-01T21:58:06Z,1119327,2.94,4.93,216.91,3550.06
2026-07-01T21:58:07Z,1119327,0.98,3.92,216.91,3550.06
2026-07-01T21:58:08Z,1119327,0.98,3.94,216.91,3550.06
2026-07-01T21:58:09Z,1119327,2.94,4.90,216.92,3550.06
2026-07-01T21:58:10Z,1119327,0.98,3.94,216.92,3550.06
2026-07-01T21:58:11Z,1119327,1.96,3.94,216.92,3550.06
2026-07-01T21:58:12Z,1119327,0.98,3.94,216.92,3550.06
2026-07-01T21:58:13Z,1119327,2.94,35.47,217.06,3550.06
2026-07-01T21:58:14Z,1119327,0.00,4.90,217.06,3550.06
2026-07-01T21:58:15Z,1119327,0.98,3.92,217.06,3550.06
2026-07-01T21:58:16Z,1119327,1.96,4.88,217.06,3550.06
2026-07-01T21:58:17Z,1119327,2.94,5.91,217.08,3550.06
2026-07-01T21:58:18Z,1119327,1.96,4.90,216.95,3550.06
2026-07-01T21:58:19Z,1119327,3.91,20.59,217.10,3550.06
2026-07-01T21:58:20Z,1119327,0.98,21.67,217.10,3550.06
2026-07-01T21:58:21Z,1119327,1.96,4.90,217.10,3550.06
2026-07-01T21:58:22Z,1119327,0.98,8.78,217.10,3550.06
2026-07-01T21:58:23Z,1119327,1.95,36.45,217.12,3550.06
2026-07-01T21:58:24Z,1119327,1.96,3.92,217.12,3550.06
2026-07-01T21:58:25Z,1119327,1.96,36.45,217.12,3550.06
2026-07-01T21:58:26Z,1119327,1.96,3.92,217.12,3550.06
2026-07-01T21:58:27Z,1119327,3.92,6.93,217.14,3550.06
2026-07-01T21:58:28Z,1119327,12.73,15.69,217.18,3550.06
2026-07-01T21:58:29Z,1119327,1.96,37.07,217.18,3550.06
2026-07-01T21:58:30Z,1119327,0.98,3.94,217.18,3550.06
2026-07-01T21:58:31Z,1119327,4.90,7.80,217.21,3550.06
2026-07-01T21:58:32Z,1119327,2.94,4.93,217.22,3550.06
2026-07-01T21:58:33Z,1119327,14.65,54.90,217.11,3550.06
2026-07-01T21:58:34Z,1119327,6.84,6.90,217.13,3550.06
2026-07-01T21:58:35Z,1119327,0.98,3.94,217.13,3550.06
2026-07-01T21:58:36Z,1119327,2.93,6.90,217.29,3550.06
2026-07-01T21:58:37Z,1119327,6.83,42.93,217.31,3550.06
2026-07-01T21:58:38Z,1119327,0.98,2.96,217.31,3550.06
2026-07-01T21:58:39Z,1119327,7.83,9.90,217.35,3550.06
2026-07-01T21:58:41Z,1119327,4.89,7.84,217.36,3550.06
2026-07-01T21:58:42Z,1119327,1.96,2.96,217.22,3550.06
2026-07-01T21:58:43Z,1119327,4.90,7.88,217.25,3550.06
2026-07-01T21:58:44Z,1119327,2.94,5.85,217.40,3550.06
2026-07-01T21:58:45Z,1119327,2.94,5.91,217.41,3550.06
2026-07-01T21:58:46Z,1119327,3.92,7.88,217.41,3550.06
2026-07-01T21:58:47Z,1119327,2.94,34.65,217.41,3550.06
2026-07-01T21:58:48Z,1119327,4.89,5.91,217.61,3550.06
2026-07-01T21:58:49Z,1119327,0.98,4.90,217.48,3550.06
2026-07-01T21:58:50Z,1119327,2.94,5.88,217.49,3550.06
2026-07-01T21:58:51Z,1119327,0.98,4.90,217.49,3550.06
2026-07-01T21:58:52Z,1119327,13.70,16.67,217.68,3550.06
2026-07-01T21:58:53Z,1119327,0.97,4.88,217.68,3550.06
2026-07-01T21:58:54Z,1119327,7.82,7.88,217.70,3550.06
2026-07-01T21:58:55Z,1119327,8.81,11.76,217.74,3550.06
2026-07-01T21:58:56Z,1119327,0.00,34.31,217.74,3550.06
2026-07-01T21:58:57Z,1119327,0.98,2.96,217.61,3550.06
2026-07-01T21:58:58Z,1119327,0.98,3.92,217.61,3550.06
2026-07-01T21:58:59Z,1119327,0.00,3.92,217.61,3550.06
2026-07-01T21:59:00Z,1119327,0.98,34.48,217.61,3550.06
2026-07-01T21:59:01Z,1119327,2.94,4.93,217.62,3550.06
2026-07-01T21:59:02Z,1119327,3.92,6.90,217.77,3550.06
2026-07-01T21:59:03Z,1119327,2.94,6.83,217.78,3550.06
2026-07-01T21:59:04Z,1119327,0.98,34.48,217.79,3550.06
2026-07-01T21:59:05Z,1119327,1.96,4.90,217.79,3550.06
2026-07-01T21:59:06Z,1119327,2.94,3.94,217.79,3550.06
2026-07-01T21:59:07Z,1119327,6.84,27.45,217.81,3550.06
2026-07-01T21:59:08Z,1119327,0.98,20.69,217.82,3550.06
2026-07-01T21:59:09Z,1119327,6.85,8.87,217.84,3550.06
2026-07-01T21:59:10Z,1119327,5.87,8.82,217.88,3550.06
2026-07-01T21:59:11Z,1119327,0.00,34.65,217.88,3550.06
2026-07-01T21:59:12Z,1119327,4.90,6.86,217.90,3550.06
2026-07-01T21:59:13Z,1119327,0.98,3.94,217.91,3550.06
2026-07-01T21:59:14Z,1119327,1.96,3.92,217.91,3550.06
2026-07-01T21:59:15Z,1119327,4.89,40.00,217.79,3550.06
2026-07-01T21:59:16Z,1119327,0.00,2.97,217.79,3550.06
2026-07-01T21:59:17Z,1119327,3.92,5.88,217.93,3550.06
2026-07-01T21:59:18Z,1119327,2.94,4.93,217.93,3550.06
2026-07-01T21:59:19Z,1119327,0.98,35.47,217.93,3550.06
2026-07-01T21:59:20Z,1119327,3.92,6.90,217.95,3550.06
2026-07-01T21:59:21Z,1119327,1.96,3.92,217.95,3550.06
2026-07-01T21:59:22Z,1119327,0.98,5.88,217.82,3550.06
2026-07-01T21:59:23Z,1119327,6.85,41.38,217.85,3550.06
2026-07-01T21:59:24Z,1119327,2.93,5.85,217.88,3550.06
2026-07-01T21:59:25Z,1119327,0.98,3.94,217.88,3550.06
2026-07-01T21:59:26Z,1119327,6.84,13.73,218.04,3550.06
2026-07-01T21:59:28Z,1119327,0.98,31.37,218.04,3550.06
2026-07-01T21:59:29Z,1119327,1.96,4.90,218.04,3550.06
2026-07-01T21:59:30Z,1119327,0.98,4.93,218.05,3550.06
2026-07-01T21:59:31Z,1119327,1.95,58.82,218.05,3550.06
2026-07-01T21:59:32Z,1119327,0.98,12.62,217.92,3550.06
2026-07-01T21:59:33Z,1119327,0.98,2.96,217.92,3550.06
2026-07-01T21:59:34Z,1119327,0.98,9.85,217.92,3550.06
2026-07-01T21:59:35Z,1119327,0.98,35.29,217.92,3550.06
2026-07-01T21:59:36Z,1119327,2.93,4.93,217.94,3550.06
2026-07-01T21:59:37Z,1119327,0.98,3.92,217.95,3550.06
2026-07-01T21:59:38Z,1119327,0.00,2.94,217.95,3550.06
2026-07-01T21:59:39Z,1119327,1.96,35.47,217.96,3550.06
2026-07-01T21:59:40Z,1119327,0.98,4.88,217.96,3550.06
2026-07-01T21:59:41Z,1119327,0.98,3.92,217.96,3550.06
2026-07-01T21:59:42Z,1119327,2.94,4.95,218.12,3550.06
2026-07-01T21:59:43Z,1119327,3.92,37.44,218.14,3550.06
2026-07-01T21:59:44Z,1119327,1.96,4.90,218.14,3550.06
2026-07-01T21:59:45Z,1119327,0.98,3.92,218.14,3550.06
2026-07-01T21:59:46Z,1119327,0.98,7.88,218.15,3550.06
2026-07-01T21:59:47Z,1119327,0.98,34.15,218.16,3550.06
2026-07-01T21:59:48Z,1119327,1.96,2.97,218.03,3550.06
2026-07-01T21:59:49Z,1119327,1.96,4.88,218.04,3550.06
2026-07-01T21:59:50Z,1119327,0.00,29.56,218.04,3550.06
2026-07-01T21:59:51Z,1119327,2.93,11.76,218.04,3550.06
2026-07-01T21:59:52Z,1119327,1.96,3.92,218.04,3550.06
2026-07-01T21:59:53Z,1119327,2.94,5.91,218.05,3550.06
2026-07-01T21:59:54Z,1119327,0.98,3.94,218.05,3550.06
2026-07-01T21:59:55Z,1119327,0.98,35.29,218.05,3550.06
2026-07-01T21:59:56Z,1119327,1.96,5.85,218.20,3550.06
2026-07-01T21:59:57Z,1119327,0.98,2.96,218.20,3550.06
2026-07-01T21:59:58Z,1119327,1.96,4.93,218.21,3550.06
2026-07-01T21:59:59Z,1119327,0.98,35.47,218.22,3550.06
2026-07-01T22:00:00Z,1119327,1.96,2.96,218.22,3550.06
2026-07-01T22:00:01Z,1119327,1.96,3.94,218.08,3550.06
2026-07-01T22:00:02Z,1119327,0.98,2.96,218.08,3550.06
2026-07-01T22:00:03Z,1119327,0.00,37.25,218.08,3550.06
2026-07-01T22:00:04Z,1119327,3.92,5.88,218.12,3550.06
2026-07-01T22:00:05Z,1119327,2.94,4.93,218.12,3550.06
2026-07-01T22:00:06Z,1119327,3.91,8.82,218.27,3550.06
2026-07-01T22:00:07Z,1119327,3.92,37.44,218.29,3550.06
2026-07-01T22:00:08Z,1119327,1.96,2.97,218.29,3550.06
2026-07-01T22:00:09Z,1119327,0.98,3.92,218.29,3550.06
2026-07-01T22:00:10Z,1119327,2.93,26.60,218.33,3550.06
2026-07-01T22:00:11Z,1119327,0.98,14.71,218.33,3550.06
2026-07-01T22:00:12Z,1119327,1.96,3.94,218.33,3550.06
2026-07-01T22:00:14Z,1119327,1.96,3.92,218.33,3550.06
2026-07-01T22:00:15Z,1119327,2.94,39.02,218.39,3550.06
2026-07-01T22:00:16Z,1119327,0.98,4.93,218.39,3550.06
2026-07-01T22:00:17Z,1119327,1.96,34.31,218.39,3550.06
2026-07-01T22:00:18Z,1119327,0.98,2.97,218.39,3550.06
2026-07-01T22:00:19Z,1119327,2.94,6.86,218.41,3550.06
2026-07-01T22:00:20Z,1119327,1.96,36.27,218.29,3550.06
2026-07-01T22:00:21Z,1119327,1.96,3.90,218.29,3550.06
2026-07-01T22:00:22Z,1119327,2.94,5.91,218.43,3550.06
2026-07-01T22:00:23Z,1119327,2.91,5.85,218.45,3550.06
2026-07-01T22:00:24Z,1119327,2.93,6.83,218.46,3550.06
2026-07-01T22:00:25Z,1119327,1.96,34.65,218.47,3550.06
2026-07-01T22:00:26Z,1119327,3.92,5.91,218.48,3550.06
2026-07-01T22:00:27Z,1119327,0.98,4.88,218.34,3550.06
2026-07-01T22:00:28Z,1119327,0.00,5.88,218.34,3550.06
2026-07-01T22:00:29Z,1119327,1.96,73.89,218.34,3550.06
2026-07-01T22:00:30Z,1119327,0.00,2.96,218.34,3550.06
2026-07-01T22:00:31Z,1119327,1.96,3.92,218.34,3550.06
2026-07-01T22:00:32Z,1119327,0.98,21.57,218.34,3550.06
2026-07-01T22:00:33Z,1119327,1.95,19.70,218.50,3550.06
2026-07-01T22:00:34Z,1119327,0.98,3.92,218.50,3550.06
2026-07-01T22:00:35Z,1119327,0.98,3.92,218.50,3550.06
2026-07-01T22:00:36Z,1119327,0.98,34.65,218.50,3550.06
2026-07-01T22:00:37Z,1119327,0.98,4.90,218.50,3550.06
2026-07-01T22:00:38Z,1119327,5.87,7.88,218.39,3550.06
2026-07-01T22:00:39Z,1119327,1.96,3.92,218.39,3550.06
2026-07-01T22:00:40Z,1119327,0.98,36.27,218.39,3550.06
2026-07-01T22:00:41Z,1119327,2.94,5.88,218.54,3550.06
2026-07-01T22:00:42Z,1119327,0.98,2.96,218.54,3550.06
2026-07-01T22:00:43Z,1119327,1.96,4.90,218.54,3550.06
2026-07-01T22:00:44Z,1119327,0.98,36.45,218.54,3550.06
2026-07-01T22:00:45Z,1119327,2.94,34.48,218.56,3550.06
2026-07-01T22:00:46Z,1119327,0.98,3.94,218.56,3550.06
2026-07-01T22:00:47Z,1119327,0.00,2.96,218.56,3550.06
2026-07-01T22:00:48Z,1119327,0.98,4.88,218.56,3550.06
2026-07-01T22:00:49Z,1119327,2.93,5.88,218.57,3550.06
2026-07-01T22:00:50Z,1119327,0.98,3.92,218.57,3550.06
2026-07-01T22:00:51Z,1119327,0.98,2.97,218.57,3550.06
2026-07-01T22:00:52Z,1119327,1.96,4.88,218.57,3550.06
2026-07-01T22:00:53Z,1119327,0.98,2.96,218.57,3550.06
2026-07-01T22:00:54Z,1119327,2.94,5.91,218.43,3550.06
2026-07-01T22:00:55Z,1119327,0.98,35.29,218.44,3550.06
2026-07-01T22:00:56Z,1119327,0.00,2.96,218.44,3550.06
2026-07-01T22:00:57Z,1119327,1.96,3.92,218.44,3550.06
2026-07-01T22:00:58Z,1119327,0.98,5.91,218.44,3550.06
2026-07-01T22:00:59Z,1119327,0.98,34.15,218.44,3550.06
2026-07-01T22:01:01Z,1119327,3.91,5.91,218.46,3550.06
2026-07-01T22:01:02Z,1119327,0.00,3.90,218.46,3550.06
2026-07-01T22:01:03Z,1119327,0.98,27.45,218.46,3550.06
2026-07-01T22:01:04Z,1119327,0.00,10.78,218.46,3550.06
2026-07-01T22:01:05Z,1119327,0.00,2.96,218.46,3550.06
2026-07-01T22:01:06Z,1119327,0.00,2.94,218.46,3550.06
2026-07-01T22:01:07Z,1119327,0.98,34.31,218.46,3550.06
2026-07-01T22:01:08Z,1119327,4.90,7.88,218.62,3550.06
2026-07-01T22:01:09Z,1119327,0.98,2.96,218.62,3550.06
2026-07-01T22:01:10Z,1119327,3.92,4.93,218.63,3550.06
2026-07-01T22:01:11Z,1119327,4.89,40.20,218.65,3550.06
2026-07-01T22:01:12Z,1119327,0.00,3.92,218.65,3550.06
2026-07-01T22:01:13Z,1119327,1.96,4.88,218.65,3550.06
2026-07-01T22:01:14Z,1119327,0.98,4.90,218.52,3550.06
2026-07-01T22:01:15Z,1119327,1.96,36.10,218.52,3550.06
2026-07-01T22:01:16Z,1119327,0.98,2.96,218.52,3550.06
2026-07-01T22:01:17Z,1119327,0.98,3.92,218.52,3550.06
2026-07-01T22:01:18Z,1119327,2.94,4.93,218.53,3550.06
2026-07-01T22:01:19Z,1119327,0.98,10.78,218.53,3550.06
2026-07-01T22:01:20Z,1119327,1.95,30.54,218.67,3550.06
2026-07-01T22:01:21Z,1119327,3.92,4.95,218.68,3550.06
2026-07-01T22:01:22Z,1119327,0.98,4.88,218.68,3550.06
2026-07-01T22:01:23Z,1119327,0.00,29.56,218.68,3550.06
2026-07-01T22:01:24Z,1119327,0.98,9.80,218.54,3550.06
2026-07-01T22:01:25Z,1119327,1.96,3.92,218.54,3550.06
2026-07-01T22:01:26Z,1119327,0.98,4.90,218.54,3550.06
2026-07-01T22:01:27Z,1119327,1.96,34.65,218.54,3550.06
2026-07-01T22:01:28Z,1119327,0.00,4.88,218.54,3550.06
2026-07-01T22:01:29Z,1119327,3.92,4.95,218.54,3550.06
2026-07-01T22:01:30Z,1119327,7.83,10.84,218.57,3550.06
2026-07-01T22:01:31Z,1119327,0.98,35.47,218.57,3550.06
2026-07-01T22:01:32Z,1119327,1.96,3.92,218.57,3550.06
2026-07-01T22:01:33Z,1119327,0.98,4.90,218.57,3550.06
2026-07-01T22:01:34Z,1119327,1.95,11.71,218.58,3550.06
2026-07-01T22:01:35Z,1119327,3.91,75.86,218.76,3550.06
2026-07-01T22:01:36Z,1119327,2.93,4.93,218.79,3550.06
2026-07-01T22:01:37Z,1119327,0.00,4.88,218.79,3550.06
2026-07-01T22:01:38Z,1119327,2.93,6.90,218.81,3550.06
2026-07-01T22:01:39Z,1119327,0.97,33.33,218.81,3550.06
2026-07-01T22:01:40Z,1119327,0.98,13.66,218.83,3550.06
2026-07-01T22:01:41Z,1119327,1.96,28.43,218.83,3550.06
2026-07-01T22:01:42Z,1119327,0.98,2.96,218.83,3550.06
2026-07-01T22:01:43Z,1119327,0.98,3.92,218.70,3550.06
2026-07-01T22:01:44Z,1119327,0.98,34.31,218.70,3550.06
2026-07-01T22:01:45Z,1119327,1.96,6.86,218.70,3550.06
2026-07-01T22:01:47Z,1119327,1.96,3.94,218.84,3550.06
2026-07-01T22:01:48Z,1119327,1.96,3.94,218.84,3550.06
2026-07-01T22:01:49Z,1119327,0.98,35.29,218.84,3550.06
2026-07-01T22:01:50Z,1119327,0.98,2.96,218.84,3550.06
2026-07-01T22:01:51Z,1119327,0.98,36.27,218.84,3550.06
2026-07-01T22:01:52Z,1119327,0.98,3.92,218.71,3550.06
2026-07-01T22:01:53Z,1119327,1.96,2.97,218.71,3550.06
2026-07-01T22:01:54Z,1119327,0.98,4.88,218.71,3550.06
2026-07-01T22:01:55Z,1119327,0.98,36.27,218.71,3550.06
2026-07-01T22:01:56Z,1119327,0.98,3.94,218.71,3550.06
2026-07-01T22:01:57Z,1119327,0.98,3.92,218.71,3550.06
2026-07-01T22:01:58Z,1119327,0.98,3.94,218.71,3550.06
2026-07-01T22:01:59Z,1119327,0.98,35.29,218.71,3550.06
2026-07-01T22:02:00Z,1119327,1.96,2.97,218.71,3550.06
2026-07-01T22:02:01Z,1119327,2.94,4.93,218.71,3550.06
2026-07-01T22:02:02Z,1119327,1.96,27.32,218.71,3550.06
2026-07-01T22:02:03Z,1119327,0.98,15.69,218.72,3550.06
2026-07-01T22:02:04Z,1119327,5.87,7.88,218.92,3550.06
2026-07-01T22:02:05Z,1119327,1.96,3.92,218.92,3550.06
2026-07-01T22:02:06Z,1119327,0.98,36.45,218.92,3550.06
2026-07-01T22:02:07Z,1119327,0.98,4.90,218.92,3550.06
2026-07-01T22:02:08Z,1119327,1.96,35.47,218.92,3550.06
2026-07-01T22:02:09Z,1119327,5.88,9.76,218.81,3550.06
2026-07-01T22:02:10Z,1119327,0.98,34.48,218.81,3550.06
2026-07-01T22:02:11Z,1119327,1.96,3.94,218.81,3550.06
2026-07-01T22:02:12Z,1119327,14.69,17.65,219.08,3550.06
2026-07-01T22:02:13Z,1119327,2.94,3.96,219.13,3550.06
2026-07-01T22:02:14Z,1119327,0.98,36.27,219.14,3550.06
2026-07-01T22:02:15Z,1119327,0.98,3.94,219.14,3550.06
2026-07-01T22:02:16Z,1119327,0.98,35.29,219.14,3550.06
2026-07-01T22:02:17Z,1119327,3.91,6.86,219.00,3550.06
2026-07-01T22:02:18Z,1119327,2.94,3.96,219.01,3550.06
2026-07-01T22:02:19Z,1119327,2.94,7.77,219.01,3550.06
2026-07-01T22:02:20Z,1119327,0.98,1.98,219.01,3550.06
2026-07-01T22:02:21Z,1119327,0.00,36.10,219.01,3550.06
2026-07-01T22:02:22Z,1119327,0.98,2.96,219.01,3550.06
2026-07-01T22:02:23Z,1119327,0.00,2.94,219.01,3550.06
2026-07-01T22:02:24Z,1119327,0.00,15.69,219.01,3550.06
2026-07-01T22:02:25Z,1119327,0.98,23.41,219.02,3550.06
2026-07-01T22:02:26Z,1119327,0.00,19.70,219.02,3550.06
2026-07-01T22:02:27Z,1119327,2.93,19.70,219.17,3550.06
2026-07-01T22:02:28Z,1119327,0.98,4.90,219.17,3550.06
2026-07-01T22:02:29Z,1119327,2.94,3.94,219.19,3550.06
2026-07-01T22:02:30Z,1119327,0.98,37.44,219.19,3550.06
2026-07-01T22:02:31Z,1119327,2.93,5.88,219.25,3550.06
2026-07-01T22:02:32Z,1119327,1.96,36.27,219.26,3550.06
2026-07-01T22:02:34Z,1119327,2.94,39.22,219.26,3550.06
2026-07-01T22:02:35Z,1119327,0.98,4.90,219.26,3550.06
2026-07-01T22:02:36Z,1119327,1.96,35.29,219.27,3550.06
2026-07-01T22:02:37Z,1119327,1.96,35.47,219.28,3550.06
2026-07-01T22:02:38Z,1119327,0.98,4.90,219.28,3550.06
2026-07-01T22:02:39Z,1119327,1.96,2.96,219.28,3550.06
2026-07-01T22:02:40Z,1119327,0.00,3.94,219.14,3550.06
2026-07-01T22:02:41Z,1119327,1.96,4.90,219.31,3550.06
2026-07-01T22:02:42Z,1119327,0.98,3.92,219.31,3550.06
2026-07-01T22:02:43Z,1119327,0.98,2.96,219.31,3550.06
2026-07-01T22:02:44Z,1119327,0.98,3.92,219.31,3550.06
2026-07-01T22:02:45Z,1119327,0.98,2.96,219.31,3550.06
2026-07-01T22:02:46Z,1119327,0.98,34.48,219.17,3550.06
2026-07-01T22:02:47Z,1119327,0.98,3.92,219.17,3550.06
2026-07-01T22:02:48Z,1119327,1.96,4.90,219.18,3550.06
2026-07-01T22:02:49Z,1119327,0.98,4.90,219.18,3550.06
2026-07-01T22:02:50Z,1119327,1.96,3.94,219.18,3550.06
2026-07-01T22:02:51Z,1119327,0.98,34.48,219.18,3550.06
2026-07-01T22:02:52Z,1119327,0.98,2.96,219.18,3550.06
2026-07-01T22:02:53Z,1119327,1.96,5.88,219.34,3550.06
2026-07-01T22:02:54Z,1119327,2.93,9.80,219.34,3550.06
2026-07-01T22:02:55Z,1119327,0.98,64.04,219.34,3550.06
2026-07-01T22:02:56Z,1119327,1.96,3.94,219.34,3550.06
2026-07-01T22:02:57Z,1119327,0.98,2.96,219.34,3550.06
2026-07-01T22:02:58Z,1119327,0.98,29.27,219.34,3550.06
2026-07-01T22:02:59Z,1119327,0.98,12.68,219.34,3550.06
2026-07-01T22:03:00Z,1119327,1.96,3.94,219.34,3550.06
2026-07-01T22:03:01Z,1119327,10.77,13.79,219.25,3550.06
2026-07-01T22:03:02Z,1119327,0.00,2.96,219.25,3550.06
2026-07-01T22:03:03Z,1119327,1.96,4.88,219.25,3550.06
2026-07-01T22:03:04Z,1119327,1.96,3.94,219.40,3550.06
2026-07-01T22:03:05Z,1119327,1.96,36.45,219.41,3550.06
2026-07-01T22:03:06Z,1119327,0.98,3.92,219.41,3550.06
2026-07-01T22:03:07Z,1119327,1.96,3.90,219.41,3550.06
2026-07-01T22:03:08Z,1119327,0.98,3.94,219.41,3550.06
2026-07-01T22:03:09Z,1119327,1.96,4.93,219.28,3550.06
2026-07-01T22:03:10Z,1119327,0.00,2.94,219.28,3550.06
2026-07-01T22:03:11Z,1119327,1.95,33.33,219.41,3550.06
2026-07-01T22:03:12Z,1119327,2.93,8.78,219.42,3550.06
2026-07-01T22:03:13Z,1119327,0.00,3.92,219.42,3550.06
2026-07-01T22:03:14Z,1119327,1.96,3.94,219.42,3550.06
2026-07-01T22:03:15Z,1119327,0.98,3.94,219.42,3550.06
2026-07-01T22:03:16Z,1119327,3.91,37.25,219.30,3550.06
2026-07-01T22:03:17Z,1119327,0.98,3.92,219.30,3550.06
2026-07-01T22:03:18Z,1119327,0.98,3.94,219.30,3550.06
2026-07-01T22:03:19Z,1119327,1.96,36.27,219.44,3550.06
2026-07-01T22:03:21Z,1119327,0.98,4.88,219.44,3550.06
2026-07-01T22:03:22Z,1119327,2.94,4.95,219.52,3550.06
2026-07-01T22:03:23Z,1119327,1.96,4.90,219.52,3550.06
2026-07-01T22:03:24Z,1119327,1.96,35.47,219.52,3550.06
2026-07-01T22:03:25Z,1119327,15.66,18.63,219.56,3550.06
2026-07-01T22:03:26Z,1119327,1.96,5.88,219.57,3550.06
2026-07-01T22:03:27Z,1119327,0.98,2.96,219.44,3550.06
2026-07-01T22:03:28Z,1119327,18.60,21.67,219.65,3550.06
2026-07-01T22:03:29Z,1119327,2.93,4.90,219.66,3550.06
2026-07-01T22:03:30Z,1119327,0.98,5.88,219.66,3550.06
2026-07-01T22:03:31Z,1119327,1.96,34.31,219.66,3550.06
2026-07-01T22:03:32Z,1119327,0.00,2.96,219.66,3550.06
2026-07-01T22:03:33Z,1119327,0.98,3.92,219.53,3550.06
2026-07-01T22:03:34Z,1119327,0.98,26.47,219.53,3550.06
2026-07-01T22:03:35Z,1119327,1.96,13.79,219.67,3550.06
2026-07-01T22:03:36Z,1119327,0.98,4.88,219.67,3550.06
2026-07-01T22:03:37Z,1119327,2.94,5.91,219.67,3550.06
2026-07-01T22:03:38Z,1119327,3.92,39.22,219.68,3550.06
2026-07-01T22:03:39Z,1119327,0.98,1.97,219.68,3550.06
2026-07-01T22:03:40Z,1119327,0.00,3.94,219.54,3550.06
2026-07-01T22:03:41Z,1119327,0.98,2.94,219.54,3550.06
2026-07-01T22:03:42Z,1119327,1.96,4.90,219.55,3550.06
2026-07-01T22:03:43Z,1119327,0.98,35.47,219.55,3550.06
2026-07-01T22:03:44Z,1119327,8.81,10.84,219.57,3550.06
2026-07-01T22:03:45Z,1119327,1.96,4.90,219.57,3550.06
2026-07-01T22:03:46Z,1119327,13.72,47.52,219.57,3550.06
2026-07-01T22:03:47Z,1119327,0.00,2.94,219.57,3550.06
2026-07-01T22:03:48Z,1119327,2.94,5.88,219.71,3550.06
2026-07-01T22:03:49Z,1119327,0.00,3.92,219.71,3550.06
2026-07-01T22:03:50Z,1119327,1.96,2.96,219.71,3550.06
2026-07-01T22:03:51Z,1119327,0.98,4.90,219.72,3550.06
2026-07-01T22:03:52Z,1119327,0.98,2.96,219.72,3550.06
2026-07-01T22:03:53Z,1119327,1.96,3.94,219.58,3550.06
2026-07-01T22:03:54Z,1119327,0.98,3.92,219.58,3550.06
2026-07-01T22:03:55Z,1119327,0.00,3.92,219.58,3550.06
2026-07-01T22:03:56Z,1119327,2.93,6.83,219.58,3550.06
2026-07-01T22:03:57Z,1119327,15.64,49.26,219.78,3550.06
2026-07-01T22:03:58Z,1119327,1.96,2.96,219.78,3550.06
2026-07-01T22:03:59Z,1119327,3.92,6.90,219.78,3550.06
2026-07-01T22:04:00Z,1119327,1.96,5.88,219.78,3550.06
2026-07-01T22:04:01Z,1119327,0.98,33.50,219.78,3550.06
2026-07-01T22:04:02Z,1119327,0.98,4.90,219.78,3550.06
2026-07-01T22:04:03Z,1119327,1.96,3.92,219.78,3550.06
2026-07-01T22:04:04Z,1119327,0.98,16.67,219.78,3550.06
2026-07-01T22:04:05Z,1119327,0.00,22.77,219.78,3550.06
