timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T21:57:30Z,1129160,0.98,4.90,215.59,3550.06
2026-07-01T21:57:31Z,1129160,0.98,3.92,215.59,3550.06
2026-07-01T21:57:32Z,1129160,1.96,34.48,215.59,3550.06
2026-07-01T21:57:33Z,1129160,7.84,10.78,215.48,3550.06
2026-07-01T21:57:34Z,1129160,2.94,4.93,215.49,3550.06
2026-07-01T21:57:35Z,1129160,12.74,15.76,215.59,3550.06
2026-07-01T21:57:36Z,1129160,1.96,5.88,215.60,3550.06
2026-07-01T21:57:37Z,1129160,2.93,4.90,215.61,3550.06
2026-07-01T21:57:38Z,1129160,2.94,37.25,215.61,3550.06
2026-07-01T21:57:39Z,1129160,1.96,3.94,215.61,3550.06
2026-07-01T21:57:40Z,1129160,2.94,20.69,215.64,3550.06
2026-07-01T21:57:41Z,1129160,0.98,18.63,215.64,3550.06
2026-07-01T21:57:42Z,1129160,0.00,2.94,215.64,3550.06
2026-07-01T21:57:43Z,1129160,0.00,4.90,215.64,3550.06
2026-07-01T21:57:44Z,1129160,3.92,4.93,215.82,3550.06
2026-07-01T21:57:45Z,1129160,0.00,2.96,215.83,3550.06
2026-07-01T21:57:46Z,1129160,0.98,2.96,215.83,3550.06
2026-07-01T21:57:47Z,1129160,0.00,2.94,215.83,3550.06
2026-07-01T21:57:48Z,1129160,8.82,43.56,215.86,3550.06
2026-07-01T21:57:49Z,1129160,0.98,2.94,215.73,3550.06
2026-07-01T21:57:50Z,1129160,0.00,2.96,215.73,3550.06
2026-07-01T21:57:51Z,1129160,15.69,17.73,215.77,3550.06
2026-07-01T21:57:52Z,1129160,0.98,4.90,215.77,3550.06
2026-07-01T21:57:53Z,1129160,1.96,4.93,215.93,3550.06
2026-07-01T21:57:54Z,1129160,3.92,4.93,216.39,3550.06
2026-07-01T21:57:55Z,1129160,2.94,6.86,216.48,3550.06
2026-07-01T21:57:56Z,1129160,0.00,3.92,216.48,3550.06
2026-07-01T21:57:57Z,1129160,3.92,34.65,216.51,3550.06
2026-07-01T21:57:58Z,1129160,0.98,3.92,216.51,3550.06
2026-07-01T21:57:59Z,1129160,1.96,3.94,216.52,3550.06
2026-07-01T21:58:00Z,1129160,4.90,6.93,216.54,3550.06
2026-07-01T21:58:01Z,1129160,0.98,4.88,216.54,3550.06
2026-07-01T21:58:02Z,1129160,0.98,2.96,216.40,3550.06
2026-07-01T21:58:03Z,1129160,1.96,36.45,216.41,3550.06
2026-07-01T21:58:04Z,1129160,0.98,2.97,216.41,3550.06
2026-07-01T21:58:05Z,1129160,0.98,3.92,216.41,3550.06
2026-07-01T21:58:06Z,1129160,1.96,3.96,216.41,3550.06
2026-07-01T21:58:07Z,1129160,0.00,33.33,216.41,3550.06
2026-07-01T21:58:08Z,1129160,0.98,13.79,216.41,3550.06
2026-07-01T21:58:09Z,1129160,7.83,30.39,216.57,3550.06
2026-07-01T21:58:10Z,1129160,0.98,2.96,216.58,3550.06
2026-07-01T21:58:11Z,1129160,1.96,34.83,216.58,3550.06
2026-07-01T21:58:12Z,1129160,2.94,5.88,216.95,3550.06
2026-07-01T21:58:13Z,1129160,0.98,34.31,216.95,3550.06
2026-07-01T21:58:15Z,1129160,1.96,5.88,216.81,3550.06
2026-07-01T21:58:16Z,1129160,0.00,2.96,216.81,3550.06
2026-07-01T21:58:17Z,1129160,2.94,4.93,216.97,3550.06
2026-07-01T21:58:18Z,1129160,1.96,34.48,216.99,3550.06
2026-07-01T21:58:19Z,1129160,1.96,34.48,217.00,3550.06
2026-07-01T21:58:20Z,1129160,3.92,8.82,217.00,3550.06
2026-07-01T21:58:21Z,1129160,0.00,3.92,217.00,3550.06
2026-07-01T21:58:22Z,1129160,0.98,2.97,217.00,3550.06
2026-07-01T21:58:23Z,1129160,2.94,6.83,217.01,3550.06
2026-07-01T21:58:24Z,1129160,0.98,2.97,217.01,3550.06
2026-07-01T21:58:25Z,1129160,0.98,4.90,216.88,3550.06
2026-07-01T21:58:26Z,1129160,3.92,5.91,216.89,3550.06
2026-07-01T21:58:27Z,1129160,0.98,3.92,216.89,3550.06
2026-07-01T21:58:28Z,1129160,0.98,35.29,216.90,3550.06
2026-07-01T21:58:29Z,1129160,2.94,3.94,216.90,3550.06
2026-07-01T21:58:30Z,1129160,0.00,2.96,216.90,3550.06
2026-07-01T21:58:31Z,1129160,2.94,3.94,216.90,3550.06
2026-07-01T21:58:32Z,1129160,0.98,3.92,216.90,3550.06
2026-07-01T21:58:33Z,1129160,0.98,3.94,216.90,3550.06
2026-07-01T21:58:34Z,1129160,4.90,7.88,216.92,3550.06
2026-07-01T21:58:35Z,1129160,0.98,3.94,216.92,3550.06
2026-07-01T21:58:36Z,1129160,1.96,3.92,216.92,3550.06
2026-07-01T21:58:37Z,1129160,0.00,33.50,216.92,3550.06
2026-07-01T21:58:38Z,1129160,0.98,2.96,216.92,3550.06
2026-07-01T21:58:39Z,1129160,2.94,4.93,217.07,3550.06
2026-07-01T21:58:40Z,1129160,2.94,4.90,217.09,3550.06
2026-07-01T21:58:41Z,1129160,0.00,3.92,217.09,3550.06
2026-07-01T21:58:42Z,1129160,0.98,3.94,217.09,3550.06
2026-07-01T21:58:43Z,1129160,1.96,3.94,217.09,3550.06
2026-07-01T21:58:44Z,1129160,0.98,2.96,217.09,3550.06
2026-07-01T21:58:45Z,1129160,8.83,11.76,216.96,3550.06
2026-07-01T21:58:46Z,1129160,1.96,35.29,216.96,3550.06
2026-07-01T21:58:47Z,1129160,2.94,6.90,217.13,3550.06
2026-07-01T21:58:48Z,1129160,8.81,10.84,217.14,3550.06
2026-07-01T21:58:49Z,1129160,3.92,4.95,217.16,3550.06
2026-07-01T21:58:50Z,1129160,6.86,9.76,217.21,3550.06
2026-07-01T21:58:51Z,1129160,3.92,8.87,217.22,3550.06
2026-07-01T21:58:52Z,1129160,0.98,33.50,217.23,3550.06
2026-07-01T21:58:53Z,1129160,1.96,4.90,217.23,3550.06
2026-07-01T21:58:54Z,1129160,0.00,1.97,217.23,3550.06
2026-07-01T21:58:55Z,1129160,0.98,20.59,217.10,3550.06
2026-07-01T21:58:56Z,1129160,0.00,16.75,217.11,3550.06
2026-07-01T21:58:57Z,1129160,7.84,8.87,217.13,3550.06
2026-07-01T21:58:58Z,1129160,0.00,3.92,217.14,3550.06
2026-07-01T21:58:59Z,1129160,0.00,2.94,217.14,3550.06
2026-07-01T21:59:00Z,1129160,0.98,3.94,217.15,3550.06
2026-07-01T21:59:01Z,1129160,11.76,14.78,217.20,3550.06
2026-07-01T21:59:02Z,1129160,2.94,4.90,217.22,3550.06
2026-07-01T21:59:03Z,1129160,1.96,4.93,217.38,3550.06
2026-07-01T21:59:04Z,1129160,5.88,8.87,217.40,3550.06
2026-07-01T21:59:05Z,1129160,0.98,33.33,217.40,3550.06
2026-07-01T21:59:07Z,1129160,0.00,2.96,217.40,3550.06
2026-07-01T21:59:08Z,1129160,0.00,2.94,217.41,3550.06
2026-07-01T21:59:09Z,1129160,1.96,3.94,217.27,3550.06
2026-07-01T21:59:10Z,1129160,10.79,14.71,217.45,3550.06
2026-07-01T21:59:11Z,1129160,0.98,3.92,217.45,3550.06
2026-07-01T21:59:12Z,1129160,2.94,4.93,217.52,3550.06
2026-07-01T21:59:13Z,1129160,1.96,5.88,217.52,3550.06
2026-07-01T21:59:14Z,1129160,1.96,32.51,217.52,3550.06
2026-07-01T21:59:15Z,1129160,0.00,2.97,217.52,3550.06
2026-07-01T21:59:16Z,1129160,3.92,4.95,217.55,3550.06
2026-07-01T21:59:17Z,1129160,9.81,12.75,217.59,3550.06
2026-07-01T21:59:18Z,1129160,6.86,9.85,217.61,3550.06
2026-07-01T21:59:19Z,1129160,3.92,6.90,217.62,3550.06
2026-07-01T21:59:20Z,1129160,0.98,3.92,217.62,3550.06
2026-07-01T21:59:21Z,1129160,0.98,1.98,217.48,3550.06
2026-07-01T21:59:22Z,1129160,2.94,18.63,217.50,3550.06
2026-07-01T21:59:23Z,1129160,2.94,24.51,217.50,3550.06
2026-07-01T21:59:24Z,1129160,13.72,17.56,217.57,3550.06
2026-07-01T21:59:25Z,1129160,0.98,2.97,217.57,3550.06
2026-07-01T21:59:26Z,1129160,0.98,3.92,217.70,3550.06
2026-07-01T21:59:27Z,1129160,1.96,2.97,217.70,3550.06
2026-07-01T21:59:28Z,1129160,1.96,5.88,217.71,3550.06
2026-07-01T21:59:29Z,1129160,0.98,2.96,217.71,3550.06
2026-07-01T21:59:30Z,1129160,0.98,2.97,217.71,3550.06
2026-07-01T21:59:31Z,1129160,1.96,3.94,217.58,3550.06
2026-07-01T21:59:32Z,1129160,0.98,7.84,217.58,3550.06
2026-07-01T21:59:33Z,1129160,5.88,39.41,217.60,3550.06
2026-07-01T21:59:34Z,1129160,0.98,2.96,217.60,3550.06
2026-07-01T21:59:35Z,1129160,2.94,5.85,217.60,3550.06
2026-07-01T21:59:36Z,1129160,0.98,3.94,217.60,3550.06
2026-07-01T21:59:37Z,1129160,0.98,3.92,217.60,3550.06
2026-07-01T21:59:38Z,1129160,0.00,2.96,217.60,3550.06
2026-07-01T21:59:39Z,1129160,0.98,2.96,217.60,3550.06
2026-07-01T21:59:40Z,1129160,0.00,2.94,217.60,3550.06
2026-07-01T21:59:41Z,1129160,0.00,2.96,217.60,3550.06
2026-07-01T21:59:42Z,1129160,0.00,31.68,217.61,3550.06
2026-07-01T21:59:43Z,1129160,0.98,2.94,217.61,3550.06
2026-07-01T21:59:44Z,1129160,7.84,8.91,217.86,3550.06
2026-07-01T21:59:45Z,1129160,0.98,3.94,217.87,3550.06
2026-07-01T21:59:46Z,1129160,1.96,3.92,217.89,3550.06
2026-07-01T21:59:47Z,1129160,3.92,5.94,217.90,3550.06
2026-07-01T21:59:48Z,1129160,0.00,2.96,217.90,3550.06
2026-07-01T21:59:49Z,1129160,0.98,4.90,217.77,3550.06
2026-07-01T21:59:50Z,1129160,1.96,3.94,217.77,3550.06
2026-07-01T21:59:51Z,1129160,6.86,9.80,217.93,3550.06
2026-07-01T21:59:52Z,1129160,6.85,40.98,217.95,3550.06
2026-07-01T21:59:53Z,1129160,1.96,6.83,217.95,3550.06
2026-07-01T21:59:54Z,1129160,1.96,2.96,217.95,3550.06
2026-07-01T21:59:55Z,1129160,0.98,1.98,217.95,3550.06
2026-07-01T21:59:56Z,1129160,1.96,3.94,217.82,3550.06
2026-07-01T21:59:57Z,1129160,0.98,5.85,217.83,3550.06
2026-07-01T21:59:59Z,1129160,1.96,2.97,217.83,3550.06
2026-07-01T22:00:00Z,1129160,0.98,3.92,217.84,3550.06
2026-07-01T22:00:01Z,1129160,0.98,3.94,217.84,3550.06
2026-07-01T22:00:02Z,1129160,0.98,3.94,217.89,3550.06
2026-07-01T22:00:03Z,1129160,0.98,16.67,217.89,3550.06
2026-07-01T22:00:04Z,1129160,2.94,21.67,217.89,3550.06
2026-07-01T22:00:05Z,1129160,0.98,2.96,217.89,3550.06
2026-07-01T22:00:06Z,1129160,0.98,3.94,217.91,3550.06
2026-07-01T22:00:07Z,1129160,0.98,2.96,217.91,3550.06
2026-07-01T22:00:08Z,1129160,0.00,4.90,217.91,3550.06
2026-07-01T22:00:09Z,1129160,0.00,1.97,217.91,3550.06
2026-07-01T22:00:10Z,1129160,6.86,10.78,217.94,3550.06
2026-07-01T22:00:11Z,1129160,0.00,2.96,217.95,3550.06
2026-07-01T22:00:12Z,1129160,1.96,33.50,218.11,3550.06
2026-07-01T22:00:13Z,1129160,0.98,4.88,218.11,3550.06
2026-07-01T22:00:14Z,1129160,6.87,7.92,218.14,3550.06
2026-07-01T22:00:15Z,1129160,0.98,3.94,218.15,3550.06
2026-07-01T22:00:16Z,1129160,0.98,4.93,218.15,3550.06
2026-07-01T22:00:17Z,1129160,0.98,2.96,218.15,3550.06
2026-07-01T22:00:18Z,1129160,0.98,17.56,218.15,3550.06
2026-07-01T22:00:19Z,1129160,0.98,19.80,218.01,3550.06
2026-07-01T22:00:20Z,1129160,1.96,5.88,218.21,3550.06
2026-07-01T22:00:21Z,1129160,1.96,34.31,218.21,3550.06
2026-07-01T22:00:22Z,1129160,0.00,3.92,218.21,3550.06
2026-07-01T22:00:23Z,1129160,0.98,2.97,218.21,3550.06
2026-07-01T22:00:24Z,1129160,0.98,3.92,218.22,3550.06
2026-07-01T22:00:25Z,1129160,7.83,8.91,218.11,3550.06
2026-07-01T22:00:26Z,1129160,1.96,4.90,218.12,3550.06
2026-07-01T22:00:27Z,1129160,0.00,2.96,218.12,3550.06
2026-07-01T22:00:28Z,1129160,5.89,7.84,218.13,3550.06
2026-07-01T22:00:29Z,1129160,0.00,2.96,218.14,3550.06
2026-07-01T22:00:30Z,1129160,0.98,33.50,218.14,3550.06
2026-07-01T22:00:31Z,1129160,1.96,3.92,218.16,3550.06
2026-07-01T22:00:32Z,1129160,0.00,2.96,218.16,3550.06
2026-07-01T22:00:33Z,1129160,1.96,3.94,218.16,3550.06
2026-07-01T22:00:34Z,1129160,0.00,3.92,218.16,3550.06
2026-07-01T22:00:35Z,1129160,2.94,5.91,218.17,3550.06
2026-07-01T22:00:36Z,1129160,2.94,4.93,218.31,3550.06
2026-07-01T22:00:37Z,1129160,0.98,3.92,218.31,3550.06
2026-07-01T22:00:38Z,1129160,0.98,3.94,218.31,3550.06
2026-07-01T22:00:39Z,1129160,1.96,16.67,218.31,3550.06
2026-07-01T22:00:40Z,1129160,4.90,26.47,218.33,3550.06
2026-07-01T22:00:41Z,1129160,0.98,3.92,218.33,3550.06
2026-07-01T22:00:42Z,1129160,1.96,3.96,218.35,3550.06
2026-07-01T22:00:43Z,1129160,1.96,4.88,218.36,3550.06
2026-07-01T22:00:44Z,1129160,1.96,5.91,218.38,3550.06
2026-07-01T22:00:45Z,1129160,1.96,3.94,218.38,3550.06
2026-07-01T22:00:46Z,1129160,1.96,3.94,218.38,3550.06
2026-07-01T22:00:47Z,1129160,0.98,2.96,218.25,3550.06
2026-07-01T22:00:48Z,1129160,7.85,12.68,218.42,3550.06
2026-07-01T22:00:50Z,1129160,0.98,33.50,218.42,3550.06
2026-07-01T22:00:51Z,1129160,0.98,2.96,218.42,3550.06
2026-07-01T22:00:52Z,1129160,2.94,37.25,218.43,3550.06
2026-07-01T22:00:53Z,1129160,1.96,3.96,218.43,3550.06
2026-07-01T22:00:54Z,1129160,1.96,4.90,218.30,3550.06
2026-07-01T22:00:55Z,1129160,3.92,5.91,218.32,3550.06
2026-07-01T22:00:56Z,1129160,2.94,5.88,218.32,3550.06
2026-07-01T22:00:57Z,1129160,1.96,5.91,218.33,3550.06
2026-07-01T22:00:58Z,1129160,0.98,4.88,218.33,3550.06
2026-07-01T22:00:59Z,1129160,14.70,16.75,218.38,3550.06
2026-07-01T22:01:00Z,1129160,0.00,3.92,218.38,3550.06
2026-07-01T22:01:01Z,1129160,0.98,28.43,218.38,3550.06
2026-07-01T22:01:02Z,1129160,0.00,6.90,218.38,3550.06
2026-07-01T22:01:03Z,1129160,0.98,3.94,218.53,3550.06
2026-07-01T22:01:04Z,1129160,0.00,2.94,218.53,3550.06
2026-07-01T22:01:05Z,1129160,0.00,2.96,218.53,3550.06
2026-07-01T22:01:06Z,1129160,0.98,2.96,218.54,3550.06
2026-07-01T22:01:07Z,1129160,2.94,5.88,218.54,3550.06
2026-07-01T22:01:08Z,1129160,0.00,2.96,218.41,3550.06
2026-07-01T22:01:09Z,1129160,4.91,6.90,218.55,3550.06
2026-07-01T22:01:10Z,1129160,10.78,13.79,218.59,3550.06
2026-07-01T22:01:11Z,1129160,1.96,34.31,218.61,3550.06
2026-07-01T22:01:12Z,1129160,0.00,3.92,218.61,3550.06
2026-07-01T22:01:13Z,1129160,4.90,6.90,218.62,3550.06
2026-07-01T22:01:14Z,1129160,0.98,3.92,218.62,3550.06
2026-07-01T22:01:15Z,1129160,1.96,3.94,218.62,3550.06
2026-07-01T22:01:16Z,1129160,0.00,3.94,218.62,3550.06
2026-07-01T22:01:17Z,1129160,0.98,2.96,218.63,3550.06
2026-07-01T22:01:18Z,1129160,0.98,2.96,218.50,3550.06
2026-07-01T22:01:19Z,1129160,6.85,39.02,218.54,3550.06
2026-07-01T22:01:20Z,1129160,7.82,13.73,218.57,3550.06
2026-07-01T22:01:21Z,1129160,2.94,6.90,218.57,3550.06
2026-07-01T22:01:22Z,1129160,0.98,3.90,218.57,3550.06
2026-07-01T22:01:23Z,1129160,0.00,2.97,218.57,3550.06
2026-07-01T22:01:24Z,1129160,1.96,3.94,218.57,3550.06
2026-07-01T22:01:25Z,1129160,0.98,3.92,218.71,3550.06
2026-07-01T22:01:26Z,1129160,1.96,4.88,218.71,3550.06
2026-07-01T22:01:27Z,1129160,2.92,6.83,218.72,3550.06
2026-07-01T22:01:28Z,1129160,0.98,2.97,218.72,3550.06
2026-07-01T22:01:29Z,1129160,2.92,6.83,218.73,3550.06
2026-07-01T22:01:30Z,1129160,0.98,2.96,218.61,3550.06
2026-07-01T22:01:31Z,1129160,3.92,34.48,218.75,3550.06
2026-07-01T22:01:32Z,1129160,0.98,3.94,218.76,3550.06
2026-07-01T22:01:33Z,1129160,3.92,4.93,218.80,3550.06
2026-07-01T22:01:34Z,1129160,0.00,3.92,218.80,3550.06
2026-07-01T22:01:35Z,1129160,0.98,2.97,218.80,3550.06
2026-07-01T22:01:36Z,1129160,0.98,4.88,218.81,3550.06
2026-07-01T22:01:37Z,1129160,2.94,5.88,218.82,3550.06
2026-07-01T22:01:38Z,1129160,0.00,2.97,218.68,3550.06
2026-07-01T22:01:39Z,1129160,0.98,2.97,218.68,3550.06
2026-07-01T22:01:41Z,1129160,3.92,4.93,218.69,3550.06
2026-07-01T22:01:42Z,1129160,0.00,4.88,218.69,3550.06
2026-07-01T22:01:43Z,1129160,1.96,34.48,218.83,3550.06
2026-07-01T22:01:44Z,1129160,8.83,9.90,218.86,3550.06
2026-07-01T22:01:45Z,1129160,0.00,3.92,218.86,3550.06
2026-07-01T22:01:46Z,1129160,0.98,1.98,218.86,3550.06
2026-07-01T22:01:47Z,1129160,0.98,3.92,218.86,3550.06
2026-07-01T22:01:48Z,1129160,0.98,2.97,218.73,3550.06
2026-07-01T22:01:49Z,1129160,2.94,5.88,218.73,3550.06
2026-07-01T22:01:50Z,1129160,0.98,4.90,218.89,3550.06
2026-07-01T22:01:51Z,1129160,3.92,3.96,218.89,3550.06
2026-07-01T22:01:52Z,1129160,0.00,3.94,218.89,3550.06
2026-07-01T22:01:53Z,1129160,0.98,2.96,218.89,3550.06
2026-07-01T22:01:54Z,1129160,0.00,32.51,218.89,3550.06
2026-07-01T22:01:55Z,1129160,0.98,3.92,218.75,3550.06
2026-07-01T22:01:56Z,1129160,1.96,1.98,218.76,3550.06
2026-07-01T22:01:57Z,1129160,0.00,3.92,218.76,3550.06
2026-07-01T22:01:58Z,1129160,0.00,2.96,218.76,3550.06
2026-07-01T22:01:59Z,1129160,0.98,2.96,218.76,3550.06
2026-07-01T22:02:00Z,1129160,0.00,2.96,218.76,3550.06
2026-07-01T22:02:01Z,1129160,0.00,1.97,218.76,3550.06
2026-07-01T22:02:02Z,1129160,7.84,11.71,218.94,3550.06
2026-07-01T22:02:03Z,1129160,0.98,2.96,218.94,3550.06
2026-07-01T22:02:04Z,1129160,0.98,2.97,218.94,3550.06
2026-07-01T22:02:05Z,1129160,0.98,34.15,218.94,3550.06
2026-07-01T22:02:06Z,1129160,1.96,3.94,218.97,3550.06
2026-07-01T22:02:07Z,1129160,0.98,2.96,218.97,3550.06
2026-07-01T22:02:08Z,1129160,0.00,2.96,218.97,3550.06
2026-07-01T22:02:09Z,1129160,0.98,4.90,218.97,3550.06
2026-07-01T22:02:10Z,1129160,0.98,2.96,218.97,3550.06
2026-07-01T22:02:11Z,1129160,0.98,2.96,218.83,3550.06
2026-07-01T22:02:12Z,1129160,0.98,3.94,218.83,3550.06
2026-07-01T22:02:13Z,1129160,0.98,2.97,218.83,3550.06
2026-07-01T22:02:14Z,1129160,1.96,3.92,218.83,3550.06
2026-07-01T22:02:15Z,1129160,1.96,3.96,218.99,3550.06
2026-07-01T22:02:16Z,1129160,0.98,3.92,218.99,3550.06
2026-07-01T22:02:17Z,1129160,0.98,3.92,218.99,3550.06
2026-07-01T22:02:18Z,1129160,0.00,32.51,218.99,3550.06
2026-07-01T22:02:19Z,1129160,0.00,2.96,218.92,3550.06
2026-07-01T22:02:20Z,1129160,0.98,2.94,218.85,3550.06
2026-07-01T22:02:21Z,1129160,0.98,2.96,218.87,3550.06
2026-07-01T22:02:22Z,1129160,0.98,5.85,218.88,3550.06
2026-07-01T22:02:23Z,1129160,1.96,3.94,218.90,3550.06
2026-07-01T22:02:24Z,1129160,0.00,4.90,218.90,3550.06
2026-07-01T22:02:25Z,1129160,1.96,2.96,218.91,3550.06
2026-07-01T22:02:26Z,1129160,1.96,4.93,218.91,3550.06
2026-07-01T22:02:27Z,1129160,2.94,33.66,218.92,3550.06
2026-07-01T22:02:28Z,1129160,8.80,12.75,218.92,3550.06
2026-07-01T22:02:29Z,1129160,5.86,7.88,219.19,3550.06
2026-07-01T22:02:30Z,1129160,1.96,3.92,219.19,3550.06
2026-07-01T22:02:31Z,1129160,0.98,2.97,219.20,3550.06
2026-07-01T22:02:32Z,1129160,0.00,4.90,219.21,3550.06
2026-07-01T22:02:34Z,1129160,0.98,2.96,219.21,3550.06
2026-07-01T22:02:35Z,1129160,5.89,8.87,219.26,3550.06
2026-07-01T22:02:36Z,1129160,0.98,2.94,219.26,3550.06
2026-07-01T22:02:37Z,1129160,3.92,5.91,219.28,3550.06
2026-07-01T22:02:38Z,1129160,0.00,2.96,219.28,3550.06
2026-07-01T22:02:39Z,1129160,0.98,53.66,219.28,3550.06
2026-07-01T22:02:40Z,1129160,1.96,24.75,219.15,3550.06
2026-07-01T22:02:41Z,1129160,0.00,2.96,219.15,3550.06
2026-07-01T22:02:42Z,1129160,0.98,3.90,219.15,3550.06
2026-07-01T22:02:43Z,1129160,1.96,3.96,219.30,3550.06
2026-07-01T22:02:44Z,1129160,0.98,3.94,219.30,3550.06
2026-07-01T22:02:45Z,1129160,6.85,7.88,219.32,3550.06
2026-07-01T22:02:46Z,1129160,0.00,3.92,219.32,3550.06
2026-07-01T22:02:47Z,1129160,0.98,4.90,219.32,3550.06
2026-07-01T22:02:48Z,1129160,1.96,3.94,219.18,3550.06
2026-07-01T22:02:49Z,1129160,0.98,34.31,219.18,3550.06
2026-07-01T22:02:50Z,1129160,0.00,2.94,219.18,3550.06
2026-07-01T22:02:51Z,1129160,2.94,4.90,219.19,3550.06
2026-07-01T22:02:52Z,1129160,2.94,4.93,219.19,3550.06
2026-07-01T22:02:53Z,1129160,0.00,3.94,219.19,3550.06
2026-07-01T22:02:54Z,1129160,0.98,3.94,219.19,3550.06
2026-07-01T22:02:55Z,1129160,2.94,5.88,219.35,3550.06
2026-07-01T22:02:56Z,1129160,0.00,34.48,219.35,3550.06
2026-07-01T22:02:57Z,1129160,1.96,33.50,219.35,3550.06
2026-07-01T22:02:58Z,1129160,0.98,2.96,219.36,3550.06
2026-07-01T22:02:59Z,1129160,0.98,4.88,219.36,3550.06
2026-07-01T22:03:00Z,1129160,0.98,3.96,219.36,3550.06
2026-07-01T22:03:01Z,1129160,0.00,4.88,219.36,3550.06
2026-07-01T22:03:02Z,1129160,3.92,5.88,219.36,3550.06
2026-07-01T22:03:03Z,1129160,0.98,2.96,219.37,3550.06
2026-07-01T22:03:04Z,1129160,0.00,3.92,219.37,3550.06
2026-07-01T22:03:05Z,1129160,1.96,2.97,219.37,3550.06
2026-07-01T22:03:06Z,1129160,0.98,33.50,219.39,3550.06
2026-07-01T22:03:07Z,1129160,0.98,2.96,219.39,3550.06
2026-07-01T22:03:08Z,1129160,0.98,4.88,219.39,3550.06
2026-07-01T22:03:09Z,1129160,0.98,1.98,219.39,3550.06
2026-07-01T22:03:10Z,1129160,0.98,3.92,219.32,3550.06
2026-07-01T22:03:11Z,1129160,0.98,4.90,219.25,3550.06
2026-07-01T22:03:12Z,1129160,0.98,1.98,219.25,3550.06
2026-07-01T22:03:13Z,1129160,0.98,4.90,219.25,3550.06
2026-07-01T22:03:14Z,1129160,4.90,8.78,219.29,3550.06
2026-07-01T22:03:15Z,1129160,0.98,2.96,219.29,3550.06
2026-07-01T22:03:16Z,1129160,0.98,9.80,219.29,3550.06
2026-07-01T22:03:17Z,1129160,0.98,31.53,219.34,3550.06
2026-07-01T22:03:18Z,1129160,1.96,3.92,219.34,3550.06
2026-07-01T22:03:19Z,1129160,7.84,10.84,219.38,3550.06
2026-07-01T22:03:20Z,1129160,2.94,4.93,219.39,3550.06
2026-07-01T22:03:21Z,1129160,0.98,3.92,219.39,3550.06
2026-07-01T22:03:22Z,1129160,1.96,4.93,219.53,3550.06
2026-07-01T22:03:23Z,1129160,0.00,1.98,219.53,3550.06
2026-07-01T22:03:25Z,1129160,0.98,2.96,219.53,3550.06
2026-07-01T22:03:26Z,1129160,3.92,37.25,219.54,3550.06
2026-07-01T22:03:27Z,1129160,0.00,2.96,219.54,3550.06
2026-07-01T22:03:28Z,1129160,0.98,2.96,219.54,3550.06
2026-07-01T22:03:29Z,1129160,2.94,4.93,219.61,3550.06
2026-07-01T22:03:30Z,1129160,0.98,2.96,219.62,3550.06
2026-07-01T22:03:31Z,1129160,0.98,5.88,219.64,3550.06
2026-07-01T22:03:32Z,1129160,1.96,3.94,219.64,3550.06
2026-07-01T22:03:33Z,1129160,0.00,3.92,219.64,3550.06
2026-07-01T22:03:34Z,1129160,4.91,5.91,219.66,3550.06
2026-07-01T22:03:35Z,1129160,0.98,33.50,219.59,3550.06
2026-07-01T22:03:36Z,1129160,0.00,2.96,219.52,3550.06
2026-07-01T22:03:37Z,1129160,0.00,2.96,219.52,3550.06
2026-07-01T22:03:38Z,1129160,2.94,4.90,219.52,3550.06
2026-07-01T22:03:39Z,1129160,1.96,3.96,219.53,3550.06
2026-07-01T22:03:40Z,1129160,0.00,2.96,219.53,3550.06
2026-07-01T22:03:41Z,1129160,0.00,2.94,219.53,3550.06
2026-07-01T22:03:42Z,1129160,0.00,2.96,219.53,3550.06
2026-07-01T22:03:43Z,1129160,0.98,2.94,219.53,3550.06
2026-07-01T22:03:44Z,1129160,0.00,3.92,219.53,3550.06
2026-07-01T22:03:45Z,1129160,0.00,32.35,219.53,3550.06
2026-07-01T22:03:46Z,1129160,6.86,8.87,219.55,3550.06
2026-07-01T22:03:47Z,1129160,1.96,4.93,219.55,3550.06
2026-07-01T22:03:48Z,1129160,3.92,5.88,219.71,3550.06
2026-07-01T22:03:49Z,1129160,0.00,3.92,219.71,3550.06
2026-07-01T22:03:50Z,1129160,0.98,2.96,219.71,3550.06
2026-07-01T22:03:51Z,1129160,1.96,5.85,219.72,3550.06
2026-07-01T22:03:52Z,1129160,0.00,1.98,219.72,3550.06
2026-07-01T22:03:53Z,1129160,0.98,32.51,219.72,3550.06
2026-07-01T22:03:54Z,1129160,0.00,4.90,219.72,3550.06
2026-07-01T22:03:55Z,1129160,0.98,2.96,219.72,3550.06
2026-07-01T22:03:56Z,1129160,0.98,33.50,219.59,3550.06
2026-07-01T22:03:57Z,1129160,0.98,2.96,219.73,3550.06
2026-07-01T22:03:58Z,1129160,1.96,2.96,219.73,3550.06
2026-07-01T22:03:59Z,1129160,0.98,3.94,219.73,3550.06
2026-07-01T22:04:00Z,1129160,0.98,4.93,219.73,3550.06
2026-07-01T22:04:01Z,1129160,2.94,4.93,219.73,3550.06
2026-07-01T22:04:02Z,1129160,2.94,4.93,219.74,3550.06
2026-07-01T22:04:03Z,1129160,10.78,12.81,219.78,3550.06
