timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:31.294Z,4.00,3.00,1,4.44,7.89,7.89,7.89,7.89
2026-07-16T01:25:32.294Z,4.00,2.00,2,4.48,22.67,22.67,22.67,22.67
2026-07-16T01:25:33.294Z,4.00,3.00,1,4.27,4.40,4.40,4.40,4.40
2026-07-16T01:25:34.294Z,4.00,3.00,1,4.15,9.26,9.26,9.26,9.26
2026-07-16T01:25:35.294Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:36.294Z,4.00,2.00,0,3.88,7.02,7.02,7.02,7.02
2026-07-16T01:25:37.294Z,4.00,4.00,3,12.69,1158.14,1158.14,1158.14,1158.14
2026-07-16T01:25:38.294Z,4.00,2.00,0,4.03,4.39,4.39,4.39,4.39
2026-07-16T01:25:39.294Z,4.00,3.00,1,14.24,24.80,24.80,24.80,24.80
2026-07-16T01:25:40.294Z,4.00,2.00,1,9.43,11.21,11.21,11.21,11.21
2026-07-16T01:25:41.294Z,0.00,0.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-16T01:25:42.294Z,4.00,2.00,1,3.46,3.86,3.86,3.86,3.86
2026-07-16T01:25:43.294Z,4.00,2.00,3,4.61,12.74,12.74,12.74,12.74
2026-07-16T01:25:44.294Z,4.00,2.00,1,4.22,4.54,4.54,4.54,4.54
2026-07-16T01:25:45.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:46.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:47.294Z,4.00,3.00,0,3.84,12.64,12.64,12.64,12.64
2026-07-16T01:25:48.294Z,4.00,1.00,4,3.78,3.78,3.78,3.78,3.78
2026-07-16T01:25:49.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:51.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:52.294Z,4.00,1.00,2,10.94,10.94,10.94,10.94,10.94
2026-07-16T01:25:53.294Z,4.00,1.00,3,7.38,7.38,7.38,7.38,7.38
2026-07-16T01:25:54.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.294Z,4.00,2.00,2,3.67,14.18,14.18,14.18,14.18
2026-07-16T01:25:56.294Z,4.00,1.00,3,7.20,7.20,7.20,7.20,7.20
2026-07-16T01:25:57.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:58.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:59.294Z,4.00,1.00,2,14.14,14.14,14.14,14.14,14.14
2026-07-16T01:26:00.294Z,4.00,1.00,3,4.09,4.09,4.09,4.09,4.09
2026-07-16T01:26:01.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:02.294Z,4.00,1.00,3,13.04,13.04,13.04,13.04,13.04
2026-07-16T01:26:03.294Z,4.00,2.00,0,5.12,13.60,13.60,13.60,13.60
2026-07-16T01:26:04.294Z,4.00,2.00,3,4.82,13.58,13.58,13.58,13.58
2026-07-16T01:26:05.294Z,4.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:06.294Z,4.00,1.00,3,4.50,4.50,4.50,4.50,4.50
2026-07-16T01:26:07.294Z,4.00,3.00,2,13.46,32456.70,32456.70,32456.70,32456.70
2026-07-16T01:26:08.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:09.294Z,4.00,2.00,2,3.39,9.88,9.88,9.88,9.88
2026-07-16T01:26:10.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:11.294Z,4.00,3.00,3,9.59,13.56,13.56,13.56,13.56
2026-07-16T01:26:12.294Z,4.00,3.00,1,11.35,11.95,11.95,11.95,11.95
2026-07-16T01:26:13.294Z,4.00,2.00,3,3.88,10.20,10.20,10.20,10.20
2026-07-16T01:26:14.294Z,4.00,3.00,1,4.31,5.23,5.23,5.23,5.23
2026-07-16T01:26:15.294Z,4.00,3.00,2,21.17,25.14,25.14,25.14,25.14
2026-07-16T01:26:16.294Z,4.00,1.00,1,4.22,4.22,4.22,4.22,4.22
2026-07-16T01:26:17.294Z,4.00,3.00,1,3.77,6.21,6.21,6.21,6.21
2026-07-16T01:26:18.294Z,4.00,3.00,1,5.54,9.38,9.38,9.38,9.38
2026-07-16T01:26:19.294Z,4.00,2.00,1,4.35,8.03,8.03,8.03,8.03
2026-07-16T01:26:20.294Z,4.00,3.00,0,3.95,5.66,5.66,5.66,5.66
2026-07-16T01:26:21.294Z,4.00,3.00,2,3.43,3.53,3.53,3.53,3.53
2026-07-16T01:26:22.294Z,4.00,2.00,2,4.14,47.46,47.46,47.46,47.46
2026-07-16T01:26:23.294Z,4.00,3.00,0,9.79,14.21,14.21,14.21,14.21
2026-07-16T01:26:24.294Z,4.00,3.00,0,3.37,3.66,3.66,3.66,3.66
2026-07-16T01:26:25.294Z,4.00,2.00,2,3.70,3.88,3.88,3.88,3.88
2026-07-16T01:26:26.294Z,4.00,3.00,0,4.44,5.32,5.32,5.32,5.32
2026-07-16T01:26:27.294Z,4.00,3.00,1,4.39,4.67,4.67,4.67,4.67
2026-07-16T01:26:28.294Z,4.00,2.00,0,3.99,13.68,13.68,13.68,13.68
2026-07-16T01:26:29.294Z,4.00,3.00,0,11.32,26.74,26.74,26.74,26.74
2026-07-16T01:26:30.294Z,4.00,2.00,0,4.42,14.18,14.18,14.18,14.18
2026-07-16T01:26:31.294Z,4.00,2.00,1,3.74,9.54,9.54,9.54,9.54
2026-07-16T01:26:32.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:33.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:34.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.294Z,4.00,1.00,3,9.71,9.71,9.71,9.71,9.71
2026-07-16T01:26:36.294Z,4.00,1.00,2,4.47,4.47,4.47,4.47,4.47
2026-07-16T01:26:37.294Z,4.00,1.00,4,12.21,12.21,12.21,12.21,12.21
2026-07-16T01:26:38.294Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-16T01:26:39.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.294Z,4.00,1.00,2,9.58,9.58,9.58,9.58,9.58
2026-07-16T01:26:41.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.294Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:44.294Z,4.00,1.00,1,13.06,13.06,13.06,13.06,13.06
2026-07-16T01:26:45.294Z,4.00,1.00,3,10.37,10.37,10.37,10.37,10.37
2026-07-16T01:26:46.294Z,4.00,2.00,5,4.38,10.97,10.97,10.97,10.97
2026-07-16T01:26:47.294Z,4.00,2.00,6,4.70,13.74,13.74,13.74,13.74
2026-07-16T01:26:48.294Z,4.00,1.00,2,13.23,13.23,13.23,13.23,13.23
2026-07-16T01:26:49.294Z,4.00,2.00,3,4.24,13.23,13.23,13.23,13.23
2026-07-16T01:26:50.294Z,4.00,2.00,2,4.38,11.65,11.65,11.65,11.65
2026-07-16T01:26:51.294Z,4.00,1.00,2,11.42,11.42,11.42,11.42,11.42
2026-07-16T01:26:52.294Z,4.00,2.00,2,4.32,17.47,17.47,17.47,17.47
2026-07-16T01:26:53.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:54.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:56.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:57.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:58.294Z,4.00,1.00,3,13.07,13.07,13.07,13.07,13.07
2026-07-16T01:26:59.294Z,4.00,2.00,1,6.33,7.08,7.08,7.08,7.08
2026-07-16T01:27:00.294Z,4.00,1.00,1,10.23,10.23,10.23,10.23,10.23
2026-07-16T01:27:01.294Z,4.00,1.00,2,4.28,4.28,4.28,4.28,4.28
2026-07-16T01:27:02.294Z,4.00,2.00,2,6.32,14.18,14.18,14.18,14.18
2026-07-16T01:27:03.294Z,4.00,2.00,2,3.88,9.14,9.14,9.14,9.14
2026-07-16T01:27:04.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.294Z,4.00,3.00,0,12.26,34504.70,34504.70,34504.70,34504.70
2026-07-16T01:27:06.294Z,4.00,1.00,3,4.83,4.83,4.83,4.83,4.83
2026-07-16T01:27:07.294Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:08.294Z,4.00,1.00,3,8.41,8.41,8.41,8.41,8.41
2026-07-16T01:27:09.294Z,4.00,1.00,3,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:27:10.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:11.294Z,4.00,3.00,0,12.34,22.30,22.30,22.30,22.30
2026-07-16T01:27:12.294Z,4.00,2.00,4,5.11,8.51,8.51,8.51,8.51
2026-07-16T01:27:13.294Z,4.00,3.00,0,3.74,3.99,3.99,3.99,3.99
2026-07-16T01:27:14.294Z,4.00,2.00,0,4.05,7.91,7.91,7.91,7.91
2026-07-16T01:27:15.294Z,4.00,2.00,3,3.45,8.99,8.99,8.99,8.99
2026-07-16T01:27:16.294Z,4.00,4.00,0,3.81,31752.19,31752.19,31752.19,31752.19
2026-07-16T01:27:17.294Z,4.00,2.00,0,3.20,4.34,4.34,4.34,4.34
2026-07-16T01:27:18.294Z,4.00,2.00,4,4.45,13.08,13.08,13.08,13.08
2026-07-16T01:27:19.294Z,4.00,4.00,1,3.79,31211.52,31211.52,31211.52,31211.52
2026-07-16T01:27:20.294Z,4.00,3.00,0,3.96,3.98,3.98,3.98,3.98
2026-07-16T01:27:21.294Z,4.00,2.00,0,4.02,4.97,4.97,4.97,4.97
2026-07-16T01:27:22.294Z,4.00,1.00,4,3.98,3.98,3.98,3.98,3.98
2026-07-16T01:27:23.294Z,4.00,2.00,4,11.08,14.38,14.38,14.38,14.38
2026-07-16T01:27:24.294Z,4.00,3.00,1,4.22,8.74,8.74,8.74,8.74
2026-07-16T01:27:25.294Z,4.00,2.00,2,3.36,3.64,3.64,3.64,3.64
2026-07-16T01:27:26.294Z,4.00,3.00,1,12.99,46.69,46.69,46.69,46.69
2026-07-16T01:27:27.294Z,4.00,3.00,1,3.97,20.85,20.85,20.85,20.85
2026-07-16T01:27:28.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:29.294Z,4.00,2.00,2,4.20,30.72,30.72,30.72,30.72
2026-07-16T01:27:30.294Z,4.00,2.00,3,6.42,22.94,22.94,22.94,22.94
2026-07-16T01:27:31.294Z,4.00,2.00,2,3.19,11.14,11.14,11.14,11.14
2026-07-16T01:27:32.294Z,4.00,3.00,1,3.79,9.98,9.98,9.98,9.98
2026-07-16T01:27:33.294Z,4.00,3.00,1,5.52,9.26,9.26,9.26,9.26
2026-07-16T01:27:34.294Z,4.00,1.00,1,10.56,10.56,10.56,10.56,10.56
2026-07-16T01:27:35.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:36.294Z,4.00,3.00,2,11.21,45580.29,45580.29,45580.29,45580.29
2026-07-16T01:27:37.294Z,4.00,2.00,2,3.78,11.27,11.27,11.27,11.27
2026-07-16T01:27:38.294Z,4.00,3.00,1,3.42,3.86,3.86,3.86,3.86
2026-07-16T01:27:39.294Z,4.00,3.00,1,3.91,7.25,7.25,7.25,7.25
2026-07-16T01:27:40.294Z,4.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-16T01:27:41.294Z,4.00,3.00,0,3.47,4.79,4.79,4.79,4.79
2026-07-16T01:27:42.294Z,4.00,4.00,2,5.06,27869.18,27869.18,27869.18,27869.18
2026-07-16T01:27:43.294Z,4.00,2.00,1,9.69,10.48,10.48,10.48,10.48
2026-07-16T01:27:44.294Z,4.00,3.00,0,14.76,17.20,17.20,17.20,17.20
2026-07-16T01:27:45.294Z,4.00,3.00,2,3.25,4.23,4.23,4.23,4.23
2026-07-16T01:27:46.294Z,4.00,2.00,1,3.54,12.51,12.51,12.51,12.51
2026-07-16T01:27:47.294Z,4.00,4.00,0,9.65,29458.43,29458.43,29458.43,29458.43
2026-07-16T01:27:48.294Z,4.00,1.00,1,2.97,2.97,2.97,2.97,2.97
2026-07-16T01:27:49.294Z,4.00,2.00,5,10.18,31.63,31.63,31.63,31.63
2026-07-16T01:27:50.294Z,4.00,3.00,1,5.79,2828.29,2828.29,2828.29,2828.29
2026-07-16T01:27:51.294Z,4.00,3.00,0,7.67,8.24,8.24,8.24,8.24
2026-07-16T01:27:52.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:53.294Z,4.00,2.00,1,3.74,20.45,20.45,20.45,20.45
2026-07-16T01:27:54.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.294Z,4.00,1.00,3,13.16,13.16,13.16,13.16,13.16
2026-07-16T01:27:56.294Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-16T01:27:57.294Z,4.00,1.00,2,9.18,9.18,9.18,9.18,9.18
2026-07-16T01:27:58.294Z,4.00,1.00,2,4.52,4.52,4.52,4.52,4.52
2026-07-16T01:27:59.294Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:00.294Z,4.00,3.00,1,3.37,8.26,8.26,8.26,8.26
2026-07-16T01:28:01.294Z,4.00,2.00,1,5.97,14.01,14.01,14.01,14.01
2026-07-16T01:28:02.294Z,4.00,2.00,2,3.30,3.77,3.77,3.77,3.77
2026-07-16T01:28:03.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:04.294Z,4.00,2.00,2,4.38,14.90,14.90,14.90,14.90
2026-07-16T01:28:05.294Z,4.00,3.00,1,4.41,4.48,4.48,4.48,4.48
2026-07-16T01:28:06.294Z,4.00,3.00,2,10.86,10.95,10.95,10.95,10.95
2026-07-16T01:28:07.294Z,4.00,2.00,2,3.58,3.93,3.93,3.93,3.93
2026-07-16T01:28:08.294Z,4.00,3.00,1,4.01,4.18,4.18,4.18,4.18
2026-07-16T01:28:09.294Z,4.00,2.00,1,6.40,8.79,8.79,8.79,8.79
2026-07-16T01:28:10.294Z,4.00,2.00,3,5.67,36470.78,36470.78,36470.78,36470.78
2026-07-16T01:28:11.294Z,4.00,3.00,0,3.84,1649.66,1649.66,1649.66,1649.66
2026-07-16T01:28:12.294Z,4.00,3.00,2,8.22,19.87,19.87,19.87,19.87
2026-07-16T01:28:13.294Z,4.00,3.00,0,4.09,17.81,17.81,17.81,17.81
2026-07-16T01:28:14.294Z,4.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-16T01:28:15.294Z,4.00,2.00,0,3.74,11.08,11.08,11.08,11.08
2026-07-16T01:28:16.294Z,4.00,2.00,0,3.37,3.64,3.64,3.64,3.64
2026-07-16T01:28:17.294Z,4.00,2.00,0,11.00,13.03,13.03,13.03,13.03
2026-07-16T01:28:18.294Z,4.00,3.00,0,15.18,36.42,36.42,36.42,36.42
2026-07-16T01:28:19.294Z,4.00,2.00,2,3.84,13.99,13.99,13.99,13.99
2026-07-16T01:28:20.294Z,4.00,1.00,3,6.96,6.96,6.96,6.96,6.96
2026-07-16T01:28:21.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:22.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.294Z,4.00,3.00,2,4.17,23789.57,23789.57,23789.57,23789.57
2026-07-16T01:28:26.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.294Z,4.00,2.00,1,4.75,9.14,9.14,9.14,9.14
2026-07-16T01:28:30.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.294Z,4.00,1.00,3,13.82,13.82,13.82,13.82,13.82
2026-07-16T01:28:32.294Z,4.00,1.00,2,4.23,4.23,4.23,4.23,4.23
2026-07-16T01:28:33.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.294Z,4.00,1.00,3,20.99,20.99,20.99,20.99,20.99
2026-07-16T01:28:36.294Z,4.00,1.00,6,7.53,7.53,7.53,7.53,7.53
2026-07-16T01:28:37.294Z,4.00,2.00,2,10.68,24.21,24.21,24.21,24.21
2026-07-16T01:28:38.294Z,4.00,2.00,2,3.67,5.09,5.09,5.09,5.09
2026-07-16T01:28:39.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:40.294Z,4.00,2.00,4,3.45,8.43,8.43,8.43,8.43
2026-07-16T01:28:41.294Z,4.00,2.00,1,3.36,10.35,10.35,10.35,10.35
2026-07-16T01:28:42.294Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:43.295Z,4.00,3.00,3,23.23,34144.26,34144.26,34144.26,34144.26
2026-07-16T01:28:44.294Z,4.00,1.00,2,12.02,12.02,12.02,12.02,12.02
2026-07-16T01:28:45.294Z,4.00,1.00,4,4.27,4.27,4.27,4.27,4.27
2026-07-16T01:28:46.294Z,4.00,1.00,3,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-16T01:28:47.294Z,4.00,2.00,1,3.94,5.67,5.67,5.67,5.67
2026-07-16T01:28:48.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.294Z,4.00,3.00,1,3.34,33226.75,33226.75,33226.75,33226.75
2026-07-16T01:28:50.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:51.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52.294Z,4.00,2.00,5,3.62,3.95,3.95,3.95,3.95
2026-07-16T01:28:53.294Z,4.00,3.00,0,4.07,38535.17,38535.17,38535.17,38535.17
2026-07-16T01:28:54.294Z,4.00,1.00,2,7.32,7.32,7.32,7.32,7.32
2026-07-16T01:28:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:57.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.294Z,4.00,2.00,2,4.15,13.22,13.22,13.22,13.22
2026-07-16T01:28:59.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.294Z,4.00,2.00,1,12.98,13.25,13.25,13.25,13.25
2026-07-16T01:29:02.294Z,4.00,2.00,2,5.96,12.82,12.82,12.82,12.82
2026-07-16T01:29:03.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.294Z,4.00,1.00,5,14.52,14.52,14.52,14.52,14.52
2026-07-16T01:29:05.294Z,4.00,3.00,1,3.79,4.39,4.39,4.39,4.39
2026-07-16T01:29:06.294Z,4.00,2.00,2,5.13,13.54,13.54,13.54,13.54
2026-07-16T01:29:07.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:08.294Z,4.00,3.00,1,4.84,14.04,14.04,14.04,14.04
2026-07-16T01:29:09.294Z,4.00,2.00,2,3.69,19.78,19.78,19.78,19.78
2026-07-16T01:29:10.294Z,4.00,1.00,3,3.54,3.54,3.54,3.54,3.54
2026-07-16T01:29:11.294Z,4.00,3.00,1,7.48,11.34,11.34,11.34,11.34
2026-07-16T01:29:12.294Z,4.00,2.00,1,3.51,14.78,14.78,14.78,14.78
2026-07-16T01:29:13.294Z,4.00,2.00,2,7.99,10.17,10.17,10.17,10.17
2026-07-16T01:29:14.294Z,4.00,2.00,1,3.61,21.55,21.55,21.55,21.55
2026-07-16T01:29:15.294Z,4.00,2.00,2,6.22,10.10,10.10,10.10,10.10
2026-07-16T01:29:16.294Z,4.00,2.00,2,12.88,27.79,27.79,27.79,27.79
2026-07-16T01:29:17.294Z,4.00,4.00,1,4.26,5447.68,5447.68,5447.68,5447.68
2026-07-16T01:29:18.294Z,4.00,1.00,1,11.77,11.77,11.77,11.77,11.77
2026-07-16T01:29:19.294Z,4.00,2.00,2,3.93,13.12,13.12,13.12,13.12
2026-07-16T01:29:20.294Z,4.00,3.00,1,10.12,24.93,24.93,24.93,24.93
2026-07-16T01:29:21.294Z,4.00,4.00,1,7.34,27295.74,27295.74,27295.74,27295.74
2026-07-16T01:29:22.294Z,4.00,2.00,2,3.30,3.43,3.43,3.43,3.43
2026-07-16T01:29:23.294Z,4.00,3.00,1,3.31,13.42,13.42,13.42,13.42
2026-07-16T01:29:24.294Z,4.00,4.00,0,3.28,5750.78,5750.78,5750.78,5750.78
2026-07-16T01:29:25.294Z,4.00,2.00,0,3.39,24.14,24.14,24.14,24.14
2026-07-16T01:29:26.294Z,4.00,3.00,2,3.83,4.43,4.43,4.43,4.43
2026-07-16T01:29:27.294Z,4.00,3.00,0,6.19,13.30,13.30,13.30,13.30
2026-07-16T01:29:28.294Z,4.00,2.00,0,3.36,3.38,3.38,3.38,3.38
2026-07-16T01:29:29.294Z,4.00,3.00,0,3.22,3.23,3.23,3.23,3.23
2026-07-16T01:29:30.294Z,4.00,3.00,0,10.12,11.71,11.71,11.71,11.71
2026-07-16T01:29:31.294Z,4.00,2.00,0,2.92,9.70,9.70,9.70,9.70
2026-07-16T01:29:32.294Z,4.00,2.00,1,3.41,7.54,7.54,7.54,7.54
2026-07-16T01:29:33.294Z,4.00,3.00,0,9.50,11.66,11.66,11.66,11.66
2026-07-16T01:29:34.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:35.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:36.294Z,4.00,1.00,4,14.66,14.66,14.66,14.66,14.66
2026-07-16T01:29:37.294Z,4.00,2.00,3,6.61,11.22,11.22,11.22,11.22
2026-07-16T01:29:38.294Z,4.00,4.00,0,42.43,84.29,84.29,84.29,84.29
2026-07-16T01:29:39.294Z,4.00,1.00,3,11.86,11.86,11.86,11.86,11.86
2026-07-16T01:29:40.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:41.294Z,4.00,1.00,11,9.67,9.67,9.67,9.67,9.67
2026-07-16T01:29:42.294Z,4.00,5.00,0,5.81,35160.06,35160.06,35160.06,35160.06
2026-07-16T01:29:43.294Z,4.00,4.00,0,5.39,6.84,6.84,6.84,6.84
2026-07-16T01:29:44.294Z,4.00,3.00,1,17.71,24.90,24.90,24.90,24.90
2026-07-16T01:29:45.294Z,4.00,5.00,1,22.74,1201.15,1201.15,1201.15,1201.15
2026-07-16T01:29:46.294Z,4.00,2.00,1,6.96,10.59,10.59,10.59,10.59
2026-07-16T01:29:47.294Z,4.00,2.00,2,4.40,12.49,12.49,12.49,12.49
2026-07-16T01:29:48.294Z,4.00,2.00,3,3.47,15.64,15.64,15.64,15.64
2026-07-16T01:29:49.294Z,4.00,2.00,1,6.52,9.18,9.18,9.18,9.18
2026-07-16T01:29:50.294Z,4.00,3.00,1,4.02,12.02,12.02,12.02,12.02
2026-07-16T01:29:51.294Z,4.00,2.00,2,3.70,6.12,6.12,6.12,6.12
2026-07-16T01:29:52.294Z,4.00,3.00,1,12.56,12.71,12.71,12.71,12.71
2026-07-16T01:29:53.294Z,4.00,3.00,1,6.76,9.95,9.95,9.95,9.95
2026-07-16T01:29:54.294Z,4.00,2.00,1,3.85,10.48,10.48,10.48,10.48
2026-07-16T01:29:55.294Z,4.00,2.00,1,3.68,4.05,4.05,4.05,4.05
2026-07-16T01:29:56.294Z,4.00,2.00,3,3.95,11.50,11.50,11.50,11.50
2026-07-16T01:29:57.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:58.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:59.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:00.294Z,4.00,3.00,0,4.21,10.54,10.54,10.54,10.54
2026-07-16T01:30:01.294Z,4.00,3.00,0,3.33,9.82,9.82,9.82,9.82
2026-07-16T01:30:02.294Z,4.00,2.00,0,3.30,6.31,6.31,6.31,6.31
2026-07-16T01:30:03.294Z,4.00,3.00,0,3.94,12.20,12.20,12.20,12.20
2026-07-16T01:30:04.294Z,4.00,1.00,2,3.38,3.38,3.38,3.38,3.38
2026-07-16T01:30:05.294Z,4.00,2.00,9,6.97,14.98,14.98,14.98,14.98
2026-07-16T01:30:06.294Z,4.00,3.00,2,3.53,4.26,4.26,4.26,4.26
2026-07-16T01:30:07.294Z,4.00,3.00,1,8.10,13.02,13.02,13.02,13.02
2026-07-16T01:30:08.294Z,4.00,1.00,2,3.61,3.61,3.61,3.61,3.61
2026-07-16T01:30:09.294Z,4.00,3.00,1,2.97,4.52,4.52,4.52,4.52
2026-07-16T01:30:10.294Z,4.00,3.00,1,3.15,3.40,3.40,3.40,3.40
2026-07-16T01:30:11.294Z,4.00,1.00,2,8.85,8.85,8.85,8.85,8.85
2026-07-16T01:30:12.294Z,4.00,3.00,1,2.97,12.02,12.02,12.02,12.02
2026-07-16T01:30:13.294Z,4.00,3.00,1,11.78,30.78,30.78,30.78,30.78
2026-07-16T01:30:14.294Z,4.00,2.00,2,3.07,8.47,8.47,8.47,8.47
2026-07-16T01:30:15.294Z,4.00,2.00,1,3.28,24.98,24.98,24.98,24.98
2026-07-16T01:30:16.294Z,4.00,2.00,0,3.31,4.91,4.91,4.91,4.91
2026-07-16T01:30:17.294Z,4.00,2.00,3,2.93,35.62,35.62,35.62,35.62
2026-07-16T01:30:18.294Z,4.00,4.00,0,3.45,29655.04,29655.04,29655.04,29655.04
2026-07-16T01:30:19.294Z,4.00,3.00,1,3.13,13.47,13.47,13.47,13.47
2026-07-16T01:30:20.295Z,4.00,3.00,2,5.89,34111.49,34111.49,34111.49,34111.49
2026-07-16T01:30:21.294Z,4.00,4.00,2,10.15,5410.82,5410.82,5410.82,5410.82
2026-07-16T01:30:22.294Z,4.00,3.00,0,4.22,16.02,16.02,16.02,16.02
2026-07-16T01:30:23.294Z,4.00,2.00,0,2.97,6.64,6.64,6.64,6.64
2026-07-16T01:30:24.294Z,4.00,3.00,2,3.62,11.58,11.58,11.58,11.58
