timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:23.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.613Z,6.00,3.00,3,29884.42,121176.06,121176.06,121176.06,121176.06
2026-07-15T09:19:32.613Z,9.00,11.00,2,143.23,27508.74,27508.74,27508.74,27508.74
2026-07-15T09:19:33.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.613Z,3.00,2.00,1,29769.73,115539.97,115539.97,115539.97,115539.97
2026-07-15T09:19:37.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:00.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.614Z,4.00,1.00,3,210108.42,210108.42,210108.42,210108.42,210108.42
2026-07-15T09:20:04.614Z,11.00,34.00,2,21708.80,26853.38,29720.58,29720.58,29720.58
2026-07-15T09:20:05.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.614Z,3.00,2.00,0,116129.79,203685.89,203685.89,203685.89,203685.89
2026-07-15T09:20:12.614Z,3.00,9.00,0,24248.32,25362.43,25362.43,25362.43,25362.43
2026-07-15T09:20:13.613Z,3.00,3.00,0,22872.06,23035.90,23035.90,23035.90,23035.90
2026-07-15T09:20:14.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.614Z,3.00,11.99,0,23560.19,71958.53,71958.53,71958.53,71958.53
2026-07-15T09:20:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:24.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:25.613Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:26.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.614Z,12.99,12.99,3,10.14,138936.32,138936.32,138936.32,138936.32
2026-07-15T09:20:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.614Z,3.00,31.97,2,24707.07,29589.50,117506.05,117506.05,117506.05
2026-07-15T09:20:42.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:47.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:48.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.614Z,3.00,18.98,1,23756.80,209453.06,209453.06,209453.06,209453.06
2026-07-15T09:20:56.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:04.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.614Z,5.00,2.00,3,29851.65,164626.43,164626.43,164626.43,164626.43
2026-07-15T09:21:11.613Z,3.00,1.00,2,164.61,164.61,164.61,164.61,164.61
2026-07-15T09:21:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.613Z,10.00,9.00,3,3.79,325844.99,325844.99,325844.99,325844.99
2026-07-15T09:21:27.614Z,3.00,4.00,2,26378.24,27049.98,27049.98,27049.98,27049.98
2026-07-15T09:21:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.613Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:41.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.613Z,13.00,15.00,3,18.78,217841.66,217841.66,217841.66,217841.66
2026-07-15T09:21:47.614Z,3.00,3.00,2,25034.75,25346.05,25346.05,25346.05,25346.05
2026-07-15T09:21:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:51.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.613Z,4.00,4.00,4,29540.35,345767.94,345767.94,345767.94,345767.94
2026-07-15T09:21:57.613Z,3.00,11.00,0,27508.74,29081.60,29081.60,29081.60,29081.60
2026-07-15T09:21:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.614Z,4.00,2.00,2,29655.04,137625.60,137625.60,137625.60,137625.60
2026-07-15T09:22:06.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.614Z,11.99,11.99,2,21.10,225181.70,225181.70,225181.70,225181.70
2026-07-15T09:22:10.613Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.613Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:26.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.614Z,3.00,4.00,2,29573.12,162660.35,162660.35,162660.35,162660.35
2026-07-15T09:22:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.614Z,3.00,5.00,0,26329.09,154402.82,154402.82,154402.82,154402.82
2026-07-15T09:22:33.614Z,3.00,9.00,0,25034.75,26312.70,26312.70,26312.70,26312.70
2026-07-15T09:22:34.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:46.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.614Z,6.99,4.00,3,1.36,375128.06,375128.06,375128.06,375128.06
2026-07-15T09:22:52.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.614Z,6.99,9.99,2,26984.45,244580.35,244580.35,244580.35,244580.35
2026-07-15T09:23:00.614Z,3.00,2.00,3,26443.78,26771.46,26771.46,26771.46,26771.46
2026-07-15T09:23:01.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.613Z,3.00,15.00,0,26099.71,371458.05,371458.05,371458.05,371458.05
2026-07-15T09:23:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.614Z,8.99,6.99,2,2.53,160694.27,160694.27,160694.27,160694.27
2026-07-15T09:23:16.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:40.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:44.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.613Z,14.00,12.00,2,9.98,145489.92,145489.92,145489.92,145489.92
2026-07-15T09:23:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:55.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:56.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.613Z,4.00,4.00,3,29720.58,247595.01,247595.01,247595.01,247595.01
2026-07-15T09:23:59.613Z,3.00,39.00,0,23494.66,29245.44,114098.18,114098.18,114098.18
2026-07-15T09:24:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.614Z,3.00,1.00,0,387710.98,387710.98,387710.98,387710.98,387710.98
2026-07-15T09:24:07.614Z,3.00,19.00,0,17842.18,20463.62,20463.62,20463.62,20463.62
2026-07-15T09:24:08.614Z,3.00,16.00,0,11763.71,14360.58,14360.58,14360.58,14360.58
2026-07-15T09:24:09.614Z,3.00,12.00,0,9289.73,146014.21,146014.21,146014.21,146014.21
2026-07-15T09:24:10.614Z,3.00,27.00,0,3901.44,11665.41,23576.58,23576.58,23576.58
2026-07-15T09:24:11.613Z,3.00,3.00,0,14.78,26.78,26.78,26.78,26.78
2026-07-15T09:24:12.613Z,3.00,3.00,0,178.30,215.30,215.30,215.30,215.30
2026-07-15T09:24:13.613Z,3.00,3.00,0,2.22,12.46,12.46,12.46,12.46
2026-07-15T09:24:14.613Z,3.00,3.00,0,15.58,15.58,15.58,15.58,15.58
