timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:00.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:01.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:02.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:05.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:09.810Z,4.00,4.00,1,29982.72,45187.07,45187.07,45187.07,45187.07
2026-07-15T21:31:10.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.810Z,4.00,4.00,4,31883.26,51314.69,51314.69,51314.69,51314.69
2026-07-15T21:31:12.810Z,4.00,1.00,1,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-15T21:31:13.810Z,4.00,2.00,4,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-15T21:31:14.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.810Z,4.00,3.00,4,31653.89,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:31:16.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:17.810Z,4.00,2.00,2,30261.25,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:31:18.810Z,4.00,1.00,2,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:31:19.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.810Z,0.00,0.00,0,29736.96,38404.10,38404.10,38404.10,38404.10
2026-07-15T21:31:22.810Z,4.00,5.00,0,29065.22,29310.98,29310.98,29310.98,29310.98
2026-07-15T21:31:23.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.810Z,4.00,6.00,2,31391.74,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:31:26.810Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T21:31:27.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:29.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.810Z,4.00,7.00,2,30261.25,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:31:31.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:32.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.810Z,4.00,12.00,1,29114.37,31752.19,31752.19,31752.19,31752.19
2026-07-15T21:31:34.810Z,4.00,1.00,0,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T21:31:35.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.810Z,4.00,2.00,2,31113.22,31342.59,31342.59,31342.59,31342.59
2026-07-15T21:31:38.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.810Z,4.00,4.00,2,29802.50,100925.44,100925.44,100925.44,100925.44
2026-07-15T21:31:40.810Z,4.00,3.00,0,30195.71,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:31:41.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:44.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.810Z,4.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T21:31:46.810Z,4.00,4.00,2,39124.99,40042.50,40042.50,40042.50,40042.50
2026-07-15T21:31:47.810Z,4.00,1.00,1,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T21:31:48.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.810Z,4.00,1.00,3,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T21:31:50.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.810Z,4.00,4.00,3,35487.74,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:31:53.810Z,4.00,1.00,4,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:31:54.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:55.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.810Z,4.00,2.00,3,36503.55,36765.70,36765.70,36765.70,36765.70
2026-07-15T21:32:01.810Z,4.00,4.00,1,30277.63,30523.39,30523.39,30523.39,30523.39
2026-07-15T21:32:02.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:03.810Z,4.00,3.00,2,31342.59,31571.97,31571.97,31571.97,31571.97
2026-07-15T21:32:04.810Z,4.00,2.00,2,31080.45,105316.35,105316.35,105316.35,105316.35
2026-07-15T21:32:05.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.810Z,4.00,2.00,2,32374.78,32604.16,32604.16,32604.16,32604.16
2026-07-15T21:32:07.810Z,4.00,4.00,3,31096.83,48693.25,48693.25,48693.25,48693.25
2026-07-15T21:32:08.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:09.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.810Z,4.00,1.00,3,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T21:32:12.810Z,4.00,1.00,4,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:32:13.810Z,4.00,5.00,1,35127.30,35553.28,35553.28,35553.28,35553.28
2026-07-15T21:32:14.810Z,4.00,2.00,0,35717.12,52199.42,52199.42,52199.42,52199.42
2026-07-15T21:32:15.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:16.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:18.810Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T21:32:19.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.810Z,4.00,2.00,2,37421.06,40796.16,40796.16,40796.16,40796.16
2026-07-15T21:32:26.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.810Z,4.00,3.00,3,42762.24,42991.62,42991.62,42991.62,42991.62
2026-07-15T21:32:28.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.810Z,4.00,2.00,4,34045.95,38764.54,38764.54,38764.54,38764.54
2026-07-15T21:32:30.810Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:32:31.810Z,4.00,7.00,1,30916.61,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:32:32.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.810Z,4.00,5.00,1,30801.92,49512.45,49512.45,49512.45,49512.45
2026-07-15T21:32:34.810Z,4.00,1.00,1,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:32:35.810Z,4.00,1.00,3,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:32:36.810Z,4.00,4.00,2,32538.62,100532.22,100532.22,100532.22,100532.22
2026-07-15T21:32:37.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.810Z,4.00,2.00,2,30474.24,37978.11,37978.11,37978.11,37978.11
2026-07-15T21:32:40.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.810Z,4.00,1.00,4,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:32:42.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.810Z,4.00,4.00,4,36896.77,65470.46,65470.46,65470.46,65470.46
2026-07-15T21:32:44.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.810Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:32:46.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.810Z,4.00,3.00,3,37486.59,64126.98,64126.98,64126.98,64126.98
2026-07-15T21:32:48.810Z,4.00,4.00,1,29933.57,42958.85,42958.85,42958.85,42958.85
2026-07-15T21:32:49.810Z,4.00,6.00,0,29474.82,31588.35,31588.35,31588.35,31588.35
2026-07-15T21:32:50.810Z,4.00,3.00,0,30785.54,31031.30,31031.30,31031.30,31031.30
2026-07-15T21:32:51.810Z,4.00,6.00,0,29278.21,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:32:52.810Z,4.00,5.00,0,29769.73,31604.74,31604.74,31604.74,31604.74
2026-07-15T21:32:53.810Z,4.00,3.00,0,39419.90,51937.28,51937.28,51937.28,51937.28
2026-07-15T21:32:54.810Z,4.00,2.00,1,30949.38,31195.14,31195.14,31195.14,31195.14
2026-07-15T21:32:55.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:56.810Z,4.00,1.00,1,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:32:57.810Z,4.00,4.00,1,31244.29,32915.46,32915.46,32915.46,32915.46
2026-07-15T21:32:58.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.810Z,4.00,2.00,4,33062.91,33308.67,33308.67,33308.67,33308.67
2026-07-15T21:33:01.810Z,4.00,3.00,2,33128.45,105316.35,105316.35,105316.35,105316.35
2026-07-15T21:33:02.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.810Z,4.00,1.00,3,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T21:33:06.810Z,4.00,1.00,4,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T21:33:07.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.810Z,4.00,1.00,4,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T21:33:11.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.810Z,4.00,4.00,2,29786.11,39256.06,39256.06,39256.06,39256.06
2026-07-15T21:33:15.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:16.810Z,4.00,2.00,3,44171.26,70451.20,70451.20,70451.20,70451.20
2026-07-15T21:33:17.810Z,4.00,1.00,3,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T21:33:18.810Z,4.00,1.00,4,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T21:33:19.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.810Z,4.00,2.00,2,30097.41,34013.18,34013.18,34013.18,34013.18
2026-07-15T21:33:22.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.810Z,4.00,5.00,1,38567.94,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:33:25.810Z,4.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:33:26.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:27.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:28.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.810Z,4.00,1.00,2,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T21:33:31.810Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T21:33:32.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.810Z,4.00,5.00,4,29687.81,72089.60,72089.60,72089.60,72089.60
2026-07-15T21:33:37.810Z,4.00,15.00,2,28491.78,45514.75,45514.75,45514.75,45514.75
2026-07-15T21:33:38.810Z,4.00,2.00,0,27295.74,27738.11,27738.11,27738.11,27738.11
2026-07-15T21:33:39.810Z,4.00,7.00,0,26738.69,39092.22,39092.22,39092.22,39092.22
2026-07-15T21:33:40.810Z,4.00,6.00,0,26869.76,28819.46,28819.46,28819.46,28819.46
2026-07-15T21:33:41.810Z,4.00,5.00,0,24281.09,25903.10,25903.10,25903.10,25903.10
2026-07-15T21:33:42.810Z,4.00,4.00,0,25968.64,26378.24,26378.24,26378.24,26378.24
2026-07-15T21:33:43.810Z,4.00,6.00,0,24264.70,25198.59,25198.59,25198.59,25198.59
2026-07-15T21:33:44.810Z,4.00,2.00,0,23937.02,30638.08,30638.08,30638.08,30638.08
2026-07-15T21:33:45.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.810Z,4.00,3.00,0,27262.98,27607.04,27607.04,27607.04,27607.04
2026-07-15T21:33:49.810Z,4.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:33:50.810Z,4.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T21:33:51.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.810Z,4.00,2.00,0,30720.00,54919.17,54919.17,54919.17,54919.17
2026-07-15T21:33:53.810Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.810Z,5.00,13.00,3,29507.58,40763.39,40763.39,40763.39,40763.39
2026-07-15T21:33:56.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.810Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.810Z,5.00,4.00,4,31260.67,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:34:00.810Z,4.00,8.00,1,30031.87,65503.23,65503.23,65503.23,65503.23
2026-07-15T21:34:01.810Z,4.00,3.00,0,29114.37,30572.54,30572.54,30572.54,30572.54
2026-07-15T21:34:02.810Z,4.00,1.00,2,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-15T21:34:03.810Z,4.00,1.00,1,7938.05,7938.05,7938.05,7938.05,7938.05
2026-07-15T21:34:04.810Z,4.00,6.00,1,32292.86,48267.26,48267.26,48267.26,48267.26
2026-07-15T21:34:05.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.810Z,4.00,4.00,3,32456.70,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:34:07.810Z,4.00,2.00,1,30031.87,30490.62,30490.62,30490.62,30490.62
2026-07-15T21:34:08.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.810Z,4.00,2.00,4,33062.91,33292.29,33292.29,33292.29,33292.29
2026-07-15T21:34:11.810Z,4.00,1.00,3,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T21:34:12.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.810Z,4.00,2.00,4,35717.12,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:34:14.810Z,4.00,3.00,1,33144.83,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:34:15.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.810Z,4.00,1.00,3,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:34:17.810Z,4.00,3.00,2,31899.65,49152.00,49152.00,49152.00,49152.00
2026-07-15T21:34:18.810Z,4.00,2.00,3,31277.06,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:34:19.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:20.810Z,4.00,1.00,3,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T21:34:21.810Z,4.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T21:34:22.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.810Z,4.00,1.00,4,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:34:25.810Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:34:26.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:27.810Z,4.00,3.00,4,37257.22,73465.86,73465.86,73465.86,73465.86
2026-07-15T21:34:28.810Z,4.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T21:34:29.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.810Z,4.00,2.00,3,31571.97,31932.42,31932.42,31932.42,31932.42
2026-07-15T21:34:31.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:33.810Z,4.00,2.00,3,32980.99,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:34:34.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:35.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.810Z,4.00,3.00,3,35454.98,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:34:39.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.810Z,4.00,6.00,3,31490.05,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:34:41.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.810Z,4.00,4.00,1,30703.62,58163.20,58163.20,58163.20,58163.20
2026-07-15T21:34:43.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.810Z,4.00,2.00,3,30261.25,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:34:45.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:48.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.810Z,4.00,1.00,3,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T21:34:50.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.810Z,4.00,3.00,3,38633.47,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:34:52.810Z,4.00,1.00,2,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-15T21:34:53.810Z,4.00,2.00,2,30932.99,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:34:54.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.810Z,4.00,2.00,4,36241.41,97255.42,97255.42,97255.42,97255.42
2026-07-15T21:34:58.810Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:59.810Z,4.00,1.00,3,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:35:00.810Z,4.00,1.00,4,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T21:35:01.810Z,4.00,2.00,0,30408.70,33406.98,33406.98,33406.98,33406.98
2026-07-15T21:35:02.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.810Z,4.00,1.00,3,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:35:04.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.810Z,4.00,3.00,3,36110.34,38240.26,38240.26,38240.26,38240.26
2026-07-15T21:35:08.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.810Z,4.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T21:35:16.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.810Z,4.00,4.00,4,43483.14,59670.53,59670.53,59670.53,59670.53
2026-07-15T21:35:22.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:23.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.810Z,4.00,1.00,3,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T21:35:26.810Z,4.00,4.00,1,30507.01,33390.59,33390.59,33390.59,33390.59
2026-07-15T21:35:27.810Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:28.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:31.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.810Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.810Z,4.00,4.00,1,36962.30,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:35:35.810Z,4.00,11.00,1,29671.42,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:35:36.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.810Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.810Z,4.00,4.00,2,30474.24,30900.22,30900.22,30900.22,30900.22
2026-07-15T21:35:39.810Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.810Z,4.00,1.00,4,104595.46,104595.46,104595.46,104595.46,104595.46
2026-07-15T21:35:41.810Z,4.00,4.00,3,29966.34,32423.94,32423.94,32423.94,32423.94
