timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:58:09Z,3877352,186.98,261.39,11811.43,419817.94
2026-07-01T16:58:11Z,3877352,24.38,102.82,11768.86,419771.18
2026-07-01T16:58:12Z,3877352,0.68,67.12,11769.17,419771.18
2026-07-01T16:58:14Z,3877352,56.74,149.25,11823.57,419826.99
2026-07-01T16:58:15Z,3877352,83.36,163.72,11832.92,419836.07
2026-07-01T16:58:17Z,3877352,192.14,279.74,11904.81,419907.00
2026-07-01T16:58:18Z,3877352,53.06,126.06,11829.55,419831.12
2026-07-01T16:58:20Z,3877352,0.68,67.91,11829.55,419831.12
2026-07-01T16:58:21Z,3877352,0.00,83.67,11829.57,419831.12
2026-07-01T16:58:23Z,3877352,0.00,80.00,11829.65,419831.12
2026-07-01T16:58:24Z,3877352,1.36,68.73,11829.66,419831.12
2026-07-01T16:58:26Z,3877352,0.67,69.71,11829.87,419831.12
2026-07-01T16:58:27Z,3877352,0.00,83.25,11830.13,419831.12
2026-07-01T16:58:29Z,3877352,34.46,277.00,13275.07,513481.93
2026-07-01T16:58:31Z,3877352,83.25,396.97,13120.19,490113.50
2026-07-01T16:58:34Z,3877352,88.60,399.57,13454.39,513518.16
2026-07-01T16:58:35Z,3877352,121.71,208.70,11864.57,419866.50
2026-07-01T16:58:37Z,3877352,98.72,216.13,11830.96,419831.12
2026-07-01T16:58:38Z,3877352,0.00,69.57,11831.04,419831.12
2026-07-01T16:58:40Z,3877352,1.38,83.85,11831.11,419831.12
2026-07-01T16:58:41Z,3877352,0.00,65.75,11831.33,419831.12
2026-07-01T16:58:42Z,3877352,0.00,81.52,11831.47,419831.12
2026-07-01T16:58:44Z,3877352,0.00,99.67,11831.48,419831.12
2026-07-01T16:58:45Z,3877352,26.73,164.14,11831.79,419831.12
2026-07-01T16:58:47Z,3877352,47.87,272.75,11832.04,419831.12
2026-07-01T16:58:49Z,3877352,23.69,221.39,11832.18,419831.12
2026-07-01T16:58:50Z,3877352,1.36,83.96,11832.34,419831.12
2026-07-01T16:58:52Z,3877352,0.00,68.04,11832.41,419831.12
2026-07-01T16:58:53Z,3877352,0.69,84.83,11832.66,419831.12
2026-07-01T16:58:54Z,3877352,0.67,82.97,11832.87,419831.12
2026-07-01T16:58:56Z,3877352,0.00,66.44,11833.02,419831.12
2026-07-01T16:58:57Z,3877352,1.38,69.08,11833.11,419831.12
2026-07-01T16:58:59Z,3877352,0.00,76.98,11833.15,419831.12
2026-07-01T16:59:00Z,3877352,0.67,88.14,11833.20,419831.12
2026-07-01T16:59:02Z,3877352,0.00,67.02,11833.75,419831.12
2026-07-01T16:59:03Z,3877352,0.00,82.05,11833.75,419831.12
2026-07-01T16:59:05Z,3877352,2.06,68.28,11833.75,419831.12
2026-07-01T16:59:06Z,3877352,0.69,80.28,11833.75,419831.12
2026-07-01T16:59:08Z,3877352,0.00,68.28,11833.76,419831.12
2026-07-01T16:59:09Z,3877352,0.00,79.17,11833.83,419831.12
2026-07-01T16:59:10Z,3877352,0.68,86.01,11833.97,419831.12
2026-07-01T16:59:12Z,3877352,0.68,70.07,11834.23,419831.12
2026-07-01T16:59:14Z,3877352,32.45,128.57,11850.50,419849.95
2026-07-01T16:59:15Z,3877352,95.14,169.26,11827.46,419829.91
2026-07-01T16:59:17Z,3877352,159.38,266.87,11846.37,419856.89
2026-07-01T16:59:18Z,3877352,120.69,164.91,11775.17,419770.99
2026-07-01T16:59:20Z,3877352,0.00,80.95,11775.37,419770.99
2026-07-01T16:59:21Z,3877352,0.68,83.25,11775.55,419770.99
2026-07-01T16:59:23Z,3877352,0.00,68.03,11775.57,419770.99
2026-07-01T16:59:24Z,3877352,0.00,100.17,11775.70,419770.99
2026-07-01T16:59:26Z,3877352,1.36,91.68,11775.70,419770.99
2026-07-01T16:59:27Z,3877352,0.00,76.19,11775.76,419770.99
2026-07-01T16:59:28Z,3877352,0.00,67.69,11775.77,419770.99
2026-07-01T16:59:30Z,3877352,1.36,80.81,11775.95,419770.99
2026-07-01T16:59:31Z,3877352,0.00,83.53,11776.14,419770.99
2026-07-01T16:59:33Z,3877352,0.00,67.58,11776.27,419770.99
2026-07-01T16:59:34Z,3877352,0.68,85.42,11776.43,419770.99
2026-07-01T16:59:36Z,3877352,0.68,101.19,11776.64,419770.99
2026-07-01T16:59:37Z,3877352,0.68,80.41,11776.82,419770.99
2026-07-01T16:59:39Z,3877352,0.68,66.55,11777.03,419770.99
2026-07-01T16:59:40Z,3877352,0.69,78.62,11777.10,419770.99
2026-07-01T16:59:42Z,3877352,0.00,87.33,11777.16,419770.99
2026-07-01T16:59:43Z,3877352,0.00,68.92,11777.34,419770.99
2026-07-01T16:59:45Z,3877352,0.66,85.57,11777.61,419770.99
2026-07-01T16:59:46Z,3877352,0.00,74.83,11777.63,419770.99
2026-07-01T16:59:48Z,3877352,0.65,120.92,11777.75,419770.99
2026-07-01T16:59:49Z,3877352,23.86,104.55,11795.67,419789.12
2026-07-01T16:59:51Z,3877352,79.52,165.56,11803.32,419797.37
2026-07-01T16:59:53Z,3877352,124.13,389.14,13523.12,513541.96
2026-07-01T16:59:55Z,3877352,159.32,399.56,12984.68,490189.57
2026-07-01T16:59:58Z,3877352,219.88,400.00,14498.60,583697.40
2026-07-01T17:00:00Z,3877352,217.52,400.00,13065.21,466680.18
2026-07-01T17:00:02Z,3877352,161.31,283.41,12104.28,419836.57
2026-07-01T17:00:03Z,3877352,83.46,169.00,12076.56,419801.19
2026-07-01T17:00:05Z,3877352,0.68,68.38,12076.75,419801.19
2026-07-01T17:00:06Z,3877352,96.62,183.57,12055.68,419779.97
2026-07-01T17:00:08Z,3877352,126.64,229.65,12105.29,419838.55
2026-07-01T17:00:10Z,3877352,167.61,228.76,12015.22,419739.41
2026-07-01T17:00:11Z,3877352,2.01,86.05,12015.30,419739.39
2026-07-01T17:00:13Z,3877352,0.00,70.55,12015.50,419739.39
2026-07-01T17:00:14Z,3877352,0.67,81.21,12015.71,419739.39
2026-07-01T17:00:16Z,3877352,1.33,72.00,12015.88,419739.39
2026-07-01T17:00:17Z,3877352,0.00,82.43,12016.12,419739.39
2026-07-01T17:00:19Z,3877352,50.14,146.04,12067.00,419790.68
2026-07-01T17:00:20Z,3877352,84.74,167.26,12084.37,419808.94
2026-07-01T17:00:22Z,3877352,185.10,274.57,12153.32,419877.20
2026-07-01T17:00:23Z,3877352,50.50,132.46,12078.50,419801.32
2026-07-01T17:00:25Z,3877352,0.67,69.92,12078.58,419801.32
2026-07-01T17:00:26Z,3877352,0.00,81.32,12078.82,419801.32
2026-07-01T17:00:28Z,3877352,1.35,73.34,12078.89,419801.32
2026-07-01T17:00:29Z,3877352,0.67,80.81,12079.16,419801.32
2026-07-01T17:00:31Z,3877352,0.00,69.77,12079.17,419801.32
2026-07-01T17:00:32Z,3877352,0.00,82.83,12079.24,419801.32
2026-07-01T17:00:34Z,3877352,0.00,88.75,12079.24,419801.32
2026-07-01T17:00:35Z,3877352,0.00,71.83,12079.48,419801.32
2026-07-01T17:00:37Z,3877352,1.33,87.19,12080.03,419801.32
2026-07-01T17:00:39Z,3877352,0.66,72.73,12080.45,419801.32
2026-07-01T17:00:40Z,3877352,0.65,84.97,12080.61,419801.32
2026-07-01T17:00:42Z,3877352,0.66,72.79,12080.68,419801.32
2026-07-01T17:00:43Z,3877352,0.65,85.11,12080.80,419801.32
2026-07-01T17:00:45Z,3877352,0.67,83.75,12080.90,419801.32
2026-07-01T17:00:46Z,3877352,0.66,72.13,12081.06,419801.32
2026-07-01T17:00:48Z,3877352,0.00,84.67,12081.18,419801.32
2026-07-01T17:00:49Z,3877352,0.00,73.51,12081.31,419801.32
2026-07-01T17:00:51Z,3877352,0.00,86.56,12081.68,419801.32
2026-07-01T17:00:52Z,3877352,0.00,70.98,12081.75,419801.32
2026-07-01T17:00:54Z,3877352,1.32,83.06,12081.81,419801.32
2026-07-01T17:00:56Z,3877352,42.82,364.42,13588.53,490007.33
2026-07-01T17:00:59Z,3877352,117.17,399.20,14504.57,583725.66
2026-07-01T17:01:01Z,3877352,257.50,399.63,13932.68,513495.11
2026-07-01T17:01:03Z,3877352,266.96,298.55,12137.55,419846.76
2026-07-01T17:01:04Z,3877352,100.62,184.31,12137.57,419846.76
2026-07-01T17:01:06Z,3877352,5.86,87.07,12103.96,419811.38
2026-07-01T17:01:07Z,3877352,0.67,75.46,12103.97,419811.38
2026-07-01T17:01:09Z,3877352,0.00,115.77,12104.01,419811.38
2026-07-01T17:01:10Z,3877352,0.67,71.45,12104.03,419811.38
2026-07-01T17:01:12Z,3877352,0.00,82.83,12104.15,419811.38
2026-07-01T17:01:13Z,3877352,0.00,68.03,12104.17,419811.38
2026-07-01T17:01:15Z,3877352,0.68,115.74,12104.24,419811.38
2026-07-01T17:01:16Z,3877352,0.00,82.02,12104.25,419811.38
2026-07-01T17:01:18Z,3877352,0.00,67.23,12104.35,419811.38
2026-07-01T17:01:19Z,3877352,0.66,87.79,12104.52,419811.38
2026-07-01T17:01:21Z,3877352,2.01,69.59,12104.64,419811.38
2026-07-01T17:01:22Z,3877352,1.36,82.85,12104.88,419811.38
2026-07-01T17:01:24Z,3877352,1.35,68.14,12105.16,419811.38
2026-07-01T17:01:25Z,3877352,0.68,81.91,12105.27,419811.38
2026-07-01T17:01:27Z,3877352,0.67,81.90,12105.34,419811.38
2026-07-01T17:01:28Z,3877352,0.00,68.36,12105.44,419811.38
2026-07-01T17:01:30Z,3877352,0.00,86.99,12105.51,419811.38
2026-07-01T17:01:31Z,3877352,2.70,70.63,12105.67,419811.38
2026-07-01T17:01:33Z,3877352,0.68,82.59,12105.68,419811.38
2026-07-01T17:01:34Z,3877352,0.69,66.21,12105.87,419811.38
2026-07-01T17:01:36Z,3877352,0.00,79.31,12105.88,419811.38
2026-07-01T17:01:37Z,3877352,0.00,85.38,12105.90,419811.38
2026-07-01T17:01:39Z,3877352,42.55,117.80,12128.30,419837.88
2026-07-01T17:01:40Z,3877352,89.98,179.08,12124.18,419837.88
2026-07-01T17:01:42Z,3877352,175.75,270.89,12111.87,419825.02
2026-07-01T17:01:43Z,3877352,95.82,154.77,12065.51,419755.71
2026-07-01T17:01:45Z,3877352,0.00,67.12,12065.64,419755.71
2026-07-01T17:01:46Z,3877352,0.00,84.17,12065.64,419755.71
2026-07-01T17:01:48Z,3877352,0.68,81.09,12065.64,419755.71
2026-07-01T17:01:49Z,3877352,0.00,66.67,12065.73,419755.71
2026-07-01T17:01:51Z,3877352,0.00,81.23,12065.74,419755.71
2026-07-01T17:01:52Z,3877352,1.37,67.69,12066.14,419755.71
2026-07-01T17:01:54Z,3877352,0.00,82.74,12066.25,419755.71
2026-07-01T17:01:55Z,3877352,0.68,68.71,12066.51,419755.71
2026-07-01T17:01:57Z,3877352,1.35,88.14,12066.77,419755.71
2026-07-01T17:01:58Z,3877352,0.67,82.43,12066.84,419755.71
2026-07-01T17:01:59Z,3877352,0.68,68.26,12066.90,419755.71
2026-07-01T17:02:01Z,3877352,1.35,83.11,12066.96,419755.71
2026-07-01T17:02:02Z,3877352,0.00,66.78,12067.02,419755.71
2026-07-01T17:02:04Z,3877352,0.00,81.93,12067.02,419755.71
2026-07-01T17:02:05Z,3877352,0.00,69.18,12067.18,419755.71
2026-07-01T17:02:07Z,3877352,0.68,84.83,12067.36,419755.71
2026-07-01T17:02:08Z,3877352,0.67,81.34,12067.41,419755.71
2026-07-01T17:02:10Z,3877352,1.37,69.86,12067.54,419755.71
2026-07-01T17:02:11Z,3877352,0.00,85.81,12067.62,419755.71
2026-07-01T17:02:13Z,3877352,0.00,68.94,12067.63,419755.71
2026-07-01T17:02:14Z,3877352,0.00,85.52,12067.64,419755.71
2026-07-01T17:02:16Z,3877352,0.00,67.01,12067.71,419755.71
2026-07-01T17:02:17Z,3877352,78.76,176.32,12115.83,419803.68
2026-07-01T17:02:19Z,3877352,106.12,202.56,12148.82,419836.94
2026-07-01T17:02:21Z,3877352,158.92,384.06,13489.15,513506.51
2026-07-01T17:02:23Z,3877352,224.37,400.00,14625.85,560241.12
2026-07-01T17:02:25Z,3877352,229.00,399.52,13351.11,490101.36
2026-07-01T17:02:27Z,3877352,151.38,400.00,12528.81,466575.71
2026-07-01T17:02:28Z,3877352,188.00,339.47,12226.01,419853.67
2026-07-01T17:02:30Z,3877352,200.22,287.81,12269.08,419853.67
2026-07-01T17:02:31Z,3877352,45.42,95.40,12213.03,419786.88
2026-07-01T17:02:33Z,3877352,0.68,82.85,12213.16,419786.88
2026-07-01T17:02:34Z,3877352,0.00,83.22,12213.49,419786.88
2026-07-01T17:02:36Z,3877352,0.68,69.39,12214.44,419786.88
2026-07-01T17:02:37Z,3877352,0.00,68.82,12214.69,419786.88
2026-07-01T17:02:39Z,3877352,0.68,81.77,12214.89,419786.88
2026-07-01T17:02:40Z,3877352,0.00,83.25,12215.14,419786.88
2026-07-01T17:02:42Z,3877352,0.00,67.35,12215.47,419786.88
2026-07-01T17:02:43Z,3877352,2.02,85.14,12215.60,419786.88
2026-07-01T17:02:45Z,3877352,0.00,84.63,12215.73,419786.88
2026-07-01T17:02:46Z,3877352,0.00,102.51,12215.81,419786.88
2026-07-01T17:02:48Z,3877352,0.67,67.68,12215.88,419786.88
2026-07-01T17:02:49Z,3877352,0.00,82.85,12215.89,419786.88
2026-07-01T17:02:51Z,3877352,0.00,82.31,12215.89,419786.88
2026-07-01T17:02:52Z,3877352,1.36,68.26,12215.91,419786.88
2026-07-01T17:02:54Z,3877352,0.66,86.67,12215.93,419786.88
2026-07-01T17:02:55Z,3877352,0.00,84.49,12216.11,419786.88
2026-07-01T17:02:57Z,3877352,0.00,71.33,12216.11,419786.88
2026-07-01T17:02:58Z,3877352,0.00,69.45,12216.36,419786.88
2026-07-01T17:03:00Z,3877352,0.00,82.27,12216.37,419786.88
2026-07-01T17:03:01Z,3877352,0.66,86.38,12216.61,419786.88
2026-07-01T17:03:03Z,3877352,0.66,102.00,12216.87,419786.88
2026-07-01T17:03:04Z,3877352,0.67,86.34,12216.89,419786.88
2026-07-01T17:03:06Z,3877352,0.00,86.13,12216.90,419786.88
2026-07-01T17:03:07Z,3877352,0.00,70.47,12216.92,419786.88
2026-07-01T17:03:09Z,3877352,0.00,76.92,12216.93,419786.88
2026-07-01T17:03:10Z,3877352,0.67,75.97,12217.00,419786.88
2026-07-01T17:03:12Z,3877352,0.67,83.11,12217.01,419786.88
2026-07-01T17:03:13Z,3877352,1.34,70.83,12217.01,419786.88
2026-07-01T17:03:15Z,3877352,1.34,84.28,12217.12,419786.88
2026-07-01T17:03:16Z,3877352,1.32,87.19,12217.32,419786.88
2026-07-01T17:03:18Z,3877352,0.00,67.58,12217.33,419786.88
2026-07-01T17:03:19Z,3877352,0.67,81.88,12217.50,419786.88
2026-07-01T17:03:21Z,3877352,0.66,73.51,12217.75,419786.88
2026-07-01T17:03:22Z,3877352,0.00,81.62,12217.78,419786.88
2026-07-01T17:03:24Z,3877352,0.00,70.71,12217.79,419786.88
2026-07-01T17:03:25Z,3877352,0.67,84.28,12218.06,419786.88
2026-07-01T17:03:27Z,3877352,0.66,89.04,12218.15,419786.88
2026-07-01T17:03:28Z,3877352,0.67,69.68,12218.29,419786.88
2026-07-01T17:03:30Z,3877352,0.00,87.95,12218.60,419786.88
2026-07-01T17:03:31Z,3877352,0.66,72.07,12218.80,419786.88
2026-07-01T17:03:33Z,3877352,0.00,82.83,12219.04,419786.88
2026-07-01T17:03:34Z,3877352,0.68,70.27,12219.05,419786.88
2026-07-01T17:03:36Z,3877352,0.68,82.17,12219.36,419786.88
2026-07-01T17:03:37Z,3877352,75.68,187.79,12268.34,419835.07
2026-07-01T17:03:39Z,3877352,165.24,325.57,13459.66,513503.21
2026-07-01T17:03:42Z,3877352,267.72,400.00,14966.25,583896.42
2026-07-01T17:03:44Z,3877352,260.77,399.59,13784.32,490333.11
2026-07-01T17:03:47Z,3877352,260.14,399.64,15166.30,583918.31
2026-07-01T17:03:49Z,3877352,275.74,400.00,14274.10,513588.68
2026-07-01T17:03:51Z,3877352,181.61,276.43,12655.91,419841.64
2026-07-01T17:03:53Z,3877352,89.07,218.87,12640.57,419806.27
2026-07-01T17:03:54Z,3877352,1.34,80.41,12640.66,419806.27
2026-07-01T17:03:56Z,3877352,1.35,69.15,12641.25,419806.27
2026-07-01T17:03:57Z,3877352,2.02,80.81,12641.97,419806.27
2026-07-01T17:03:59Z,3877352,40.23,132.03,12664.69,419832.77
2026-07-01T17:04:00Z,3877352,90.08,160.53,12664.74,419832.77
2026-07-01T17:04:02Z,3877352,157.22,263.53,12756.07,419978.52
2026-07-01T17:04:03Z,3877352,92.54,147.51,12673.12,419883.45
2026-07-01T17:04:05Z,3877352,0.00,66.89,12673.12,419883.45
2026-07-01T17:04:06Z,3877352,0.00,69.45,12673.12,419883.45
2026-07-01T17:04:08Z,3877352,0.00,80.95,12673.12,419883.45
2026-07-01T17:04:09Z,3877352,0.00,114.85,12673.12,419883.45
2026-07-01T17:04:11Z,3877352,0.00,80.67,12673.12,419883.45
2026-07-01T17:04:12Z,3877352,0.00,83.61,12673.12,419883.45
2026-07-01T17:04:14Z,3877352,0.68,80.81,12673.12,419883.45
2026-07-01T17:04:15Z,3877352,0.00,68.14,12673.12,419883.45
2026-07-01T17:04:17Z,3877352,0.00,67.46,12673.12,419883.45
2026-07-01T17:04:18Z,3877352,0.68,78.35,12673.12,419883.45
2026-07-01T17:04:20Z,3877352,0.00,81.51,12673.12,419883.45
2026-07-01T17:04:21Z,3877352,0.00,68.94,12673.12,419883.45
2026-07-01T17:04:23Z,3877352,0.67,81.62,12673.12,419883.45
2026-07-01T17:04:24Z,3877352,0.00,79.31,12673.12,419883.45
2026-07-01T17:04:26Z,3877352,0.00,67.35,12673.12,419883.45
2026-07-01T17:04:27Z,3877352,0.00,68.49,12673.12,419883.45
2026-07-01T17:04:28Z,3877352,0.00,80.00,12673.12,419883.45
2026-07-01T17:04:30Z,3877352,0.00,81.23,12673.12,419883.45
2026-07-01T17:04:31Z,3877352,0.00,68.71,12673.12,419883.45
2026-07-01T17:04:33Z,3877352,0.00,84.00,12673.12,419883.45
2026-07-01T17:04:34Z,3877352,0.67,85.76,12673.12,419883.45
2026-07-01T17:04:36Z,3877352,0.00,67.68,12673.12,419883.45
2026-07-01T17:04:37Z,3877352,0.00,69.15,12673.12,419883.45
2026-07-01T17:04:39Z,3877352,0.68,81.63,12673.12,419883.45
2026-07-01T17:04:40Z,3877352,0.00,85.03,12673.12,419883.45
2026-07-01T17:04:42Z,3877352,0.00,65.98,12673.12,419883.45
2026-07-01T17:04:43Z,3877352,0.00,80.27,12673.12,419883.45
2026-07-01T17:04:45Z,3877352,0.00,130.05,12673.12,419883.45
2026-07-01T17:04:46Z,3877352,0.00,67.58,12673.12,419883.45
2026-07-01T17:04:48Z,3877352,0.00,67.13,12673.12,419883.45
2026-07-01T17:04:49Z,3877352,0.69,82.21,12673.12,419883.45
2026-07-01T17:04:51Z,3877352,0.00,82.76,12673.12,419883.45
2026-07-01T17:04:52Z,3877352,0.00,66.67,12673.12,419883.45
2026-07-01T17:04:54Z,3877352,0.00,69.54,12673.12,419883.45
2026-07-01T17:04:55Z,3877352,0.00,114.19,12673.12,419883.45
2026-07-01T17:04:57Z,3877352,0.68,86.45,12673.12,419883.45
2026-07-01T17:04:58Z,3877352,0.00,66.90,12673.12,419883.45
2026-07-01T17:04:59Z,3877352,0.00,80.41,12673.12,419883.45
2026-07-01T17:05:01Z,3877352,0.00,82.07,12673.12,419883.45
2026-07-01T17:05:02Z,3877352,0.00,67.59,12673.12,419883.45
2026-07-01T17:05:04Z,3877352,0.00,67.69,12673.12,419883.45
2026-07-01T17:05:05Z,3877352,0.67,97.99,12673.12,419883.45
2026-07-01T17:05:07Z,3877352,0.00,68.04,12673.12,419883.45
2026-07-01T17:05:08Z,3877352,0.00,67.01,12673.12,419883.45
2026-07-01T17:05:10Z,3877352,0.00,81.38,12673.12,419883.45
2026-07-01T17:05:11Z,3877352,0.69,81.80,12673.12,419883.45
2026-07-01T17:05:13Z,3877352,0.00,68.03,12673.12,419883.45
2026-07-01T17:05:14Z,3877352,0.00,69.36,12673.12,419883.45
2026-07-01T17:05:16Z,3877352,0.00,98.01,12673.12,419883.45
2026-07-01T17:05:17Z,3877352,0.00,76.41,12673.12,419883.45
2026-07-01T17:05:19Z,3877352,0.00,106.49,12673.12,419883.45
2026-07-01T17:05:20Z,3877352,0.66,84.11,12673.12,419883.45
2026-07-01T17:05:22Z,3877352,0.00,87.07,12673.12,419883.45
2026-07-01T17:05:23Z,3877352,0.00,74.39,12673.12,419883.45
2026-07-01T17:05:25Z,3877352,0.00,78.56,12673.12,419883.45
2026-07-01T17:05:26Z,3877352,0.65,97.23,12673.12,419883.45
2026-07-01T17:05:28Z,3877352,0.00,70.55,12673.12,419883.45
2026-07-01T17:05:29Z,3877352,0.00,74.63,12673.12,419883.45
2026-07-01T17:05:31Z,3877352,0.00,91.39,12673.12,419883.45
2026-07-01T17:05:32Z,3877352,0.00,112.52,12673.12,419883.45
2026-07-01T17:05:34Z,3877352,0.00,169.28,12673.12,419883.45
2026-07-01T17:05:35Z,3877352,0.64,92.60,12673.12,419883.45
2026-07-01T17:05:37Z,3877352,0.00,91.23,12673.12,419883.45
2026-07-01T17:05:39Z,3877352,0.00,72.79,12673.12,419883.45
2026-07-01T17:05:40Z,3877352,0.00,74.15,12673.12,419883.45
2026-07-01T17:05:42Z,3877352,0.65,93.77,12673.12,419883.45
2026-07-01T17:05:43Z,3877352,0.00,86.79,12673.12,419883.45
2026-07-01T17:05:45Z,3877352,0.00,72.79,12673.12,419883.45
2026-07-01T17:05:46Z,3877352,0.00,91.33,12673.12,419883.45
2026-07-01T17:05:48Z,3877352,0.66,92.67,12673.12,419883.45
2026-07-01T17:05:49Z,3877352,0.00,72.43,12673.12,419883.45
2026-07-01T17:05:51Z,3877352,0.00,78.15,12673.12,419883.45
2026-07-01T17:05:52Z,3877352,0.00,101.78,12673.12,419883.45
2026-07-01T17:05:54Z,3877352,0.66,73.33,12673.12,419883.45
2026-07-01T17:05:55Z,3877352,0.00,73.32,12673.12,419883.45
2026-07-01T17:05:57Z,3877352,0.00,94.89,12673.12,419883.45
2026-07-01T17:05:58Z,3877352,0.65,115.60,12673.12,419883.45
2026-07-01T17:06:00Z,3877352,0.00,73.68,12673.12,419883.45
2026-07-01T17:06:01Z,3877352,0.64,90.97,12673.12,419883.45
2026-07-01T17:06:03Z,3877352,0.00,87.30,12673.12,419883.45
2026-07-01T17:06:05Z,3877352,0.00,73.56,12673.12,419883.45
2026-07-01T17:06:06Z,3877352,0.00,74.22,12673.12,419883.45
2026-07-01T17:06:08Z,3877352,0.00,86.10,12673.12,419883.45
2026-07-01T17:06:09Z,3877352,0.65,86.84,12673.12,419883.45
2026-07-01T17:06:11Z,3877352,0.00,74.39,12673.12,419883.45
2026-07-01T17:06:12Z,3877352,0.00,147.24,12673.12,419883.45
2026-07-01T17:06:14Z,3877352,0.00,108.86,12673.12,419883.45
2026-07-01T17:06:15Z,3877352,0.00,74.15,12673.12,419883.45
2026-07-01T17:06:17Z,3877352,0.00,76.87,12673.12,419883.45
2026-07-01T17:06:18Z,3877352,0.00,88.31,12673.12,419883.45
2026-07-01T17:06:20Z,3877352,0.00,75.64,12673.12,419883.45
2026-07-01T17:06:22Z,3877352,0.00,76.03,12673.12,419883.45
