timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:31:28Z,5045,37.08,247.59,3839.73,395238.23
2026-07-11T17:31:30Z,5045,1.31,105.92,3863.78,418473.80
2026-07-11T17:31:31Z,5045,0.66,116.67,3868.61,418474.41
2026-07-11T17:31:33Z,5045,0.00,129.36,3869.46,418474.41
2026-07-11T17:31:34Z,5045,0.64,124.36,3871.51,418474.41
2026-07-11T17:31:36Z,5045,0.00,124.43,3527.74,371876.25
2026-07-11T17:31:37Z,5045,0.00,104.87,3527.39,395110.11
2026-07-11T17:31:39Z,5045,0.66,131.99,3537.46,418345.45
2026-07-11T17:31:40Z,5045,0.00,108.73,3534.30,418345.76
2026-07-11T17:31:42Z,5045,1.99,117.61,3537.11,418346.30
2026-07-11T17:31:44Z,5045,0.64,133.33,3545.58,418346.30
2026-07-11T17:31:45Z,5045,0.65,111.40,3247.08,418218.81
2026-07-11T17:31:47Z,5045,1.29,125.36,3274.71,418220.70
2026-07-11T17:31:48Z,5045,0.64,158.08,3278.32,418220.70
2026-07-11T17:31:50Z,5045,0.00,148.97,3281.95,418220.70
2026-07-11T17:31:51Z,5045,0.64,141.44,3273.00,418220.29
2026-07-11T17:31:53Z,5045,0.66,107.77,3225.84,394982.92
2026-07-11T17:31:54Z,5045,1.24,166.98,3250.83,394984.12
2026-07-11T17:31:56Z,5045,0.64,143.64,3275.35,418220.24
2026-07-11T17:31:58Z,5045,1.30,138.76,3278.82,418220.89
2026-07-11T17:31:59Z,5045,3.16,162.92,3329.51,418235.82
2026-07-11T17:32:01Z,5045,101.09,244.14,3791.34,418266.71
2026-07-11T17:32:03Z,5045,117.98,380.44,6078.50,489054.98
2026-07-11T17:32:06Z,5045,108.67,400.00,5706.98,465762.03
2026-07-11T17:32:09Z,5045,202.06,399.63,7872.88,582697.60
2026-07-11T17:32:11Z,5045,242.15,400.00,7072.20,512328.51
2026-07-11T17:32:13Z,5045,190.52,395.77,5215.67,395304.81
2026-07-11T17:32:14Z,5045,99.21,223.26,5189.00,418521.85
2026-07-11T17:32:16Z,5045,96.61,229.89,5446.20,418636.95
2026-07-11T17:32:18Z,5045,131.51,252.50,5559.02,418793.00
2026-07-11T17:32:19Z,5045,209.45,323.05,5083.59,418650.70
2026-07-11T17:32:21Z,5045,42.21,158.28,5067.11,418604.66
2026-07-11T17:32:22Z,5045,0.65,121.77,4275.90,418477.23
2026-07-11T17:32:24Z,5045,1.92,122.38,4278.98,418477.38
2026-07-11T17:32:25Z,5045,0.00,118.86,4280.04,418477.38
2026-07-11T17:32:27Z,5045,0.00,120.59,3746.57,395112.54
2026-07-11T17:32:29Z,5045,32.76,167.18,3546.60,395032.26
2026-07-11T17:32:30Z,5045,96.48,208.50,3813.74,395032.20
2026-07-11T17:32:32Z,5045,183.64,321.91,4128.32,418359.03
2026-07-11T17:32:33Z,5045,57.93,150.34,4001.85,395037.88
2026-07-11T17:32:35Z,5045,0.68,118.64,4048.71,418274.95
2026-07-11T17:32:36Z,5045,1.34,118.12,4057.39,418275.34
2026-07-11T17:32:38Z,5045,0.67,115.63,3785.34,418256.17
2026-07-11T17:32:39Z,5045,0.67,118.39,3787.70,418256.17
2026-07-11T17:32:41Z,5045,0.65,123.78,3519.57,418237.64
2026-07-11T17:32:43Z,5045,1.29,123.62,3529.46,418239.33
2026-07-11T17:32:44Z,5045,0.66,116.45,3530.38,418239.87
2026-07-11T17:32:46Z,5045,0.66,111.44,3521.69,418238.19
2026-07-11T17:32:47Z,5045,0.67,118.04,3546.17,418239.31
2026-07-11T17:32:49Z,5045,2.02,118.44,3278.28,418220.17
2026-07-11T17:32:50Z,5045,1.35,115.06,3285.41,418220.77
2026-07-11T17:32:51Z,5045,0.67,117.97,3286.03,418220.90
2026-07-11T17:32:53Z,5045,1.36,117.12,3287.65,418220.90
2026-07-11T17:32:54Z,5045,0.67,116.33,3279.97,418221.00
2026-07-11T17:32:56Z,5045,0.67,106.94,3275.27,418220.29
2026-07-11T17:32:57Z,5045,0.00,121.44,3279.14,418220.29
2026-07-11T17:32:59Z,5045,1.36,126.28,3284.67,418220.98
2026-07-11T17:33:00Z,5045,0.68,123.76,3288.33,418220.98
2026-07-11T17:33:02Z,5045,0.67,118.12,3239.01,394983.52
2026-07-11T17:33:03Z,5045,0.66,120.93,3281.95,418220.46
2026-07-11T17:33:06Z,5045,40.23,326.19,5313.85,488770.87
2026-07-11T17:33:08Z,5045,101.41,399.17,5347.14,488753.40
2026-07-11T17:33:10Z,5045,185.61,399.10,7321.02,582394.55
2026-07-11T17:33:12Z,5045,216.93,400.00,6839.95,582384.50
2026-07-11T17:33:15Z,5045,256.63,398.57,5665.93,488607.45
2026-07-11T17:33:16Z,5045,0.66,130.05,3886.45,418226.02
2026-07-11T17:33:18Z,5045,0.67,115.25,3888.57,418225.45
2026-07-11T17:33:19Z,5045,0.67,116.33,3686.66,418224.36
2026-07-11T17:33:21Z,5045,1.35,106.94,3475.93,418222.43
2026-07-11T17:33:22Z,5045,0.69,119.03,3456.23,418220.64
2026-07-11T17:33:23Z,5045,0.00,123.13,3260.95,418220.22
2026-07-11T17:33:25Z,5045,0.68,115.95,3262.82,418220.22
2026-07-11T17:33:26Z,5045,0.66,119.06,3267.98,418220.49
2026-07-11T17:33:28Z,5045,0.66,121.33,3271.81,418220.49
2026-07-11T17:33:29Z,5045,2.02,123.39,3356.73,418220.49
2026-07-11T17:33:31Z,5045,2.01,110.62,3318.37,418218.69
2026-07-11T17:33:32Z,5045,1.37,131.28,3317.44,418218.40
2026-07-11T17:33:34Z,5045,2.72,130.60,3349.55,418220.41
2026-07-11T17:33:35Z,5045,0.69,128.25,3351.14,418220.89
2026-07-11T17:33:37Z,5045,0.66,120.00,3353.25,418220.89
2026-07-11T17:33:38Z,5045,0.00,124.96,3355.08,418220.89
2026-07-11T17:33:40Z,5045,0.66,120.53,3345.75,418220.41
2026-07-11T17:33:41Z,5045,0.66,115.70,3335.78,418220.44
2026-07-11T17:33:43Z,5045,2.69,121.15,3245.57,418218.91
2026-07-11T17:33:44Z,5045,0.00,116.97,3267.43,418220.71
2026-07-11T17:33:46Z,5045,0.00,121.71,3268.30,418220.71
2026-07-11T17:33:47Z,5045,0.63,126.55,3265.00,418220.31
2026-07-11T17:33:49Z,5045,63.48,206.01,3571.10,418375.33
2026-07-11T17:33:51Z,5045,101.51,263.57,3853.39,418535.58
2026-07-11T17:33:53Z,5045,182.53,315.79,4155.11,418635.34
2026-07-11T17:33:54Z,5045,35.97,151.87,4136.77,418599.76
2026-07-11T17:33:56Z,5045,0.64,126.28,4137.15,418599.76
2026-07-11T17:33:57Z,5045,0.65,111.76,3840.62,418472.82
2026-07-11T17:33:59Z,5045,0.64,126.66,3802.30,418470.64
2026-07-11T17:34:00Z,5045,0.64,122.24,3834.04,418472.25
2026-07-11T17:34:02Z,5045,0.65,121.77,3843.42,418472.25
2026-07-11T17:34:04Z,5045,0.62,152.41,3847.69,418472.25
2026-07-11T17:34:05Z,5045,0.64,140.99,3853.37,418472.25
2026-07-11T17:34:07Z,5045,1.28,124.27,3856.41,418472.25
2026-07-11T17:34:08Z,5045,0.63,128.28,3824.32,418472.43
2026-07-11T17:34:10Z,5045,1.28,122.38,3827.77,418472.29
2026-07-11T17:34:11Z,5045,0.64,123.72,3831.68,418472.45
2026-07-11T17:34:13Z,5045,0.66,104.29,3533.91,418344.86
2026-07-11T17:34:14Z,5045,0.66,118.27,3258.57,418220.05
2026-07-11T17:34:16Z,5045,0.67,114.67,3269.26,418220.05
2026-07-11T17:34:17Z,5045,0.65,116.72,3282.93,418219.92
2026-07-11T17:34:19Z,5045,0.00,115.23,3285.33,418220.01
2026-07-11T17:34:20Z,5045,1.31,119.93,3286.27,418220.49
2026-07-11T17:34:22Z,5045,0.66,118.94,3289.59,418220.66
2026-07-11T17:34:24Z,5045,0.00,107.14,3269.19,418220.53
2026-07-11T17:34:25Z,5045,0.67,114.48,3258.11,418219.98
2026-07-11T17:34:27Z,5045,35.21,161.83,3552.40,418268.69
2026-07-11T17:34:28Z,5045,93.96,221.04,3808.22,418288.30
2026-07-11T17:34:30Z,5045,148.42,367.65,5506.36,512132.87
2026-07-11T17:34:33Z,5045,224.77,400.00,7476.80,582783.73
2026-07-11T17:34:35Z,5045,240.01,400.00,6094.75,465724.38
2026-07-11T17:34:37Z,5045,158.63,399.48,5150.37,511516.87
2026-07-11T17:34:39Z,5045,198.46,349.69,5089.14,418573.23
2026-07-11T17:34:40Z,5045,197.11,329.60,5361.57,418571.37
2026-07-11T17:34:42Z,5045,21.12,144.85,4425.53,418364.95
2026-07-11T17:34:43Z,5045,0.67,115.06,4431.68,418365.55
2026-07-11T17:34:45Z,5045,0.68,110.46,3612.93,418222.55
2026-07-11T17:34:46Z,5045,0.00,113.50,3578.11,418220.80
2026-07-11T17:34:48Z,5045,2.05,121.86,3461.01,418220.79
2026-07-11T17:34:49Z,5045,0.00,120.69,3464.08,418221.10
2026-07-11T17:34:51Z,5045,0.00,120.88,3467.45,418221.10
2026-07-11T17:34:52Z,5045,1.34,121.07,3277.62,418220.18
2026-07-11T17:34:54Z,5045,1.32,122.46,3280.83,418220.18
2026-07-11T17:34:55Z,5045,0.00,110.74,3287.21,418220.79
2026-07-11T17:34:57Z,5045,1.31,108.91,3292.38,418220.79
2026-07-11T17:34:58Z,5045,0.00,117.01,3297.07,418220.79
2026-07-11T17:35:00Z,5045,0.67,114.67,3300.50,418220.79
2026-07-11T17:35:01Z,5045,0.67,121.94,3288.49,418220.36
2026-07-11T17:35:03Z,5045,0.65,125.90,3274.68,418219.93
2026-07-11T17:35:04Z,5045,0.66,120.33,3280.53,418219.93
2026-07-11T17:35:06Z,5045,0.66,121.85,3270.08,394984.36
2026-07-11T17:35:07Z,5045,0.66,112.11,3274.32,418219.35
2026-07-11T17:35:09Z,5045,0.65,121.31,3278.34,418219.35
2026-07-11T17:35:10Z,5045,1.96,121.37,3288.80,418218.83
2026-07-11T17:35:12Z,5045,0.65,123.33,3235.00,418218.11
2026-07-11T17:35:13Z,5045,1.28,129.90,3265.19,418219.88
2026-07-11T17:35:15Z,5045,0.66,122.72,3272.95,418220.43
2026-07-11T17:35:16Z,5045,0.00,124.68,3277.71,418220.43
2026-07-11T17:35:18Z,5045,0.00,122.24,3282.34,418220.43
2026-07-11T17:35:20Z,5045,1.92,125.40,3343.54,418220.27
2026-07-11T17:35:21Z,5045,0.64,118.71,3411.38,418220.14
2026-07-11T17:35:23Z,5045,1.31,112.79,3414.07,418220.14
2026-07-11T17:35:24Z,5045,1.98,120.53,3423.19,418220.45
2026-07-11T17:35:26Z,5045,0.66,122.37,3414.13,418220.58
2026-07-11T17:35:27Z,5045,0.67,115.93,3423.75,418220.75
2026-07-11T17:35:29Z,5045,0.00,120.33,3427.24,418220.50
2026-07-11T17:35:30Z,5045,0.67,118.79,3429.75,418220.50
2026-07-11T17:35:32Z,5045,0.00,118.27,3326.70,418218.44
2026-07-11T17:35:33Z,5045,0.67,103.53,3247.23,418218.30
2026-07-11T17:35:35Z,5045,0.66,118.54,3271.95,418219.68
2026-07-11T17:35:36Z,5045,0.66,118.47,3243.00,418218.26
2026-07-11T17:35:38Z,5045,1.97,121.65,3274.95,418219.63
2026-07-11T17:35:39Z,5045,0.67,118.32,3223.75,394982.69
2026-07-11T17:35:41Z,5045,1.32,118.35,3232.81,418218.26
2026-07-11T17:35:42Z,5045,1.90,125.04,3265.89,418220.24
2026-07-11T17:35:44Z,5045,1.27,115.47,3276.42,418220.24
2026-07-11T17:35:46Z,5045,1.26,135.23,3278.47,418220.24
2026-07-11T17:35:47Z,5045,64.03,210.98,3635.45,418396.96
2026-07-11T17:35:50Z,5045,186.16,378.08,6257.39,512667.03
2026-07-11T17:35:53Z,5045,242.43,400.00,8225.69,583015.90
2026-07-11T17:35:55Z,5045,237.05,399.60,7132.48,489399.34
2026-07-11T17:35:57Z,5045,201.50,400.00,8717.48,583005.60
2026-07-11T17:36:00Z,5045,217.13,399.56,7417.06,512547.05
2026-07-11T17:36:02Z,5045,115.92,400.00,5818.05,442189.76
2026-07-11T17:36:03Z,5045,23.95,345.40,3785.57,371769.50
2026-07-11T17:36:05Z,5045,0.00,120.20,3831.22,418240.64
2026-07-11T17:36:06Z,5045,0.67,115.44,3834.98,418240.64
2026-07-11T17:36:08Z,5045,0.68,117.12,3455.07,394985.72
2026-07-11T17:36:09Z,5045,87.72,224.31,3586.17,418366.95
2026-07-11T17:36:11Z,5045,155.95,269.57,4188.13,418671.36
2026-07-11T17:36:13Z,5045,178.78,367.09,4192.32,418646.63
2026-07-11T17:36:14Z,5045,32.53,139.97,4148.50,418598.70
2026-07-11T17:36:16Z,5045,0.67,103.70,4148.50,418598.70
2026-07-11T17:36:17Z,5045,0.00,127.81,4148.50,418598.70
2026-07-11T17:36:19Z,5045,0.00,106.90,4148.50,418598.70
2026-07-11T17:36:20Z,5045,0.67,115.44,4148.50,418598.70
2026-07-11T17:36:22Z,5045,0.00,106.98,4148.50,418598.70
2026-07-11T17:36:23Z,5045,0.00,130.19,4148.50,418598.70
2026-07-11T17:36:25Z,5045,0.00,120.66,4120.48,418597.33
2026-07-11T17:36:26Z,5045,0.67,102.53,4088.53,418595.96
2026-07-11T17:36:28Z,5045,0.00,135.74,3786.27,418468.61
2026-07-11T17:36:29Z,5045,0.66,111.74,3490.75,418342.30
2026-07-11T17:36:31Z,5045,0.00,123.28,3189.04,418215.23
2026-07-11T17:36:32Z,5045,0.00,118.74,3189.04,418215.23
2026-07-11T17:36:34Z,5045,0.67,115.93,3189.03,418215.23
2026-07-11T17:36:35Z,5045,0.67,115.54,3189.01,418215.23
2026-07-11T17:36:37Z,5045,0.00,99.66,3189.07,418215.23
2026-07-11T17:36:38Z,5045,0.65,137.05,3189.07,418215.23
2026-07-11T17:36:40Z,5045,0.00,102.51,3189.07,418215.23
2026-07-11T17:36:41Z,5045,0.00,118.39,3189.07,418215.23
2026-07-11T17:36:43Z,5045,0.00,117.33,3189.07,418215.23
2026-07-11T17:36:44Z,5045,0.67,120.40,3189.07,418215.23
2026-07-11T17:36:46Z,5045,0.00,114.86,3189.07,418215.23
2026-07-11T17:36:47Z,5045,0.00,103.18,3189.07,418215.23
2026-07-11T17:36:49Z,5045,0.65,135.93,3189.07,418215.23
2026-07-11T17:36:50Z,5045,0.00,103.80,3189.07,418215.23
2026-07-11T17:36:52Z,5045,0.00,119.26,3189.01,418215.23
2026-07-11T17:36:53Z,5045,0.66,122.67,3147.96,371744.09
2026-07-11T17:36:55Z,5045,0.00,118.49,3189.03,418215.23
2026-07-11T17:36:56Z,5045,0.67,117.17,3188.93,418215.23
2026-07-11T17:36:58Z,5045,0.00,101.52,3188.86,418215.23
2026-07-11T17:36:59Z,5045,0.68,128.74,3168.39,394979.66
2026-07-11T17:37:01Z,5045,0.00,101.35,3188.79,418215.23
2026-07-11T17:37:02Z,5045,0.00,113.99,3188.79,418215.23
2026-07-11T17:37:04Z,5045,0.00,121.11,3188.79,418215.23
2026-07-11T17:37:05Z,5045,0.68,119.73,3188.80,418215.23
2026-07-11T17:37:07Z,5045,0.00,115.93,3188.80,418215.23
2026-07-11T17:37:08Z,5045,0.00,102.55,3188.80,418215.23
2026-07-11T17:37:10Z,5045,0.66,136.65,3188.80,418215.23
2026-07-11T17:37:11Z,5045,0.00,106.35,3188.80,418215.23
2026-07-11T17:37:12Z,5045,0.00,119.38,3188.80,418215.23
2026-07-11T17:37:14Z,5045,0.68,118.57,3168.27,394979.66
2026-07-11T17:37:15Z,5045,0.00,118.70,3188.84,418215.23
2026-07-11T17:37:17Z,5045,0.00,118.34,3188.84,418215.23
2026-07-11T17:37:18Z,5045,0.69,101.55,3188.80,418215.23
2026-07-11T17:37:20Z,5045,0.00,148.93,3188.80,418215.23
2026-07-11T17:37:21Z,5045,0.68,122.81,3188.74,418215.23
2026-07-11T17:37:23Z,5045,0.00,116.46,3188.79,418215.23
2026-07-11T17:37:24Z,5045,0.00,116.24,3188.85,418215.23
2026-07-11T17:37:26Z,5045,0.68,165.19,3188.89,418215.23
2026-07-11T17:37:27Z,5045,0.00,120.14,3168.43,394979.66
2026-07-11T17:37:29Z,5045,0.00,106.76,3168.54,394979.66
2026-07-11T17:37:30Z,5045,0.65,173.40,3189.02,418215.23
2026-07-11T17:37:32Z,5045,0.00,101.52,3189.02,418215.23
2026-07-11T17:37:33Z,5045,0.67,114.19,3189.02,418215.23
2026-07-11T17:37:35Z,5045,0.00,153.80,3189.02,418215.23
2026-07-11T17:37:36Z,5045,0.00,119.12,3189.02,418215.23
2026-07-11T17:37:38Z,5045,0.67,116.97,3189.02,418215.23
2026-07-11T17:37:39Z,5045,0.00,138.44,3189.02,418215.23
2026-07-11T17:37:41Z,5045,0.00,137.07,3189.02,418215.23
2026-07-11T17:37:42Z,5045,0.00,101.02,3188.94,418215.23
2026-07-11T17:37:44Z,5045,0.66,115.91,3188.94,418215.23
2026-07-11T17:37:45Z,5045,0.00,119.32,3168.46,394979.66
2026-07-11T17:37:47Z,5045,0.00,117.45,3188.95,418215.23
2026-07-11T17:37:48Z,5045,1.33,116.86,3188.97,418215.23
2026-07-11T17:37:50Z,5045,0.00,104.32,3168.48,394979.66
2026-07-11T17:37:51Z,5045,0.00,136.82,3189.11,418215.23
2026-07-11T17:37:53Z,5045,0.67,108.05,3168.69,394979.66
2026-07-11T17:37:54Z,5045,0.00,111.68,3189.12,418215.23
2026-07-11T17:37:56Z,5045,0.65,119.08,3189.12,418215.23
2026-07-11T17:37:57Z,5045,0.00,118.47,3189.12,418215.23
2026-07-11T17:37:59Z,5045,0.00,117.02,3189.12,418215.23
2026-07-11T17:38:00Z,5045,0.00,107.72,3188.98,418215.23
2026-07-11T17:38:02Z,5045,0.65,142.16,3188.98,418215.23
2026-07-11T17:38:03Z,5045,0.00,126.72,3188.98,418215.23
2026-07-11T17:38:05Z,5045,0.00,106.27,3188.98,418215.23
2026-07-11T17:38:06Z,5045,0.66,123.43,3188.98,418215.23
2026-07-11T17:38:08Z,5045,0.00,116.22,3188.98,418215.23
2026-07-11T17:38:09Z,5045,0.00,117.22,3188.98,418215.23
2026-07-11T17:38:11Z,5045,0.00,103.73,3168.50,394979.66
2026-07-11T17:38:12Z,5045,0.67,131.54,3168.57,394979.66
2026-07-11T17:38:14Z,5045,0.64,126.01,3188.91,418215.23
2026-07-11T17:38:15Z,5045,0.00,109.09,3168.34,394979.66
2026-07-11T17:38:17Z,5045,0.00,164.93,3188.93,418215.23
2026-07-11T17:38:19Z,5045,0.65,121.11,3188.93,418215.23
2026-07-11T17:38:20Z,5045,0.00,116.56,3188.93,418215.23
2026-07-11T17:38:22Z,5045,0.66,118.81,3188.93,418215.23
2026-07-11T17:38:23Z,5045,0.00,114.68,3189.05,418215.23
2026-07-11T17:38:25Z,5045,0.00,116.30,3189.05,418215.23
2026-07-11T17:38:26Z,5045,0.00,101.51,3189.05,418215.23
2026-07-11T17:38:28Z,5045,0.66,130.90,3189.05,418215.23
2026-07-11T17:38:29Z,5045,0.00,114.10,3189.05,418215.23
2026-07-11T17:38:31Z,5045,0.00,107.33,3189.05,418215.23
2026-07-11T17:38:32Z,5045,0.00,118.62,3189.05,418215.23
2026-07-11T17:38:34Z,5045,1.33,118.59,3189.05,418215.23
2026-07-11T17:38:35Z,5045,0.00,121.74,3189.05,418215.23
2026-07-11T17:38:37Z,5045,0.00,102.01,3189.09,418215.23
2026-07-11T17:38:38Z,5045,0.66,131.10,3189.04,418215.23
2026-07-11T17:38:40Z,5045,0.00,120.92,3189.04,418215.23
2026-07-11T17:38:41Z,5045,0.67,141.14,3147.85,371744.09
2026-07-11T17:38:43Z,5045,1.32,150.08,3188.75,418215.23
2026-07-11T17:38:44Z,5045,0.67,141.37,3188.89,418215.23
2026-07-11T17:38:46Z,5045,0.00,100.86,3168.39,394979.66
2026-07-11T17:38:47Z,5045,0.69,100.17,3188.90,418215.23
