timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:17:13Z,33.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:14Z,33.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:15Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:16Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:17Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:18Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:19Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:20Z,34.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:21Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:22Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:23Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:24Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:25Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:26Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:27Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:28Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:29Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:30Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:31Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:32Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:33Z,35.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:34Z,38.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:35Z,39.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:36Z,40.08,48.00,46,0.149,0,0.000,0.160
2026-07-02T04:17:37Z,15.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:38Z,16.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:39Z,16.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:40Z,18.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:41Z,19.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:42Z,32.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:43Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:44Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:45Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:46Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:47Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:48Z,33.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:49Z,34.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:50Z,35.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:51Z,36.67,48.00,47,0.150,0,0.000,0.161
2026-07-02T04:17:52Z,24.85,48.00,48,0.154,0,0.000,0.165
2026-07-02T04:17:53Z,38.85,48.00,48,0.154,0,0.000,0.165
2026-07-02T04:17:54Z,39.85,48.00,48,0.154,0,0.000,0.165
2026-07-02T04:17:55Z,40.85,48.00,48,0.154,0,0.000,0.165
2026-07-02T04:17:56Z,15.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:17:57Z,16.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:17:58Z,17.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:17:59Z,18.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:00Z,19.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:01Z,19.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:02Z,20.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:03Z,33.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:04Z,33.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:05Z,34.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:06Z,35.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:07Z,36.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:08Z,36.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:09Z,37.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:10Z,38.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:11Z,39.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:12Z,39.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:13Z,40.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:14Z,40.40,48.00,49,0.156,0,0.000,0.167
2026-07-02T04:18:15Z,15.35,48.00,50,0.157,0,0.000,0.168
2026-07-02T04:18:16Z,16.35,48.00,50,0.157,0,0.000,0.168
2026-07-02T04:18:17Z,16.35,48.00,50,0.157,0,0.000,0.168
2026-07-02T04:18:18Z,17.35,48.00,50,0.157,0,0.000,0.168
2026-07-02T04:18:19Z,30.35,48.00,50,0.157,0,0.000,0.168
2026-07-02T04:18:20Z,18.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:21Z,30.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:22Z,31.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:23Z,32.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:24Z,33.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:25Z,34.93,48.00,51,0.160,0,0.000,0.171
2026-07-02T04:18:26Z,21.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:27Z,21.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:28Z,21.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:29Z,22.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:30Z,23.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:31Z,24.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:32Z,24.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:33Z,25.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:34Z,26.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:35Z,26.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:36Z,28.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:37Z,28.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:38Z,29.93,48.00,52,0.163,0,0.000,0.173
2026-07-02T04:18:39Z,15.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:40Z,16.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:41Z,17.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:42Z,18.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:43Z,19.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:44Z,20.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:45Z,22.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:46Z,23.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:47Z,24.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:48Z,25.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:49Z,25.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:50Z,25.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:51Z,25.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:52Z,27.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:53Z,29.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:54Z,31.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:55Z,34.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:56Z,35.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:57Z,36.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:58Z,37.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:18:59Z,37.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:19:00Z,37.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:19:01Z,37.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:19:02Z,38.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:19:03Z,40.47,48.00,53,0.164,0,0.000,0.175
2026-07-02T04:19:04Z,15.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:05Z,16.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:06Z,18.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:07Z,19.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:08Z,20.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:09Z,21.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:10Z,36.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:11Z,37.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:12Z,38.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:13Z,39.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:14Z,40.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:15Z,41.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:16Z,41.39,48.00,54,0.166,0,0.000,0.177
2026-07-02T04:19:17Z,15.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:18Z,16.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:19Z,17.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:20Z,17.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:21Z,17.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:22Z,18.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:23Z,18.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:24Z,18.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:25Z,18.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:26Z,19.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:27Z,19.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:28Z,19.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:29Z,19.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:30Z,19.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:31Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:32Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:33Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:34Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:35Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:36Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:37Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:38Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:39Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:40Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:41Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:42Z,20.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:43Z,21.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:44Z,21.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:45Z,22.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:46Z,23.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:47Z,23.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:48Z,38.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:49Z,39.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:50Z,39.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:51Z,39.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:52Z,40.36,48.00,55,0.167,0,0.000,0.178
2026-07-02T04:19:53Z,26.86,48.00,56,0.170,0,0.000,0.181
2026-07-02T04:19:54Z,27.86,48.00,56,0.170,0,0.000,0.181
2026-07-02T04:19:55Z,16.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:19:56Z,16.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:19:57Z,18.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:19:58Z,18.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:19:59Z,19.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:20:00Z,19.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:20:01Z,20.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:20:02Z,21.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:20:03Z,34.40,48.00,57,0.172,0,0.000,0.182
2026-07-02T04:20:04Z,22.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:05Z,25.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:06Z,26.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:07Z,39.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:08Z,40.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:09Z,41.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:10Z,41.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:11Z,41.94,48.00,58,0.175,0,0.000,0.185
2026-07-02T04:20:12Z,15.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:13Z,16.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:14Z,17.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:15Z,17.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:16Z,30.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:17Z,31.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:18Z,32.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:19Z,32.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:20Z,35.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:21Z,35.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:22Z,36.41,48.00,59,0.177,0,0.000,0.187
2026-07-02T04:20:23Z,24.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:24Z,25.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:25Z,26.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:26Z,27.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:27Z,27.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:28Z,28.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:29Z,30.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:30Z,31.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:31Z,32.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:32Z,35.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:33Z,36.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:34Z,37.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:35Z,37.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:36Z,38.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:37Z,40.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:38Z,40.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:39Z,40.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:40Z,41.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:41Z,41.92,48.00,60,0.180,0,0.000,0.191
2026-07-02T04:20:42Z,15.45,48.00,61,0.182,0,0.000,0.193
2026-07-02T04:20:43Z,17.45,48.00,61,0.182,0,0.000,0.193
2026-07-02T04:20:44Z,18.45,48.00,61,0.182,0,0.000,0.193
2026-07-02T04:20:45Z,32.45,48.00,61,0.182,0,0.000,0.193
2026-07-02T04:20:46Z,19.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:47Z,19.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:48Z,20.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:49Z,21.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:50Z,22.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:51Z,22.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:52Z,23.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:53Z,24.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:54Z,24.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:55Z,25.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:56Z,38.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:57Z,38.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:58Z,40.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:20:59Z,41.91,48.00,62,0.184,0,0.000,0.195
2026-07-02T04:21:00Z,15.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:01Z,16.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:02Z,16.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:03Z,17.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:04Z,18.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:05Z,19.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:06Z,20.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:07Z,33.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:08Z,34.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:09Z,37.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:10Z,38.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:11Z,39.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:12Z,40.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:13Z,41.46,48.00,63,0.186,0,0.000,0.197
2026-07-02T04:21:14Z,15.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:15Z,16.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:16Z,16.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:17Z,16.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:18Z,16.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:19Z,16.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:20Z,17.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:21Z,18.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:22Z,18.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:23Z,19.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:24Z,19.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:25Z,20.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:26Z,20.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:27Z,20.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:28Z,21.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:29Z,21.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:30Z,21.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:31Z,21.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:32Z,22.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:33Z,22.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:34Z,22.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:35Z,22.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:36Z,22.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:37Z,23.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:38Z,24.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:39Z,24.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:40Z,25.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:41Z,25.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:42Z,26.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:43Z,39.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:44Z,40.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:45Z,41.40,48.00,64,0.187,0,0.000,0.198
2026-07-02T04:21:46Z,15.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:47Z,16.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:48Z,16.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:49Z,17.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:50Z,17.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:51Z,18.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:52Z,19.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:53Z,20.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:54Z,22.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:55Z,23.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:56Z,24.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:57Z,25.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:58Z,26.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:21:59Z,26.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:00Z,28.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:01Z,30.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:02Z,34.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:03Z,35.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:04Z,36.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:05Z,37.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:06Z,37.38,48.00,65,0.189,0,0.000,0.200
2026-07-02T04:22:07Z,25.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:08Z,26.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:09Z,27.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:10Z,28.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:11Z,29.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:12Z,32.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:13Z,34.85,48.00,66,0.191,0,0.000,0.202
2026-07-02T04:22:14Z,23.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:15Z,23.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:16Z,23.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:17Z,24.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:18Z,24.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:19Z,25.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:20Z,26.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:21Z,39.99,48.00,67,0.193,0,0.000,0.204
2026-07-02T04:22:22Z,16.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:23Z,29.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:24Z,31.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:25Z,33.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:26Z,36.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:27Z,37.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:28Z,37.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:29Z,38.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:30Z,38.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:31Z,38.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:32Z,39.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:33Z,39.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:34Z,40.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:35Z,41.70,48.00,68,0.195,0,0.000,0.206
2026-07-02T04:22:36Z,29.57,48.00,69,0.196,0,0.000,0.207
2026-07-02T04:22:37Z,17.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:38Z,17.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:39Z,17.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:40Z,18.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:41Z,18.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:42Z,19.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:43Z,19.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:44Z,20.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:45Z,20.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:46Z,21.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:47Z,23.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:48Z,23.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:49Z,24.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:50Z,25.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:51Z,25.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:52Z,26.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:53Z,27.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:54Z,40.92,48.00,70,0.198,0,0.000,0.209
2026-07-02T04:22:55Z,15.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:22:56Z,17.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:22:57Z,17.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:22:58Z,18.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:22:59Z,19.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:00Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:01Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:02Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:03Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:04Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:05Z,20.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:06Z,21.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:07Z,22.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:08Z,23.47,48.00,71,0.199,0,0.000,0.210
2026-07-02T04:23:09Z,24.47,48.00,71,0.199,0,0.000,0.210
