timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:17:13Z,34.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:14Z,35.19,45.00,67,0.183,0,0.000,0.194
2026-07-02T04:17:15Z,30.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:16Z,33.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:17Z,33.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:18Z,34.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:19Z,34.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:20Z,34.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:21Z,35.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:22Z,36.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:23Z,36.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:24Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:25Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:26Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:27Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:28Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:29Z,37.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:30Z,38.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:31Z,38.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:32Z,38.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:33Z,38.53,45.00,68,0.186,0,0.000,0.197
2026-07-02T04:17:34Z,18.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:35Z,19.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:36Z,20.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:37Z,21.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:38Z,22.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:39Z,25.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:40Z,25.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:41Z,26.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:42Z,39.03,45.00,69,0.188,0,0.000,0.199
2026-07-02T04:17:43Z,18.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:44Z,19.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:45Z,19.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:46Z,22.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:47Z,23.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:48Z,23.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:49Z,24.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:50Z,24.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:51Z,25.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:52Z,28.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:53Z,31.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:54Z,32.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:55Z,33.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:56Z,34.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:57Z,35.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:58Z,36.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:17:59Z,36.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:18:00Z,36.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:18:01Z,36.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:18:02Z,37.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:18:03Z,39.13,45.00,70,0.189,0,0.000,0.200
2026-07-02T04:18:04Z,18.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:05Z,18.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:06Z,20.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:07Z,23.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:08Z,25.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:09Z,26.09,45.00,71,0.190,0,0.000,0.201
2026-07-02T04:18:10Z,31.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:11Z,33.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:12Z,33.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:13Z,34.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:14Z,34.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:15Z,35.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:16Z,36.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:17Z,39.27,45.00,72,0.191,0,0.000,0.202
2026-07-02T04:18:18Z,18.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:19Z,19.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:20Z,21.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:21Z,22.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:22Z,23.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:23Z,24.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:24Z,24.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:25Z,25.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:26Z,26.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:27Z,26.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:28Z,26.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:29Z,27.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:30Z,28.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:31Z,28.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:32Z,29.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:33Z,29.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:34Z,31.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:35Z,31.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:36Z,31.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:37Z,32.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:38Z,34.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:39Z,35.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:40Z,36.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:41Z,37.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:42Z,38.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:43Z,39.13,45.00,73,0.192,0,0.000,0.204
2026-07-02T04:18:44Z,18.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:45Z,19.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:46Z,20.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:47Z,21.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:48Z,22.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:49Z,23.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:50Z,24.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:51Z,24.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:52Z,25.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:53Z,26.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:54Z,27.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:55Z,28.05,45.00,74,0.194,0,0.000,0.205
2026-07-02T04:18:56Z,20.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:18:57Z,33.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:18:58Z,33.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:18:59Z,33.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:00Z,33.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:01Z,35.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:02Z,35.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:03Z,36.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:04Z,38.67,45.00,75,0.197,0,0.000,0.208
2026-07-02T04:19:05Z,18.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:06Z,19.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:07Z,20.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:08Z,21.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:09Z,37.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:10Z,38.19,45.00,76,0.199,0,0.000,0.210
2026-07-02T04:19:11Z,18.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:12Z,32.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:13Z,33.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:14Z,34.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:15Z,35.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:16Z,36.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:17Z,36.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:18Z,36.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:19Z,36.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:20Z,36.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:21Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:22Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:23Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:24Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:25Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:26Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:27Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:28Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:29Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:30Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:31Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:32Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:33Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:34Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:35Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:36Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:37Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:38Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:39Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:40Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:41Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:42Z,37.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:43Z,38.35,45.00,77,0.200,0,0.000,0.211
2026-07-02T04:19:44Z,19.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:45Z,20.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:46Z,21.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:47Z,21.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:48Z,22.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:49Z,34.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:50Z,36.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:51Z,36.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:52Z,36.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:53Z,36.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:54Z,37.27,45.00,78,0.201,0,0.000,0.213
2026-07-02T04:19:55Z,18.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:19:56Z,19.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:19:57Z,32.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:19:58Z,33.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:19:59Z,34.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:20:00Z,34.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:20:01Z,36.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:20:02Z,39.36,45.00,79,0.203,0,0.000,0.214
2026-07-02T04:20:03Z,18.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:04Z,19.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:05Z,19.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:06Z,21.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:07Z,22.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:08Z,23.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:09Z,24.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:10Z,24.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:11Z,25.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:12Z,26.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:13Z,26.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:14Z,27.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:15Z,29.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:16Z,29.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:17Z,31.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:18Z,31.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:19Z,32.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:20Z,33.38,45.00,80,0.205,0,0.000,0.216
2026-07-02T04:20:21Z,25.82,45.00,81,0.208,0,0.000,0.219
2026-07-02T04:20:22Z,26.82,45.00,81,0.208,0,0.000,0.219
2026-07-02T04:20:23Z,18.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:24Z,18.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:25Z,19.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:26Z,20.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:27Z,21.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:28Z,21.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:29Z,22.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:30Z,24.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:31Z,27.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:32Z,30.60,45.00,82,0.210,0,0.000,0.221
2026-07-02T04:20:33Z,23.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:34Z,26.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:35Z,29.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:36Z,29.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:37Z,30.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:38Z,31.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:39Z,31.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:40Z,32.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:41Z,33.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:42Z,33.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:43Z,34.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:44Z,34.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:45Z,36.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:46Z,36.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:47Z,36.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:48Z,37.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:49Z,37.93,45.00,83,0.212,0,0.000,0.223
2026-07-02T04:20:50Z,18.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:51Z,19.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:52Z,20.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:53Z,20.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:54Z,21.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:55Z,21.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:56Z,21.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:57Z,22.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:58Z,34.82,45.00,84,0.213,0,0.000,0.224
2026-07-02T04:20:59Z,28.23,45.00,85,0.215,0,0.000,0.226
2026-07-02T04:21:00Z,29.23,45.00,85,0.215,0,0.000,0.226
2026-07-02T04:21:01Z,22.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:02Z,23.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:03Z,24.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:04Z,25.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:05Z,26.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:06Z,26.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:07Z,27.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:08Z,29.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:09Z,30.61,45.00,86,0.219,0,0.000,0.230
2026-07-02T04:21:10Z,25.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:11Z,27.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:12Z,27.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:13Z,28.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:14Z,29.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:15Z,30.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:16Z,30.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:17Z,30.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:18Z,30.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:19Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:20Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:21Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:22Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:23Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:24Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:25Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:26Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:27Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:28Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:29Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:30Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:31Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:32Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:33Z,31.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:34Z,32.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:35Z,32.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:36Z,32.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:37Z,32.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:38Z,32.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:39Z,34.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:40Z,34.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:41Z,34.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:42Z,36.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:43Z,37.71,45.00,87,0.222,0,0.000,0.233
2026-07-02T04:21:44Z,19.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:45Z,20.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:46Z,21.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:47Z,22.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:48Z,22.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:49Z,23.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:50Z,24.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:51Z,25.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:52Z,26.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:53Z,27.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:54Z,28.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:55Z,29.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:56Z,30.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:57Z,31.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:58Z,32.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:21:59Z,33.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:22:00Z,34.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:22:01Z,36.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:22:02Z,37.23,45.00,88,0.224,0,0.000,0.235
2026-07-02T04:22:03Z,20.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:04Z,21.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:05Z,23.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:06Z,24.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:07Z,25.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:08Z,38.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:09Z,39.35,45.00,89,0.226,0,0.000,0.237
2026-07-02T04:22:10Z,19.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:11Z,21.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:12Z,22.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:13Z,23.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:14Z,23.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:15Z,26.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:16Z,26.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:17Z,26.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:18Z,27.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:19Z,27.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:20Z,28.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:21Z,29.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:22Z,32.08,45.00,90,0.228,0,0.000,0.239
2026-07-02T04:22:23Z,25.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:24Z,26.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:25Z,27.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:26Z,28.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:27Z,29.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:28Z,30.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:29Z,30.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:30Z,31.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:31Z,32.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:32Z,33.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:33Z,33.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:34Z,34.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:35Z,35.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:36Z,36.61,45.00,91,0.231,0,0.000,0.242
2026-07-02T04:22:37Z,30.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:38Z,31.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:39Z,31.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:40Z,32.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:41Z,33.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:42Z,33.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:43Z,34.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:44Z,36.99,45.00,92,0.235,0,0.000,0.246
2026-07-02T04:22:45Z,21.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:46Z,23.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:47Z,23.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:48Z,36.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:49Z,37.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:50Z,37.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:51Z,38.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:52Z,38.43,45.00,93,0.236,0,0.000,0.247
2026-07-02T04:22:53Z,31.35,45.00,94,0.237,0,0.000,0.248
2026-07-02T04:22:54Z,32.35,45.00,94,0.237,0,0.000,0.248
2026-07-02T04:22:55Z,26.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:22:56Z,28.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:22:57Z,29.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:22:58Z,30.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:22:59Z,31.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:00Z,32.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:01Z,33.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:02Z,34.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:03Z,35.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:04Z,35.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:05Z,35.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:06Z,36.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:07Z,36.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:08Z,36.76,45.00,95,0.241,0,0.000,0.252
2026-07-02T04:23:09Z,36.76,45.00,95,0.241,0,0.000,0.252
