timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:12:02Z,1416205,4.90,7.84,224.38,3550.06
2026-07-02T04:12:03Z,1416205,0.98,2.94,224.38,3550.06
2026-07-02T04:12:04Z,1416205,0.00,2.96,224.38,3550.06
2026-07-02T04:12:05Z,1416205,0.98,2.94,224.38,3550.06
2026-07-02T04:12:06Z,1416205,0.00,35.12,224.38,3550.06
2026-07-02T04:12:07Z,1416205,1.96,5.91,224.27,3550.06
2026-07-02T04:12:08Z,1416205,4.90,38.24,224.28,3550.06
2026-07-02T04:12:09Z,1416205,2.94,6.83,224.29,3550.06
2026-07-02T04:12:10Z,1416205,3.92,6.93,224.30,3550.06
2026-07-02T04:12:11Z,1416205,4.89,7.84,224.32,3550.06
2026-07-02T04:12:12Z,1416205,12.70,48.78,224.35,3550.06
2026-07-02T04:12:13Z,1416205,6.84,8.87,224.54,3550.06
2026-07-02T04:12:14Z,1416205,2.94,5.88,224.55,3550.06
2026-07-02T04:12:15Z,1416205,0.98,4.90,224.55,3550.06
2026-07-02T04:12:16Z,1416205,2.94,4.90,224.55,3550.06
2026-07-02T04:12:17Z,1416205,1.96,3.96,224.55,3550.06
2026-07-02T04:12:18Z,1416205,7.83,10.78,224.59,3550.06
2026-07-02T04:12:19Z,1416205,7.83,9.85,224.61,3550.06
2026-07-02T04:12:20Z,1416205,3.92,6.90,224.99,3550.06
2026-07-02T04:12:21Z,1416205,1.96,5.88,225.00,3550.06
2026-07-02T04:12:23Z,1416205,0.98,11.82,224.93,3550.06
2026-07-02T04:12:24Z,1416205,0.00,25.49,224.86,3550.06
2026-07-02T04:12:25Z,1416205,0.00,4.85,224.86,3550.06
2026-07-02T04:12:26Z,1416205,0.98,2.94,224.86,3550.06
2026-07-02T04:12:27Z,1416205,0.00,2.96,224.86,3550.06
2026-07-02T04:12:28Z,1416205,0.98,2.94,224.86,3550.06
2026-07-02T04:12:29Z,1416205,3.92,5.91,224.96,3550.06
2026-07-02T04:12:30Z,1416205,3.92,7.84,224.96,3550.06
2026-07-02T04:12:31Z,1416205,2.93,7.80,224.96,3550.06
2026-07-02T04:12:32Z,1416205,4.89,5.91,224.98,3550.06
2026-07-02T04:12:33Z,1416205,4.90,9.76,225.20,3550.06
2026-07-02T04:12:34Z,1416205,2.94,5.94,225.20,3550.06
2026-07-02T04:12:35Z,1416205,3.91,38.05,225.20,3550.06
2026-07-02T04:12:36Z,1416205,6.85,10.84,225.23,3550.06
2026-07-02T04:12:37Z,1416205,1.96,4.90,225.25,3550.06
2026-07-02T04:12:38Z,1416205,4.90,6.90,225.26,3550.06
2026-07-02T04:12:39Z,1416205,1.96,37.25,225.27,3550.06
2026-07-02T04:12:40Z,1416205,2.94,4.93,225.28,3550.06
2026-07-02T04:12:41Z,1416205,0.98,3.94,225.28,3550.06
2026-07-02T04:12:42Z,1416205,3.92,5.91,225.29,3550.06
2026-07-02T04:12:43Z,1416205,5.87,8.87,225.29,3550.06
2026-07-02T04:12:44Z,1416205,0.98,5.85,225.29,3550.06
2026-07-02T04:12:45Z,1416205,13.71,16.67,225.34,3550.06
2026-07-02T04:12:46Z,1416205,4.90,5.91,225.34,3550.06
2026-07-02T04:12:47Z,1416205,1.96,4.93,225.28,3550.06
2026-07-02T04:12:48Z,1416205,2.94,3.96,225.36,3550.06
2026-07-02T04:12:49Z,1416205,1.96,4.90,225.36,3550.06
2026-07-02T04:12:50Z,1416205,1.96,4.90,225.36,3550.06
2026-07-02T04:12:51Z,1416205,1.96,3.94,225.36,3550.06
2026-07-02T04:12:52Z,1416205,1.96,5.88,225.36,3550.06
2026-07-02T04:12:53Z,1416205,2.94,4.93,225.23,3550.06
2026-07-02T04:12:54Z,1416205,0.98,2.94,225.23,3550.06
2026-07-02T04:12:55Z,1416205,0.00,2.96,225.23,3550.06
2026-07-02T04:12:56Z,1416205,0.00,4.85,225.23,3550.06
2026-07-02T04:12:57Z,1416205,0.98,2.97,225.23,3550.06
2026-07-02T04:12:58Z,1416205,0.00,34.15,225.23,3550.06
2026-07-02T04:12:59Z,1416205,3.92,7.84,225.28,3550.06
2026-07-02T04:13:00Z,1416205,1.96,8.82,225.28,3550.06
2026-07-02T04:13:01Z,1416205,0.98,4.90,225.28,3550.06
2026-07-02T04:13:02Z,1416205,3.92,6.90,225.28,3550.06
2026-07-02T04:13:03Z,1416205,16.64,18.72,225.34,3550.06
2026-07-02T04:13:04Z,1416205,6.86,8.82,225.36,3550.06
2026-07-02T04:13:05Z,1416205,2.94,7.80,225.51,3550.06
2026-07-02T04:13:06Z,1416205,1.96,4.90,225.51,3550.06
2026-07-02T04:13:07Z,1416205,0.98,3.94,225.51,3550.06
2026-07-02T04:13:08Z,1416205,2.94,4.93,225.52,3550.06
2026-07-02T04:13:10Z,1416205,0.98,3.92,225.52,3550.06
2026-07-02T04:13:11Z,1416205,6.85,9.80,225.40,3550.06
2026-07-02T04:13:12Z,1416205,4.90,8.82,225.56,3550.06
2026-07-02T04:13:13Z,1416205,6.82,9.80,225.64,3550.06
2026-07-02T04:13:14Z,1416205,8.81,9.85,225.68,3550.06
2026-07-02T04:13:15Z,1416205,9.79,14.71,225.72,3550.06
2026-07-02T04:13:16Z,1416205,4.90,6.90,225.74,3550.06
2026-07-02T04:13:17Z,1416205,2.94,5.88,225.74,3550.06
2026-07-02T04:13:18Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:19Z,1416205,0.00,1.97,225.61,3550.06
2026-07-02T04:13:20Z,1416205,0.98,34.31,225.61,3550.06
2026-07-02T04:13:21Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:22Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:23Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:24Z,1416205,0.98,3.92,225.61,3550.06
2026-07-02T04:13:25Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:26Z,1416205,0.00,3.90,225.61,3550.06
2026-07-02T04:13:27Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:28Z,1416205,0.00,3.92,225.61,3550.06
2026-07-02T04:13:29Z,1416205,0.00,1.97,225.61,3550.06
2026-07-02T04:13:30Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:31Z,1416205,0.00,3.90,225.61,3550.06
2026-07-02T04:13:32Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:33Z,1416205,0.98,2.94,225.61,3550.06
2026-07-02T04:13:34Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:35Z,1416205,0.98,3.90,225.61,3550.06
2026-07-02T04:13:36Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:37Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:38Z,1416205,0.00,2.94,225.61,3550.06
2026-07-02T04:13:39Z,1416205,0.98,3.90,225.61,3550.06
2026-07-02T04:13:40Z,1416205,0.00,2.96,225.61,3550.06
2026-07-02T04:13:41Z,1416205,0.00,1.97,225.61,3550.06
2026-07-02T04:13:42Z,1416205,0.98,2.94,225.61,3550.06
2026-07-02T04:13:43Z,1416205,7.76,13.53,225.88,3550.06
2026-07-02T04:13:44Z,1416205,9.77,12.75,225.92,3550.06
2026-07-02T04:13:45Z,1416205,21.48,39.41,225.99,3550.06
2026-07-02T04:13:46Z,1416205,5.86,25.37,226.02,3550.06
2026-07-02T04:13:47Z,1416205,2.94,5.91,226.02,3550.06
2026-07-02T04:13:48Z,1416205,5.88,10.78,225.89,3550.06
2026-07-02T04:13:49Z,1416205,4.89,5.97,225.89,3550.06
2026-07-02T04:13:50Z,1416205,3.91,7.80,225.89,3550.06
2026-07-02T04:13:51Z,1416205,1.96,5.91,225.89,3550.06
2026-07-02T04:13:52Z,1416205,3.92,6.83,225.90,3550.06
2026-07-02T04:13:53Z,1416205,0.00,3.92,225.90,3550.06
2026-07-02T04:13:54Z,1416205,5.87,6.86,225.90,3550.06
2026-07-02T04:13:55Z,1416205,3.92,5.97,225.91,3550.06
2026-07-02T04:13:57Z,1416205,3.91,6.86,225.91,3550.06
2026-07-02T04:13:58Z,1416205,35.26,38.42,226.04,3550.06
2026-07-02T04:13:59Z,1416205,5.86,7.88,226.04,3550.06
2026-07-02T04:14:00Z,1416205,11.74,14.78,226.07,3550.06
2026-07-02T04:14:01Z,1416205,6.85,8.87,226.07,3550.06
2026-07-02T04:14:02Z,1416205,0.00,4.88,226.07,3550.06
2026-07-02T04:14:03Z,1416205,0.00,1.97,226.07,3550.06
2026-07-02T04:14:04Z,1416205,0.00,2.94,226.07,3550.06
2026-07-02T04:14:05Z,1416205,5.87,8.78,226.10,3550.06
2026-07-02T04:14:06Z,1416205,2.94,5.91,226.10,3550.06
2026-07-02T04:14:07Z,1416205,7.83,9.90,226.13,3550.06
2026-07-02T04:14:08Z,1416205,6.85,8.87,226.31,3550.06
2026-07-02T04:14:09Z,1416205,1.96,4.90,226.31,3550.06
2026-07-02T04:14:10Z,1416205,0.98,3.96,226.31,3550.06
2026-07-02T04:14:11Z,1416205,19.50,22.33,226.36,3550.06
2026-07-02T04:14:12Z,1416205,5.87,13.86,226.38,3550.06
2026-07-02T04:14:13Z,1416205,5.88,8.82,226.40,3550.06
2026-07-02T04:14:14Z,1416205,1.96,4.93,226.43,3550.06
2026-07-02T04:14:15Z,1416205,1.96,5.85,226.43,3550.06
2026-07-02T04:14:16Z,1416205,1.96,3.94,226.43,3550.06
2026-07-02T04:14:17Z,1416205,1.96,3.94,226.43,3550.06
2026-07-02T04:14:18Z,1416205,1.96,4.90,226.30,3550.06
2026-07-02T04:14:19Z,1416205,0.98,4.90,226.30,3550.06
2026-07-02T04:14:20Z,1416205,1.96,3.94,226.30,3550.06
2026-07-02T04:14:21Z,1416205,0.00,3.90,226.30,3550.06
2026-07-02T04:14:22Z,1416205,1.96,4.90,226.30,3550.06
2026-07-02T04:14:23Z,1416205,1.96,3.94,226.30,3550.06
2026-07-02T04:14:24Z,1416205,0.98,4.88,226.30,3550.06
2026-07-02T04:14:25Z,1416205,1.96,3.94,226.30,3550.06
2026-07-02T04:14:26Z,1416205,0.98,4.88,226.31,3550.06
2026-07-02T04:14:27Z,1416205,0.00,1.98,226.31,3550.06
2026-07-02T04:14:28Z,1416205,1.96,3.90,226.32,3550.06
2026-07-02T04:14:29Z,1416205,1.96,4.93,226.34,3550.06
2026-07-02T04:14:30Z,1416205,0.98,2.97,226.34,3550.06
2026-07-02T04:14:31Z,1416205,0.98,3.90,226.34,3550.06
2026-07-02T04:14:32Z,1416205,0.98,2.96,226.34,3550.06
2026-07-02T04:14:33Z,1416205,0.00,1.97,226.34,3550.06
2026-07-02T04:14:34Z,1416205,0.00,3.90,226.34,3550.06
2026-07-02T04:14:35Z,1416205,1.96,3.94,226.36,3550.06
2026-07-02T04:14:36Z,1416205,0.98,4.90,226.36,3550.06
2026-07-02T04:14:37Z,1416205,7.81,42.16,226.52,3550.06
2026-07-02T04:14:38Z,1416205,0.98,4.88,226.52,3550.06
2026-07-02T04:14:39Z,1416205,0.98,2.96,226.52,3550.06
2026-07-02T04:14:40Z,1416205,7.83,10.78,226.55,3550.06
2026-07-02T04:14:41Z,1416205,1.96,4.90,226.55,3550.06
2026-07-02T04:14:42Z,1416205,2.94,4.95,226.55,3550.06
2026-07-02T04:14:44Z,1416205,1.96,4.88,226.55,3550.06
2026-07-02T04:14:45Z,1416205,1.96,5.88,226.56,3550.06
2026-07-02T04:14:46Z,1416205,1.96,3.94,226.42,3550.06
2026-07-02T04:14:47Z,1416205,7.83,11.71,226.45,3550.06
2026-07-02T04:14:48Z,1416205,1.96,2.97,226.45,3550.06
2026-07-02T04:14:49Z,1416205,0.98,5.85,226.46,3550.06
2026-07-02T04:14:50Z,1416205,3.92,4.95,226.46,3550.06
2026-07-02T04:14:51Z,1416205,0.98,3.94,226.46,3550.06
2026-07-02T04:14:52Z,1416205,3.91,5.88,226.46,3550.06
2026-07-02T04:14:53Z,1416205,1.96,4.90,226.47,3550.06
2026-07-02T04:14:54Z,1416205,2.93,7.80,226.47,3550.06
2026-07-02T04:14:55Z,1416205,2.94,3.94,226.48,3550.06
2026-07-02T04:14:56Z,1416205,1.96,5.88,226.48,3550.06
2026-07-02T04:14:57Z,1416205,0.98,3.92,226.48,3550.06
2026-07-02T04:14:58Z,1416205,2.93,6.83,226.50,3550.06
2026-07-02T04:14:59Z,1416205,3.92,4.95,226.51,3550.06
2026-07-02T04:15:00Z,1416205,0.98,4.90,226.53,3550.06
2026-07-02T04:15:01Z,1416205,3.92,4.93,226.69,3550.06
2026-07-02T04:15:02Z,1416205,0.98,3.94,226.69,3550.06
2026-07-02T04:15:03Z,1416205,2.94,5.88,226.72,3550.06
2026-07-02T04:15:04Z,1416205,0.98,5.85,226.72,3550.06
2026-07-02T04:15:05Z,1416205,1.96,3.94,226.72,3550.06
2026-07-02T04:15:06Z,1416205,1.96,5.88,226.73,3550.06
2026-07-02T04:15:07Z,1416205,2.94,3.94,226.73,3550.06
2026-07-02T04:15:08Z,1416205,0.98,3.92,226.59,3550.06
2026-07-02T04:15:09Z,1416205,1.96,5.85,226.79,3550.06
2026-07-02T04:15:10Z,1416205,3.91,7.88,226.80,3550.06
2026-07-02T04:15:11Z,1416205,1.96,3.94,226.80,3550.06
2026-07-02T04:15:12Z,1416205,4.90,8.78,226.82,3550.06
2026-07-02T04:15:13Z,1416205,2.94,4.93,226.82,3550.06
2026-07-02T04:15:14Z,1416205,4.90,8.82,226.83,3550.06
2026-07-02T04:15:15Z,1416205,4.90,5.94,226.70,3550.06
2026-07-02T04:15:16Z,1416205,1.96,5.88,226.70,3550.06
2026-07-02T04:15:17Z,1416205,1.96,4.93,226.74,3550.06
2026-07-02T04:15:18Z,1416205,2.94,4.93,226.74,3550.06
2026-07-02T04:15:19Z,1416205,1.96,4.90,226.74,3550.06
2026-07-02T04:15:20Z,1416205,1.96,4.90,226.74,3550.06
2026-07-02T04:15:21Z,1416205,2.94,4.95,226.75,3550.06
2026-07-02T04:15:22Z,1416205,2.94,4.93,226.75,3550.06
2026-07-02T04:15:23Z,1416205,3.92,6.90,226.75,3550.06
2026-07-02T04:15:24Z,1416205,4.89,5.94,226.75,3550.06
2026-07-02T04:15:25Z,1416205,3.92,4.95,226.75,3550.06
2026-07-02T04:15:26Z,1416205,0.98,36.10,226.90,3550.06
2026-07-02T04:15:27Z,1416205,0.00,2.94,226.91,3550.06
2026-07-02T04:15:28Z,1416205,4.90,5.94,226.93,3550.06
2026-07-02T04:15:29Z,1416205,0.98,3.94,226.93,3550.06
2026-07-02T04:15:31Z,1416205,1.96,36.27,226.93,3550.06
2026-07-02T04:15:32Z,1416205,0.98,3.92,226.93,3550.06
2026-07-02T04:15:33Z,1416205,1.96,4.90,226.94,3550.06
2026-07-02T04:15:34Z,1416205,6.85,8.87,226.82,3550.06
2026-07-02T04:15:35Z,1416205,5.87,9.80,226.97,3550.06
2026-07-02T04:15:36Z,1416205,3.92,5.94,227.03,3550.06
2026-07-02T04:15:37Z,1416205,2.93,5.91,227.05,3550.06
2026-07-02T04:15:38Z,1416205,2.93,36.27,227.05,3550.06
2026-07-02T04:15:39Z,1416205,22.52,24.63,227.12,3550.06
2026-07-02T04:15:40Z,1416205,4.89,7.88,227.13,3550.06
2026-07-02T04:15:41Z,1416205,3.92,6.90,227.13,3550.06
2026-07-02T04:15:42Z,1416205,1.96,35.47,227.13,3550.06
2026-07-02T04:15:43Z,1416205,4.88,5.94,227.13,3550.06
2026-07-02T04:15:44Z,1416205,0.98,4.93,227.00,3550.06
2026-07-02T04:15:45Z,1416205,3.91,6.86,227.00,3550.06
2026-07-02T04:15:46Z,1416205,3.91,5.91,227.00,3550.06
2026-07-02T04:15:47Z,1416205,3.92,5.91,227.00,3550.06
2026-07-02T04:15:48Z,1416205,4.89,5.97,227.01,3550.06
2026-07-02T04:15:49Z,1416205,5.87,7.92,227.01,3550.06
2026-07-02T04:15:50Z,1416205,34.25,37.44,227.12,3550.06
2026-07-02T04:15:51Z,1416205,5.88,7.92,227.14,3550.06
2026-07-02T04:15:52Z,1416205,3.92,4.95,227.14,3550.06
2026-07-02T04:15:53Z,1416205,1.96,4.93,227.14,3550.06
2026-07-02T04:15:54Z,1416205,2.94,4.90,227.14,3550.06
2026-07-02T04:15:55Z,1416205,1.96,4.90,227.14,3550.06
2026-07-02T04:15:56Z,1416205,0.00,3.92,227.14,3550.06
2026-07-02T04:15:57Z,1416205,2.94,3.94,227.14,3550.06
2026-07-02T04:15:58Z,1416205,1.96,5.91,227.32,3550.06
2026-07-02T04:15:59Z,1416205,1.96,34.48,227.32,3550.06
2026-07-02T04:16:00Z,1416205,3.92,6.90,227.32,3550.06
2026-07-02T04:16:01Z,1416205,0.98,35.64,227.32,3550.06
2026-07-02T04:16:02Z,1416205,2.93,7.80,227.32,3550.06
2026-07-02T04:16:03Z,1416205,0.98,33.66,227.18,3550.06
2026-07-02T04:16:04Z,1416205,0.98,3.92,227.18,3550.06
2026-07-02T04:16:05Z,1416205,1.96,3.94,227.18,3550.06
2026-07-02T04:16:06Z,1416205,0.00,9.76,227.18,3550.06
2026-07-02T04:16:07Z,1416205,0.98,27.59,227.19,3550.06
2026-07-02T04:16:08Z,1416205,0.98,2.96,227.34,3550.06
2026-07-02T04:16:09Z,1416205,2.94,6.86,227.34,3550.06
2026-07-02T04:16:10Z,1416205,3.92,36.27,227.35,3550.06
2026-07-02T04:16:11Z,1416205,7.84,10.84,227.37,3550.06
2026-07-02T04:16:12Z,1416205,0.98,3.94,227.37,3550.06
2026-07-02T04:16:13Z,1416205,0.98,2.94,227.37,3550.06
2026-07-02T04:16:14Z,1416205,0.98,34.48,227.23,3550.06
2026-07-02T04:16:15Z,1416205,1.96,3.92,227.23,3550.06
2026-07-02T04:16:16Z,1416205,2.94,4.93,227.23,3550.06
2026-07-02T04:16:18Z,1416205,0.98,4.90,227.23,3550.06
2026-07-02T04:16:19Z,1416205,3.91,5.91,227.23,3550.06
2026-07-02T04:16:20Z,1416205,0.98,9.76,227.24,3550.06
2026-07-02T04:16:21Z,1416205,1.95,31.53,227.24,3550.06
2026-07-02T04:16:22Z,1416205,0.98,3.92,227.24,3550.06
2026-07-02T04:16:23Z,1416205,1.96,4.93,227.43,3550.06
2026-07-02T04:16:24Z,1416205,1.96,3.92,227.43,3550.06
2026-07-02T04:16:25Z,1416205,3.92,7.84,227.43,3550.06
2026-07-02T04:16:26Z,1416205,1.96,2.96,227.43,3550.06
2026-07-02T04:16:27Z,1416205,1.96,3.94,227.43,3550.06
2026-07-02T04:16:28Z,1416205,0.98,3.92,227.29,3550.06
2026-07-02T04:16:29Z,1416205,0.00,3.92,227.29,3550.06
2026-07-02T04:16:30Z,1416205,0.98,2.96,227.29,3550.06
2026-07-02T04:16:31Z,1416205,1.95,35.29,227.29,3550.06
2026-07-02T04:16:32Z,1416205,0.98,7.80,227.29,3550.06
2026-07-02T04:16:33Z,1416205,3.92,6.86,227.29,3550.06
2026-07-02T04:16:34Z,1416205,4.90,6.90,227.44,3550.06
2026-07-02T04:16:35Z,1416205,1.96,3.96,227.45,3550.06
2026-07-02T04:16:36Z,1416205,1.96,3.92,227.45,3550.06
2026-07-02T04:16:37Z,1416205,0.00,3.92,227.45,3550.06
2026-07-02T04:16:38Z,1416205,1.96,35.47,227.45,3550.06
2026-07-02T04:16:39Z,1416205,0.98,2.96,227.31,3550.06
2026-07-02T04:16:40Z,1416205,0.00,3.94,227.31,3550.06
2026-07-02T04:16:41Z,1416205,0.98,2.94,227.31,3550.06
2026-07-02T04:16:42Z,1416205,5.88,7.92,227.48,3550.06
2026-07-02T04:16:43Z,1416205,0.00,35.12,227.48,3550.06
2026-07-02T04:16:44Z,1416205,0.00,3.90,227.48,3550.06
2026-07-02T04:16:45Z,1416205,0.00,1.97,227.48,3550.06
2026-07-02T04:16:46Z,1416205,0.98,3.92,227.48,3550.06
2026-07-02T04:16:47Z,1416205,0.98,34.48,227.35,3550.06
2026-07-02T04:16:48Z,1416205,0.98,4.88,227.35,3550.06
2026-07-02T04:16:49Z,1416205,0.98,2.96,227.35,3550.06
2026-07-02T04:16:50Z,1416205,1.95,6.83,227.50,3550.06
2026-07-02T04:16:51Z,1416205,3.91,4.95,227.50,3550.06
2026-07-02T04:16:52Z,1416205,3.91,5.91,227.51,3550.06
2026-07-02T04:16:53Z,1416205,0.98,3.92,227.51,3550.06
2026-07-02T04:16:54Z,1416205,1.96,3.94,227.44,3550.06
2026-07-02T04:16:55Z,1416205,1.96,4.90,227.37,3550.06
2026-07-02T04:16:56Z,1416205,0.98,3.94,227.37,3550.06
2026-07-02T04:16:57Z,1416205,1.96,2.97,227.37,3550.06
2026-07-02T04:16:58Z,1416205,0.98,3.92,227.37,3550.06
2026-07-02T04:16:59Z,1416205,0.98,2.96,227.37,3550.06
2026-07-02T04:17:00Z,1416205,0.00,2.94,227.37,3550.06
2026-07-02T04:17:01Z,1416205,0.98,3.92,227.37,3550.06
2026-07-02T04:17:02Z,1416205,0.00,4.90,227.37,3550.06
2026-07-02T04:17:03Z,1416205,1.96,2.94,227.37,3550.06
2026-07-02T04:17:05Z,1416205,1.96,4.93,227.54,3550.06
2026-07-02T04:17:06Z,1416205,0.00,3.92,227.54,3550.06
2026-07-02T04:17:07Z,1416205,3.91,37.25,227.55,3550.06
2026-07-02T04:17:08Z,1416205,3.91,5.94,227.56,3550.06
2026-07-02T04:17:09Z,1416205,3.91,6.83,227.65,3550.06
2026-07-02T04:17:10Z,1416205,14.69,18.72,227.71,3550.06
2026-07-02T04:17:11Z,1416205,1.96,35.47,227.71,3550.06
2026-07-02T04:17:12Z,1416205,0.98,2.94,227.71,3550.06
2026-07-02T04:17:13Z,1416205,1.96,4.90,227.75,3550.06
2026-07-02T04:17:14Z,1416205,0.98,2.96,227.61,3550.06
2026-07-02T04:17:15Z,1416205,3.92,4.95,227.61,3550.06
2026-07-02T04:17:16Z,1416205,0.98,5.88,227.75,3550.06
2026-07-02T04:17:17Z,1416205,1.96,3.92,227.75,3550.06
2026-07-02T04:17:18Z,1416205,0.00,2.94,227.75,3550.06
2026-07-02T04:17:19Z,1416205,0.98,2.96,227.75,3550.06
2026-07-02T04:17:20Z,1416205,0.98,36.27,227.61,3550.06
2026-07-02T04:17:21Z,1416205,1.96,2.96,227.61,3550.06
2026-07-02T04:17:22Z,1416205,0.00,2.96,227.61,3550.06
2026-07-02T04:17:23Z,1416205,0.98,3.92,227.61,3550.06
2026-07-02T04:17:24Z,1416205,0.98,3.94,227.61,3550.06
2026-07-02T04:17:25Z,1416205,0.00,2.94,227.61,3550.06
2026-07-02T04:17:26Z,1416205,0.00,2.94,227.61,3550.06
2026-07-02T04:17:27Z,1416205,0.00,2.96,227.61,3550.06
2026-07-02T04:17:28Z,1416205,0.98,2.94,227.61,3550.06
2026-07-02T04:17:29Z,1416205,0.00,4.85,227.61,3550.06
2026-07-02T04:17:30Z,1416205,1.96,4.93,227.78,3550.06
2026-07-02T04:17:31Z,1416205,0.98,2.94,227.78,3550.06
2026-07-02T04:17:32Z,1416205,0.00,2.96,227.80,3550.06
2026-07-02T04:17:33Z,1416205,2.94,5.85,227.81,3550.06
2026-07-02T04:17:34Z,1416205,2.94,3.96,227.82,3550.06
2026-07-02T04:17:35Z,1416205,0.98,3.92,227.82,3550.06
2026-07-02T04:17:36Z,1416205,3.92,5.91,227.84,3550.06
2026-07-02T04:17:37Z,1416205,1.95,6.86,227.84,3550.06
2026-07-02T04:17:38Z,1416205,4.88,21.46,227.78,3550.06
2026-07-02T04:17:39Z,1416205,0.98,21.57,227.71,3550.06
2026-07-02T04:17:40Z,1416205,0.00,2.94,227.71,3550.06
2026-07-02T04:17:41Z,1416205,3.92,4.95,227.71,3550.06
2026-07-02T04:17:42Z,1416205,0.98,34.65,227.71,3550.06
2026-07-02T04:17:43Z,1416205,1.96,3.92,227.71,3550.06
2026-07-02T04:17:44Z,1416205,0.00,3.92,227.71,3550.06
2026-07-02T04:17:45Z,1416205,1.96,4.88,227.71,3550.06
2026-07-02T04:17:46Z,1416205,4.90,7.88,227.88,3550.06
2026-07-02T04:17:47Z,1416205,0.98,4.93,227.88,3550.06
2026-07-02T04:17:48Z,1416205,0.00,2.96,227.88,3550.06
2026-07-02T04:17:49Z,1416205,1.96,3.92,227.88,3550.06
2026-07-02T04:17:50Z,1416205,0.98,2.96,227.88,3550.06
2026-07-02T04:17:52Z,1416205,1.96,4.93,227.74,3550.06
2026-07-02T04:17:53Z,1416205,1.96,3.94,227.74,3550.06
2026-07-02T04:17:54Z,1416205,1.96,4.90,227.88,3550.06
2026-07-02T04:17:55Z,1416205,1.96,3.92,227.88,3550.06
2026-07-02T04:17:56Z,1416205,0.98,3.94,227.88,3550.06
2026-07-02T04:17:57Z,1416205,1.96,4.93,227.88,3550.06
2026-07-02T04:17:58Z,1416205,1.96,3.92,227.89,3550.06
2026-07-02T04:17:59Z,1416205,0.00,3.92,227.75,3550.06
2026-07-02T04:18:00Z,1416205,0.98,3.90,227.75,3550.06
2026-07-02T04:18:01Z,1416205,0.00,2.94,227.75,3550.06
2026-07-02T04:18:02Z,1416205,0.00,1.98,227.75,3550.06
2026-07-02T04:18:03Z,1416205,3.92,5.91,227.91,3550.06
2026-07-02T04:18:04Z,1416205,1.96,3.94,227.91,3550.06
2026-07-02T04:18:05Z,1416205,0.98,36.10,227.91,3550.06
2026-07-02T04:18:06Z,1416205,2.93,5.91,227.91,3550.06
2026-07-02T04:18:07Z,1416205,2.94,3.94,227.91,3550.06
2026-07-02T04:18:08Z,1416205,1.95,20.59,227.91,3550.06
2026-07-02T04:18:09Z,1416205,2.93,22.66,227.92,3550.06
2026-07-02T04:18:10Z,1416205,5.88,7.92,227.93,3550.06
2026-07-02T04:18:11Z,1416205,1.96,3.94,227.93,3550.06
2026-07-02T04:18:12Z,1416205,0.98,3.94,227.93,3550.06
2026-07-02T04:18:13Z,1416205,0.98,2.96,227.93,3550.06
2026-07-02T04:18:14Z,1416205,1.96,3.92,227.93,3550.06
2026-07-02T04:18:15Z,1416205,0.98,2.97,227.79,3550.06
2026-07-02T04:18:16Z,1416205,1.96,3.94,227.79,3550.06
2026-07-02T04:18:17Z,1416205,1.96,5.85,227.79,3550.06
2026-07-02T04:18:18Z,1416205,1.96,4.93,227.79,3550.06
2026-07-02T04:18:19Z,1416205,1.95,36.27,227.79,3550.06
2026-07-02T04:18:20Z,1416205,2.93,5.91,228.00,3550.06
2026-07-02T04:18:21Z,1416205,1.96,4.88,228.00,3550.06
2026-07-02T04:18:22Z,1416205,0.98,3.94,228.00,3550.06
2026-07-02T04:18:23Z,1416205,0.98,2.97,228.00,3550.06
2026-07-02T04:18:24Z,1416205,1.96,3.94,227.86,3550.06
2026-07-02T04:18:25Z,1416205,0.98,3.92,227.86,3550.06
2026-07-02T04:18:26Z,1416205,0.00,3.92,227.86,3550.06
2026-07-02T04:18:27Z,1416205,1.96,2.96,227.86,3550.06
2026-07-02T04:18:28Z,1416205,0.00,3.92,227.86,3550.06
2026-07-02T04:18:29Z,1416205,0.98,3.92,228.02,3550.06
2026-07-02T04:18:30Z,1416205,0.98,33.66,228.02,3550.06
2026-07-02T04:18:31Z,1416205,0.98,4.88,228.02,3550.06
2026-07-02T04:18:32Z,1416205,0.98,2.96,228.02,3550.06
2026-07-02T04:18:33Z,1416205,0.98,2.97,228.02,3550.06
2026-07-02T04:18:34Z,1416205,1.96,4.88,228.02,3550.06
2026-07-02T04:18:35Z,1416205,0.98,3.94,228.02,3550.06
2026-07-02T04:18:36Z,1416205,0.98,2.96,228.02,3550.06
