timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T04:17:12Z,23.69,43.00,55,0.149,0,0.000,0.160
2026-07-02T04:17:13Z,21.12,43.00,56,0.152,0,0.000,0.163
2026-07-02T04:17:14Z,22.12,43.00,56,0.152,0,0.000,0.163
2026-07-02T04:17:15Z,19.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:16Z,19.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:17Z,20.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:18Z,20.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:19Z,20.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:20Z,20.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:21Z,21.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:22Z,25.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:23Z,26.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:24Z,28.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:25Z,28.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:26Z,29.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:27Z,30.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:28Z,34.23,43.00,57,0.155,0,0.000,0.166
2026-07-02T04:17:29Z,17.91,43.00,58,0.158,0,0.000,0.169
2026-07-02T04:17:30Z,18.91,43.00,58,0.158,0,0.000,0.169
2026-07-02T04:17:31Z,33.91,43.00,58,0.158,0,0.000,0.169
2026-07-02T04:17:32Z,34.91,43.00,58,0.158,0,0.000,0.169
2026-07-02T04:17:33Z,35.91,43.00,58,0.158,0,0.000,0.169
2026-07-02T04:17:34Z,29.31,43.00,59,0.160,0,0.000,0.171
2026-07-02T04:17:35Z,30.31,43.00,59,0.160,0,0.000,0.171
2026-07-02T04:17:36Z,32.31,43.00,59,0.160,0,0.000,0.171
2026-07-02T04:17:37Z,34.31,43.00,59,0.160,0,0.000,0.171
2026-07-02T04:17:38Z,35.31,43.00,59,0.160,0,0.000,0.171
2026-07-02T04:17:39Z,31.48,43.00,60,0.162,0,0.000,0.173
2026-07-02T04:17:40Z,32.48,43.00,60,0.162,0,0.000,0.173
2026-07-02T04:17:41Z,27.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:42Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:43Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:44Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:45Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:46Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:47Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:48Z,28.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:49Z,29.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:50Z,30.64,43.00,61,0.166,0,0.000,0.176
2026-07-02T04:17:51Z,28.53,43.00,62,0.168,0,0.000,0.178
2026-07-02T04:17:52Z,29.53,43.00,62,0.168,0,0.000,0.178
2026-07-02T04:17:53Z,30.53,43.00,62,0.168,0,0.000,0.178
2026-07-02T04:17:54Z,26.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:17:55Z,27.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:17:56Z,28.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:17:57Z,29.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:17:58Z,30.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:17:59Z,31.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:00Z,32.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:01Z,33.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:02Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:03Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:04Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:05Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:06Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:07Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:08Z,34.93,43.00,63,0.171,0,0.000,0.182
2026-07-02T04:18:09Z,19.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:10Z,20.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:11Z,33.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:12Z,34.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:13Z,34.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:14Z,35.55,43.00,64,0.173,0,0.000,0.184
2026-07-02T04:18:15Z,18.33,43.00,65,0.175,0,0.000,0.185
2026-07-02T04:18:16Z,19.33,43.00,65,0.175,0,0.000,0.185
2026-07-02T04:18:17Z,20.33,43.00,65,0.175,0,0.000,0.185
2026-07-02T04:18:18Z,34.33,43.00,65,0.175,0,0.000,0.185
2026-07-02T04:18:19Z,18.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:20Z,21.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:21Z,22.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:22Z,23.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:23Z,24.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:24Z,25.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:25Z,26.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:26Z,26.71,43.00,66,0.177,0,0.000,0.187
2026-07-02T04:18:27Z,22.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:28Z,22.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:29Z,22.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:30Z,23.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:31Z,23.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:32Z,24.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:33Z,25.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:34Z,25.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:35Z,26.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:36Z,27.22,43.00,67,0.179,0,0.000,0.189
2026-07-02T04:18:37Z,24.35,43.00,68,0.181,0,0.000,0.191
2026-07-02T04:18:38Z,21.26,43.00,69,0.182,0,0.000,0.193
2026-07-02T04:18:39Z,24.26,43.00,69,0.182,0,0.000,0.193
2026-07-02T04:18:40Z,18.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:41Z,18.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:42Z,20.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:43Z,21.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:44Z,22.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:45Z,23.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:46Z,25.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:47Z,27.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:48Z,28.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:49Z,29.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:50Z,29.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:51Z,30.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:52Z,31.80,43.00,70,0.184,0,0.000,0.194
2026-07-02T04:18:53Z,27.46,43.00,71,0.186,0,0.000,0.197
2026-07-02T04:18:54Z,28.46,43.00,71,0.186,0,0.000,0.197
2026-07-02T04:18:55Z,24.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:18:56Z,29.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:18:57Z,30.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:18:58Z,31.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:18:59Z,32.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:19:00Z,32.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:19:01Z,33.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:19:02Z,34.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:19:03Z,35.68,43.00,72,0.188,0,0.000,0.199
2026-07-02T04:19:04Z,19.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:05Z,20.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:06Z,22.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:07Z,23.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:08Z,24.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:09Z,25.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:10Z,26.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:11Z,29.17,43.00,73,0.190,0,0.000,0.200
2026-07-02T04:19:12Z,24.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:13Z,26.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:14Z,27.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:15Z,28.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:16Z,29.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:17Z,29.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:18Z,30.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:19Z,31.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:20Z,31.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:21Z,32.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:22Z,33.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:23Z,33.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:24Z,33.80,43.00,74,0.192,0,0.000,0.216
2026-07-02T04:19:25Z,19.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:26Z,22.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:27Z,24.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:28Z,26.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:29Z,27.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:30Z,28.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:31Z,29.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:32Z,31.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:33Z,33.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:34Z,36.42,43.00,75,0.194,0,0.000,0.218
2026-07-02T04:19:35Z,30.83,43.00,76,0.196,0,0.000,0.219
2026-07-02T04:19:36Z,33.83,43.00,76,0.196,0,0.000,0.219
2026-07-02T04:19:37Z,28.08,43.00,77,0.198,0,0.000,0.221
2026-07-02T04:19:38Z,29.08,43.00,77,0.198,0,0.000,0.221
2026-07-02T04:19:39Z,24.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:40Z,25.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:41Z,25.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:42Z,27.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:43Z,28.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:44Z,28.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:45Z,28.16,43.00,78,0.199,0,0.000,0.223
2026-07-02T04:19:46Z,23.52,43.00,79,0.201,0,0.000,0.225
2026-07-02T04:19:47Z,18.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:48Z,20.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:49Z,21.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:50Z,21.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:51Z,21.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:52Z,21.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:53Z,21.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:54Z,25.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:55Z,26.45,43.00,80,0.204,0,0.000,0.228
2026-07-02T04:19:56Z,21.55,43.00,81,0.207,0,0.000,0.231
2026-07-02T04:19:57Z,21.55,43.00,81,0.207,0,0.000,0.231
2026-07-02T04:19:58Z,22.55,43.00,81,0.207,0,0.000,0.231
2026-07-02T04:19:59Z,23.55,43.00,81,0.207,0,0.000,0.231
2026-07-02T04:20:00Z,24.55,43.00,81,0.207,0,0.000,0.231
2026-07-02T04:20:01Z,19.84,43.00,82,0.211,0,0.000,0.234
2026-07-02T04:20:02Z,32.84,43.00,82,0.211,0,0.000,0.234
2026-07-02T04:20:03Z,33.84,43.00,82,0.211,0,0.000,0.234
2026-07-02T04:20:04Z,17.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:05Z,18.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:06Z,18.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:07Z,19.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:08Z,19.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:09Z,20.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:10Z,21.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:11Z,22.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:12Z,23.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:13Z,36.15,43.00,83,0.212,0,0.000,0.236
2026-07-02T04:20:14Z,30.14,43.00,84,0.214,0,0.000,0.238
2026-07-02T04:20:15Z,22.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:16Z,23.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:17Z,24.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:18Z,25.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:19Z,28.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:20Z,29.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:21Z,32.71,43.00,85,0.216,0,0.000,0.239
2026-07-02T04:20:22Z,26.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:23Z,27.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:24Z,28.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:25Z,29.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:26Z,29.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:27Z,30.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:28Z,30.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:29Z,32.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:30Z,32.86,43.00,86,0.218,0,0.000,0.241
2026-07-02T04:20:31Z,28.57,43.00,87,0.219,0,0.000,0.243
2026-07-02T04:20:32Z,25.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:33Z,27.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:34Z,28.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:35Z,28.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:36Z,28.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:37Z,30.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:38Z,30.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:39Z,30.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:40Z,31.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:41Z,31.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:42Z,32.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:43Z,32.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:44Z,33.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:45Z,34.07,43.00,88,0.222,0,0.000,0.246
2026-07-02T04:20:46Z,17.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:47Z,18.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:48Z,18.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:49Z,20.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:50Z,21.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:51Z,21.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:52Z,22.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:53Z,22.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:54Z,22.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:55Z,23.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:56Z,25.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:57Z,26.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:58Z,27.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:20:59Z,28.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:00Z,28.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:01Z,29.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:02Z,30.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:03Z,31.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:04Z,31.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:05Z,32.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:06Z,34.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:07Z,35.68,43.00,89,0.223,0,0.000,0.247
2026-07-02T04:21:08Z,17.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:09Z,30.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:10Z,31.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:11Z,32.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:12Z,33.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:13Z,34.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:14Z,35.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:15Z,36.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:16Z,36.80,43.00,90,0.224,0,0.000,0.248
2026-07-02T04:21:17Z,18.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:18Z,19.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:19Z,20.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:20Z,20.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:21Z,21.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:22Z,22.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:23Z,23.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:24Z,24.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:25Z,25.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:26Z,26.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:27Z,28.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:28Z,29.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:29Z,32.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:30Z,33.79,43.00,91,0.226,0,0.000,0.250
2026-07-02T04:21:31Z,28.26,43.00,92,0.228,0,0.000,0.252
2026-07-02T04:21:32Z,29.26,43.00,92,0.228,0,0.000,0.252
2026-07-02T04:21:33Z,29.26,43.00,92,0.228,0,0.000,0.252
2026-07-02T04:21:34Z,24.42,43.00,93,0.230,0,0.000,0.254
2026-07-02T04:21:35Z,22.45,43.00,94,0.232,0,0.000,0.256
2026-07-02T04:21:36Z,24.45,43.00,94,0.232,0,0.000,0.256
2026-07-02T04:21:37Z,26.45,43.00,94,0.232,0,0.000,0.256
2026-07-02T04:21:38Z,29.45,43.00,94,0.232,0,0.000,0.256
2026-07-02T04:21:39Z,26.44,43.00,95,0.234,0,0.000,0.257
2026-07-02T04:21:40Z,22.43,43.00,96,0.235,0,0.000,0.259
2026-07-02T04:21:41Z,23.43,43.00,96,0.235,0,0.000,0.259
2026-07-02T04:21:42Z,35.43,43.00,96,0.235,0,0.000,0.259
2026-07-02T04:21:43Z,19.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:44Z,20.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:45Z,21.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:46Z,21.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:47Z,21.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:48Z,21.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:49Z,21.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:50Z,35.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:51Z,35.12,43.00,97,0.236,0,0.000,0.260
2026-07-02T04:21:52Z,19.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:53Z,20.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:54Z,20.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:55Z,21.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:56Z,24.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:57Z,25.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:58Z,26.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:21:59Z,27.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:00Z,28.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:01Z,29.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:02Z,29.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:03Z,31.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:04Z,34.08,43.00,98,0.238,0,0.000,0.262
2026-07-02T04:22:05Z,28.77,43.00,99,0.240,0,0.000,0.264
2026-07-02T04:22:06Z,23.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:07Z,24.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:08Z,25.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:09Z,26.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:10Z,27.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:11Z,28.75,43.00,100,0.244,0,0.000,0.267
2026-07-02T04:22:12Z,25.91,43.00,101,0.246,0,0.000,0.270
2026-07-02T04:22:13Z,25.91,43.00,101,0.246,0,0.000,0.270
2026-07-02T04:22:14Z,22.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:15Z,22.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:16Z,22.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:17Z,22.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:18Z,23.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:19Z,23.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:20Z,23.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:21Z,26.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:22Z,27.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:23Z,28.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:24Z,29.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:25Z,30.92,43.00,102,0.248,0,0.000,0.272
2026-07-02T04:22:26Z,28.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:27Z,29.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:28Z,29.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:29Z,29.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:30Z,30.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:31Z,30.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:32Z,31.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:33Z,31.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:34Z,31.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:35Z,35.25,43.00,103,0.250,0,0.000,0.274
2026-07-02T04:22:36Z,18.82,43.00,104,0.252,0,0.000,0.275
2026-07-02T04:22:37Z,21.82,43.00,104,0.252,0,0.000,0.275
2026-07-02T04:22:38Z,22.82,43.00,104,0.252,0,0.000,0.275
2026-07-02T04:22:39Z,24.82,43.00,104,0.252,0,0.000,0.275
2026-07-02T04:22:40Z,21.42,43.00,105,0.254,0,0.000,0.277
2026-07-02T04:22:41Z,21.42,43.00,105,0.254,0,0.000,0.277
2026-07-02T04:22:42Z,21.42,43.00,105,0.254,0,0.000,0.277
2026-07-02T04:22:43Z,34.42,43.00,105,0.254,0,0.000,0.277
2026-07-02T04:22:44Z,34.42,43.00,105,0.254,0,0.000,0.277
2026-07-02T04:22:45Z,18.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:46Z,18.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:47Z,19.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:48Z,20.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:49Z,20.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:50Z,22.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:51Z,22.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:52Z,22.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:53Z,23.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:54Z,26.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:55Z,27.98,43.00,106,0.255,0,0.000,0.278
2026-07-02T04:22:56Z,23.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:22:57Z,25.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:22:58Z,26.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:22:59Z,27.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:00Z,28.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:01Z,29.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:02Z,29.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:03Z,30.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:04Z,31.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:05Z,32.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:06Z,32.38,43.00,107,0.256,0,0.000,0.280
2026-07-02T04:23:07Z,30.40,43.00,108,0.259,0,0.000,0.282
2026-07-02T04:23:08Z,30.40,43.00,108,0.259,0,0.000,0.282
