timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:12:01Z,1427074,1.96,2.96,219.13,3550.06
2026-07-02T04:12:02Z,1427074,0.00,3.92,219.14,3550.06
2026-07-02T04:12:03Z,1427074,0.98,1.98,219.14,3550.06
2026-07-02T04:12:04Z,1427074,0.00,4.93,219.18,3550.06
2026-07-02T04:12:05Z,1427074,5.88,7.88,219.36,3550.06
2026-07-02T04:12:06Z,1427074,0.00,3.90,219.36,3550.06
2026-07-02T04:12:07Z,1427074,2.94,4.93,219.37,3550.06
2026-07-02T04:12:08Z,1427074,1.96,2.97,219.38,3550.06
2026-07-02T04:12:09Z,1427074,3.92,8.78,219.38,3550.06
2026-07-02T04:12:10Z,1427074,1.96,4.95,219.25,3550.06
2026-07-02T04:12:11Z,1427074,3.92,5.91,219.44,3550.06
2026-07-02T04:12:12Z,1427074,0.98,4.88,219.44,3550.06
2026-07-02T04:12:13Z,1427074,2.94,4.93,219.44,3550.06
2026-07-02T04:12:14Z,1427074,1.96,4.90,219.44,3550.06
2026-07-02T04:12:15Z,1427074,0.98,2.99,219.44,3550.06
2026-07-02T04:12:16Z,1427074,2.94,7.80,219.46,3550.06
2026-07-02T04:12:17Z,1427074,0.98,2.97,219.46,3550.06
2026-07-02T04:12:18Z,1427074,2.94,4.90,219.46,3550.06
2026-07-02T04:12:19Z,1427074,1.96,3.96,219.47,3550.06
2026-07-02T04:12:20Z,1427074,0.98,3.92,219.49,3550.06
2026-07-02T04:12:21Z,1427074,0.98,3.94,219.49,3550.06
2026-07-02T04:12:22Z,1427074,0.98,2.96,219.50,3550.06
2026-07-02T04:12:23Z,1427074,0.00,2.96,219.37,3550.06
2026-07-02T04:12:24Z,1427074,0.00,2.94,219.37,3550.06
2026-07-02T04:12:25Z,1427074,0.98,3.92,219.37,3550.06
2026-07-02T04:12:26Z,1427074,4.90,7.88,219.38,3550.06
2026-07-02T04:12:27Z,1427074,0.98,4.90,219.38,3550.06
2026-07-02T04:12:28Z,1427074,7.79,10.78,219.45,3550.06
2026-07-02T04:12:29Z,1427074,6.86,40.20,219.71,3550.06
2026-07-02T04:12:30Z,1427074,6.86,7.88,219.73,3550.06
2026-07-02T04:12:31Z,1427074,3.92,6.90,219.74,3550.06
2026-07-02T04:12:32Z,1427074,3.92,7.80,219.75,3550.06
2026-07-02T04:12:33Z,1427074,0.98,4.90,219.75,3550.06
2026-07-02T04:12:34Z,1427074,0.00,3.94,219.61,3550.06
2026-07-02T04:12:35Z,1427074,1.96,2.96,219.62,3550.06
2026-07-02T04:12:37Z,1427074,1.96,3.94,219.62,3550.06
2026-07-02T04:12:38Z,1427074,1.96,3.96,219.63,3550.06
2026-07-02T04:12:39Z,1427074,0.00,2.94,219.63,3550.06
2026-07-02T04:12:40Z,1427074,1.96,2.96,219.64,3550.06
2026-07-02T04:12:41Z,1427074,1.96,6.90,219.64,3550.06
2026-07-02T04:12:42Z,1427074,1.96,5.91,219.64,3550.06
2026-07-02T04:12:43Z,1427074,0.00,2.94,219.64,3550.06
2026-07-02T04:12:44Z,1427074,0.00,1.98,219.64,3550.06
2026-07-02T04:12:45Z,1427074,5.88,7.88,219.83,3550.06
2026-07-02T04:12:46Z,1427074,0.00,2.94,219.83,3550.06
2026-07-02T04:12:47Z,1427074,0.00,3.92,219.83,3550.06
2026-07-02T04:12:48Z,1427074,3.92,5.94,219.85,3550.06
2026-07-02T04:12:49Z,1427074,3.92,5.91,219.86,3550.06
2026-07-02T04:12:50Z,1427074,2.94,4.93,219.87,3550.06
2026-07-02T04:12:51Z,1427074,0.00,3.90,219.87,3550.06
2026-07-02T04:12:52Z,1427074,0.00,13.79,219.87,3550.06
2026-07-02T04:12:53Z,1427074,0.00,25.37,219.87,3550.06
2026-07-02T04:12:54Z,1427074,0.00,44.12,219.73,3550.06
2026-07-02T04:12:55Z,1427074,0.00,21.67,219.73,3550.06
2026-07-02T04:12:56Z,1427074,0.98,15.69,219.77,3550.06
2026-07-02T04:12:57Z,1427074,8.81,30.54,220.09,3550.06
2026-07-02T04:12:58Z,1427074,3.92,7.84,220.10,3550.06
2026-07-02T04:12:59Z,1427074,7.83,12.81,220.14,3550.06
2026-07-02T04:13:00Z,1427074,4.89,22.55,220.14,3550.06
2026-07-02T04:13:01Z,1427074,4.89,22.55,220.16,3550.06
2026-07-02T04:13:02Z,1427074,2.94,4.93,220.16,3550.06
2026-07-02T04:13:03Z,1427074,0.98,3.94,220.17,3550.06
2026-07-02T04:13:04Z,1427074,2.93,24.51,220.32,3550.06
2026-07-02T04:13:05Z,1427074,1.96,15.84,220.32,3550.06
2026-07-02T04:13:06Z,1427074,0.98,5.83,220.32,3550.06
2026-07-02T04:13:07Z,1427074,1.96,4.93,220.33,3550.06
2026-07-02T04:13:08Z,1427074,2.94,5.88,220.20,3550.06
2026-07-02T04:13:09Z,1427074,2.94,4.93,220.20,3550.06
2026-07-02T04:13:10Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:11Z,1427074,0.00,3.94,220.20,3550.06
2026-07-02T04:13:12Z,1427074,0.00,1.98,220.20,3550.06
2026-07-02T04:13:13Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:14Z,1427074,0.98,2.96,220.20,3550.06
2026-07-02T04:13:15Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:16Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:17Z,1427074,0.00,2.97,220.20,3550.06
2026-07-02T04:13:18Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:19Z,1427074,0.00,2.96,220.20,3550.06
2026-07-02T04:13:20Z,1427074,0.00,1.97,220.20,3550.06
2026-07-02T04:13:21Z,1427074,0.98,2.96,220.20,3550.06
2026-07-02T04:13:22Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:23Z,1427074,0.00,3.92,220.20,3550.06
2026-07-02T04:13:24Z,1427074,0.00,2.96,220.20,3550.06
2026-07-02T04:13:25Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:26Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:28Z,1427074,0.00,1.00,220.20,3550.06
2026-07-02T04:13:29Z,1427074,0.00,2.94,220.20,3550.06
2026-07-02T04:13:30Z,1427074,0.00,4.88,220.20,3550.06
2026-07-02T04:13:31Z,1427074,0.00,2.96,220.20,3550.06
2026-07-02T04:13:32Z,1427074,0.98,1.97,220.20,3550.06
2026-07-02T04:13:33Z,1427074,0.00,3.92,220.21,3550.06
2026-07-02T04:13:34Z,1427074,0.00,2.94,220.21,3550.06
2026-07-02T04:13:35Z,1427074,1.96,2.96,220.26,3550.06
2026-07-02T04:13:36Z,1427074,0.98,3.94,220.27,3550.06
2026-07-02T04:13:37Z,1427074,1.96,4.93,220.30,3550.06
2026-07-02T04:13:38Z,1427074,1.96,4.90,220.45,3550.06
2026-07-02T04:13:39Z,1427074,0.00,2.94,220.45,3550.06
2026-07-02T04:13:40Z,1427074,0.00,2.96,220.45,3550.06
2026-07-02T04:13:41Z,1427074,0.00,2.94,220.45,3550.06
2026-07-02T04:13:42Z,1427074,0.00,2.96,220.45,3550.06
2026-07-02T04:13:43Z,1427074,0.00,33.33,220.31,3550.06
2026-07-02T04:13:44Z,1427074,0.98,1.97,220.32,3550.06
2026-07-02T04:13:45Z,1427074,0.00,2.96,220.32,3550.06
2026-07-02T04:13:46Z,1427074,0.00,2.94,220.32,3550.06
2026-07-02T04:13:47Z,1427074,0.00,2.96,220.32,3550.06
2026-07-02T04:13:48Z,1427074,0.00,1.98,220.32,3550.06
2026-07-02T04:13:49Z,1427074,0.00,2.94,220.32,3550.06
2026-07-02T04:13:50Z,1427074,0.00,33.33,220.32,3550.06
2026-07-02T04:13:51Z,1427074,0.00,5.94,220.32,3550.06
2026-07-02T04:13:52Z,1427074,0.00,3.90,220.32,3550.06
2026-07-02T04:13:53Z,1427074,0.98,3.92,220.32,3550.06
2026-07-02T04:13:54Z,1427074,0.00,2.96,220.32,3550.06
2026-07-02T04:13:55Z,1427074,0.00,2.96,220.32,3550.06
2026-07-02T04:13:56Z,1427074,0.00,2.94,220.32,3550.06
2026-07-02T04:13:57Z,1427074,0.00,2.94,220.32,3550.06
2026-07-02T04:13:58Z,1427074,0.00,2.96,220.32,3550.06
2026-07-02T04:13:59Z,1427074,0.98,2.94,220.32,3550.06
2026-07-02T04:14:00Z,1427074,0.00,3.96,220.32,3550.06
2026-07-02T04:14:01Z,1427074,0.00,3.90,220.32,3550.06
2026-07-02T04:14:02Z,1427074,1.96,4.93,220.48,3550.06
2026-07-02T04:14:03Z,1427074,3.92,5.91,220.49,3550.06
2026-07-02T04:14:04Z,1427074,0.00,2.94,220.49,3550.06
2026-07-02T04:14:05Z,1427074,0.00,2.94,220.49,3550.06
2026-07-02T04:14:06Z,1427074,1.96,15.76,220.57,3550.06
2026-07-02T04:14:07Z,1427074,7.81,32.20,220.73,3550.06
2026-07-02T04:14:08Z,1427074,1.96,3.96,220.74,3550.06
2026-07-02T04:14:09Z,1427074,1.96,4.90,220.74,3550.06
2026-07-02T04:14:10Z,1427074,13.72,16.75,220.79,3550.06
2026-07-02T04:14:11Z,1427074,2.94,5.88,220.75,3550.06
2026-07-02T04:14:12Z,1427074,4.90,8.82,220.69,3550.06
2026-07-02T04:14:13Z,1427074,0.98,3.94,220.69,3550.06
2026-07-02T04:14:14Z,1427074,2.94,5.88,220.70,3550.06
2026-07-02T04:14:15Z,1427074,3.92,4.95,220.70,3550.06
2026-07-02T04:14:16Z,1427074,2.94,7.84,220.71,3550.06
2026-07-02T04:14:17Z,1427074,1.96,6.86,220.71,3550.06
2026-07-02T04:14:18Z,1427074,2.94,4.93,220.72,3550.06
2026-07-02T04:14:20Z,1427074,1.96,33.66,220.72,3550.06
2026-07-02T04:14:21Z,1427074,0.98,3.92,220.72,3550.06
2026-07-02T04:14:22Z,1427074,0.00,3.92,220.72,3550.06
2026-07-02T04:14:23Z,1427074,10.77,12.81,221.03,3550.06
2026-07-02T04:14:24Z,1427074,0.98,3.92,221.03,3550.06
2026-07-02T04:14:25Z,1427074,1.96,3.94,221.03,3550.06
2026-07-02T04:14:26Z,1427074,0.00,32.67,221.03,3550.06
2026-07-02T04:14:27Z,1427074,1.96,4.90,221.19,3550.06
2026-07-02T04:14:28Z,1427074,0.00,2.94,221.19,3550.06
2026-07-02T04:14:29Z,1427074,4.90,6.90,221.21,3550.06
2026-07-02T04:14:30Z,1427074,0.98,3.94,221.21,3550.06
2026-07-02T04:14:31Z,1427074,0.98,3.94,221.21,3550.06
2026-07-02T04:14:32Z,1427074,0.98,3.92,221.21,3550.06
2026-07-02T04:14:33Z,1427074,2.94,5.91,221.22,3550.06
2026-07-02T04:14:34Z,1427074,0.00,2.94,221.22,3550.06
2026-07-02T04:14:35Z,1427074,4.90,6.90,221.22,3550.06
2026-07-02T04:14:36Z,1427074,1.96,5.85,221.25,3550.06
2026-07-02T04:14:37Z,1427074,1.96,3.96,221.25,3550.06
2026-07-02T04:14:38Z,1427074,0.98,3.94,221.25,3550.06
2026-07-02T04:14:39Z,1427074,3.92,6.90,221.26,3550.06
2026-07-02T04:14:40Z,1427074,2.94,4.93,221.26,3550.06
2026-07-02T04:14:41Z,1427074,0.98,3.94,221.12,3550.06
2026-07-02T04:14:42Z,1427074,6.87,10.73,221.16,3550.06
2026-07-02T04:14:43Z,1427074,1.96,3.94,221.16,3550.06
2026-07-02T04:14:44Z,1427074,1.96,5.88,221.16,3550.06
2026-07-02T04:14:45Z,1427074,0.98,2.97,221.16,3550.06
2026-07-02T04:14:46Z,1427074,1.96,4.90,221.16,3550.06
2026-07-02T04:14:47Z,1427074,2.94,6.83,221.18,3550.06
2026-07-02T04:14:48Z,1427074,1.96,3.96,221.18,3550.06
2026-07-02T04:14:49Z,1427074,2.94,5.91,221.18,3550.06
2026-07-02T04:14:50Z,1427074,0.98,5.85,221.18,3550.06
2026-07-02T04:14:51Z,1427074,2.94,4.93,221.18,3550.06
2026-07-02T04:14:52Z,1427074,10.77,12.87,221.20,3550.06
2026-07-02T04:14:53Z,1427074,2.94,5.88,221.35,3550.06
2026-07-02T04:14:54Z,1427074,1.96,3.92,221.35,3550.06
2026-07-02T04:14:55Z,1427074,2.94,7.84,221.36,3550.06
2026-07-02T04:14:56Z,1427074,1.96,5.88,221.37,3550.06
2026-07-02T04:14:57Z,1427074,0.98,2.96,221.37,3550.06
2026-07-02T04:14:58Z,1427074,0.98,3.94,221.38,3550.06
2026-07-02T04:14:59Z,1427074,1.96,2.97,221.38,3550.06
2026-07-02T04:15:00Z,1427074,0.98,3.92,221.38,3550.06
2026-07-02T04:15:01Z,1427074,1.96,5.91,221.24,3550.06
2026-07-02T04:15:02Z,1427074,1.96,3.94,221.24,3550.06
2026-07-02T04:15:03Z,1427074,8.83,12.75,221.27,3550.06
2026-07-02T04:15:04Z,1427074,1.96,3.94,221.41,3550.06
2026-07-02T04:15:05Z,1427074,0.98,3.92,221.41,3550.06
2026-07-02T04:15:06Z,1427074,4.90,7.88,221.43,3550.06
2026-07-02T04:15:07Z,1427074,1.96,2.97,221.43,3550.06
2026-07-02T04:15:08Z,1427074,0.98,4.90,221.45,3550.06
2026-07-02T04:15:09Z,1427074,0.98,3.92,221.31,3550.06
2026-07-02T04:15:10Z,1427074,0.00,2.96,221.31,3550.06
2026-07-02T04:15:12Z,1427074,0.00,1.97,221.31,3550.06
2026-07-02T04:15:13Z,1427074,0.98,3.92,221.31,3550.06
2026-07-02T04:15:14Z,1427074,0.00,2.96,221.31,3550.06
2026-07-02T04:15:15Z,1427074,0.00,3.90,221.31,3550.06
2026-07-02T04:15:16Z,1427074,0.00,1.97,221.31,3550.06
2026-07-02T04:15:17Z,1427074,0.00,2.96,221.31,3550.06
2026-07-02T04:15:18Z,1427074,0.00,2.94,221.31,3550.06
2026-07-02T04:15:19Z,1427074,0.00,2.96,221.31,3550.06
2026-07-02T04:15:20Z,1427074,0.00,1.97,221.31,3550.06
2026-07-02T04:15:21Z,1427074,0.98,3.92,221.31,3550.06
2026-07-02T04:15:22Z,1427074,0.00,2.94,221.31,3550.06
2026-07-02T04:15:23Z,1427074,0.00,2.96,221.31,3550.06
2026-07-02T04:15:24Z,1427074,0.98,2.94,221.32,3550.06
2026-07-02T04:15:25Z,1427074,0.00,2.96,221.32,3550.06
2026-07-02T04:15:26Z,1427074,14.69,17.73,221.52,3550.06
2026-07-02T04:15:27Z,1427074,2.94,6.83,221.57,3550.06
2026-07-02T04:15:28Z,1427074,0.98,2.97,221.57,3550.06
2026-07-02T04:15:29Z,1427074,2.94,5.88,221.58,3550.06
2026-07-02T04:15:30Z,1427074,2.94,5.88,221.59,3550.06
2026-07-02T04:15:31Z,1427074,16.63,18.72,221.64,3550.06
2026-07-02T04:15:32Z,1427074,0.00,3.92,221.64,3550.06
2026-07-02T04:15:33Z,1427074,0.00,2.96,221.64,3550.06
2026-07-02T04:15:34Z,1427074,0.00,33.17,221.50,3550.06
2026-07-02T04:15:35Z,1427074,0.00,1.98,221.50,3550.06
2026-07-02T04:15:36Z,1427074,0.00,1.97,221.50,3550.06
2026-07-02T04:15:37Z,1427074,0.98,2.94,221.50,3550.06
2026-07-02T04:15:38Z,1427074,0.00,3.94,221.50,3550.06
2026-07-02T04:15:39Z,1427074,0.00,4.90,221.50,3550.06
2026-07-02T04:15:40Z,1427074,0.00,33.33,221.50,3550.06
2026-07-02T04:15:41Z,1427074,0.00,2.96,221.50,3550.06
2026-07-02T04:15:42Z,1427074,0.00,1.97,221.50,3550.06
2026-07-02T04:15:43Z,1427074,0.00,2.96,221.50,3550.06
2026-07-02T04:15:44Z,1427074,0.00,3.92,221.50,3550.06
2026-07-02T04:15:45Z,1427074,0.00,2.94,221.50,3550.06
2026-07-02T04:15:46Z,1427074,0.00,2.96,221.50,3550.06
2026-07-02T04:15:47Z,1427074,0.00,2.94,221.50,3550.06
2026-07-02T04:15:48Z,1427074,0.98,2.96,221.50,3550.06
2026-07-02T04:15:49Z,1427074,0.00,2.94,221.50,3550.06
2026-07-02T04:15:50Z,1427074,0.00,2.96,221.50,3550.06
2026-07-02T04:15:51Z,1427074,0.00,2.94,221.50,3550.06
2026-07-02T04:15:52Z,1427074,0.98,2.94,221.50,3550.06
2026-07-02T04:15:53Z,1427074,0.00,2.96,221.50,3550.06
2026-07-02T04:15:54Z,1427074,7.85,10.84,221.73,3550.06
2026-07-02T04:15:55Z,1427074,0.98,3.94,221.73,3550.06
2026-07-02T04:15:56Z,1427074,1.96,4.90,221.73,3550.06
2026-07-02T04:15:57Z,1427074,0.98,4.93,221.73,3550.06
2026-07-02T04:15:58Z,1427074,1.96,4.88,221.73,3550.06
2026-07-02T04:15:59Z,1427074,1.96,2.97,221.60,3550.06
2026-07-02T04:16:00Z,1427074,0.00,3.94,221.60,3550.06
2026-07-02T04:16:01Z,1427074,2.94,5.88,221.76,3550.06
2026-07-02T04:16:02Z,1427074,2.94,4.95,221.76,3550.06
2026-07-02T04:16:04Z,1427074,0.98,2.96,221.76,3550.06
2026-07-02T04:16:05Z,1427074,0.98,3.94,221.76,3550.06
2026-07-02T04:16:06Z,1427074,1.96,4.90,221.70,3550.06
2026-07-02T04:16:07Z,1427074,3.92,6.86,221.64,3550.06
2026-07-02T04:16:08Z,1427074,1.96,3.94,221.64,3550.06
2026-07-02T04:16:09Z,1427074,1.96,5.88,221.64,3550.06
2026-07-02T04:16:10Z,1427074,1.96,4.95,221.64,3550.06
2026-07-02T04:16:11Z,1427074,3.92,5.91,221.64,3550.06
2026-07-02T04:16:12Z,1427074,14.70,19.51,221.70,3550.06
2026-07-02T04:16:13Z,1427074,10.78,11.82,221.73,3550.06
2026-07-02T04:16:14Z,1427074,0.00,3.92,221.74,3550.06
2026-07-02T04:16:15Z,1427074,15.68,18.72,221.79,3550.06
2026-07-02T04:16:16Z,1427074,2.94,3.94,221.79,3550.06
2026-07-02T04:16:17Z,1427074,0.98,3.94,221.79,3550.06
2026-07-02T04:16:18Z,1427074,1.96,6.90,221.80,3550.06
2026-07-02T04:16:19Z,1427074,1.96,4.90,221.80,3550.06
2026-07-02T04:16:20Z,1427074,3.92,37.44,221.95,3550.06
2026-07-02T04:16:21Z,1427074,2.94,5.91,221.96,3550.06
2026-07-02T04:16:22Z,1427074,0.98,4.90,221.96,3550.06
2026-07-02T04:16:23Z,1427074,3.92,5.91,221.97,3550.06
2026-07-02T04:16:24Z,1427074,1.96,4.93,221.97,3550.06
2026-07-02T04:16:25Z,1427074,0.98,4.90,221.97,3550.06
2026-07-02T04:16:26Z,1427074,3.92,4.95,222.00,3550.06
2026-07-02T04:16:27Z,1427074,1.96,4.90,222.00,3550.06
2026-07-02T04:16:28Z,1427074,1.96,3.94,222.00,3550.06
2026-07-02T04:16:29Z,1427074,2.94,5.91,222.02,3550.06
2026-07-02T04:16:30Z,1427074,1.96,4.88,222.02,3550.06
2026-07-02T04:16:31Z,1427074,1.96,4.95,222.02,3550.06
2026-07-02T04:16:32Z,1427074,1.96,3.92,221.88,3550.06
2026-07-02T04:16:33Z,1427074,1.96,4.93,221.88,3550.06
2026-07-02T04:16:34Z,1427074,3.92,5.91,221.89,3550.06
2026-07-02T04:16:35Z,1427074,0.98,2.96,221.89,3550.06
2026-07-02T04:16:36Z,1427074,0.98,5.85,221.89,3550.06
2026-07-02T04:16:37Z,1427074,0.98,3.92,221.89,3550.06
2026-07-02T04:16:38Z,1427074,0.98,2.96,221.89,3550.06
2026-07-02T04:16:39Z,1427074,2.94,4.93,221.89,3550.06
2026-07-02T04:16:40Z,1427074,1.96,2.97,221.89,3550.06
2026-07-02T04:16:41Z,1427074,4.90,8.78,221.90,3550.06
2026-07-02T04:16:42Z,1427074,0.98,2.96,221.90,3550.06
2026-07-02T04:16:43Z,1427074,4.90,8.82,221.92,3550.06
2026-07-02T04:16:44Z,1427074,0.98,2.97,221.93,3550.06
2026-07-02T04:16:45Z,1427074,0.98,2.94,221.93,3550.06
2026-07-02T04:16:46Z,1427074,1.96,4.90,222.07,3550.06
2026-07-02T04:16:47Z,1427074,0.98,3.94,222.10,3550.06
2026-07-02T04:16:48Z,1427074,0.00,1.97,222.10,3550.06
2026-07-02T04:16:49Z,1427074,0.98,2.96,222.10,3550.06
2026-07-02T04:16:50Z,1427074,7.85,10.78,222.12,3550.06
2026-07-02T04:16:51Z,1427074,1.96,5.88,222.12,3550.06
2026-07-02T04:16:52Z,1427074,0.98,2.96,222.12,3550.06
2026-07-02T04:16:53Z,1427074,1.96,3.92,222.13,3550.06
2026-07-02T04:16:54Z,1427074,0.98,3.94,222.18,3550.06
2026-07-02T04:16:56Z,1427074,0.98,2.96,222.18,3550.06
2026-07-02T04:16:57Z,1427074,0.98,3.92,222.18,3550.06
2026-07-02T04:16:58Z,1427074,1.96,3.94,222.18,3550.06
2026-07-02T04:16:59Z,1427074,0.00,4.90,222.18,3550.06
2026-07-02T04:17:00Z,1427074,0.98,3.94,222.05,3550.06
2026-07-02T04:17:01Z,1427074,1.96,2.96,222.05,3550.06
2026-07-02T04:17:02Z,1427074,0.98,4.93,222.05,3550.06
2026-07-02T04:17:03Z,1427074,0.98,2.96,222.05,3550.06
2026-07-02T04:17:04Z,1427074,1.96,3.94,222.05,3550.06
2026-07-02T04:17:05Z,1427074,0.00,3.92,222.05,3550.06
2026-07-02T04:17:06Z,1427074,1.96,3.92,222.05,3550.06
2026-07-02T04:17:07Z,1427074,0.98,2.96,222.05,3550.06
2026-07-02T04:17:08Z,1427074,1.96,4.93,222.05,3550.06
2026-07-02T04:17:09Z,1427074,1.96,3.94,222.06,3550.06
2026-07-02T04:17:10Z,1427074,1.96,3.94,222.06,3550.06
2026-07-02T04:17:11Z,1427074,0.98,3.92,222.06,3550.06
2026-07-02T04:17:12Z,1427074,0.98,2.96,222.06,3550.06
2026-07-02T04:17:13Z,1427074,2.94,7.80,222.08,3550.06
2026-07-02T04:17:14Z,1427074,1.96,2.97,222.08,3550.06
2026-07-02T04:17:15Z,1427074,3.92,7.84,222.22,3550.06
2026-07-02T04:17:16Z,1427074,3.92,4.95,222.22,3550.06
2026-07-02T04:17:17Z,1427074,0.00,2.93,222.22,3550.06
2026-07-02T04:17:18Z,1427074,0.98,3.92,222.22,3550.06
2026-07-02T04:17:19Z,1427074,0.00,2.96,222.22,3550.06
2026-07-02T04:17:20Z,1427074,0.98,3.90,222.09,3550.06
2026-07-02T04:17:21Z,1427074,0.00,1.97,222.09,3550.06
2026-07-02T04:17:22Z,1427074,8.82,11.82,222.29,3550.06
2026-07-02T04:17:23Z,1427074,1.96,2.97,222.29,3550.06
2026-07-02T04:17:24Z,1427074,2.94,6.86,222.30,3550.06
2026-07-02T04:17:25Z,1427074,1.96,2.96,222.30,3550.06
2026-07-02T04:17:26Z,1427074,0.00,3.92,222.30,3550.06
2026-07-02T04:17:27Z,1427074,2.94,2.99,222.16,3550.06
2026-07-02T04:17:28Z,1427074,1.96,5.85,222.16,3550.06
2026-07-02T04:17:29Z,1427074,2.94,5.91,222.17,3550.06
2026-07-02T04:17:30Z,1427074,1.96,2.97,222.17,3550.06
2026-07-02T04:17:31Z,1427074,4.90,7.88,222.18,3550.06
2026-07-02T04:17:32Z,1427074,1.96,3.94,222.18,3550.06
2026-07-02T04:17:33Z,1427074,0.98,2.96,222.18,3550.06
2026-07-02T04:17:34Z,1427074,2.94,5.91,222.18,3550.06
2026-07-02T04:17:35Z,1427074,0.98,3.92,222.18,3550.06
2026-07-02T04:17:36Z,1427074,1.96,2.97,222.18,3550.06
2026-07-02T04:17:37Z,1427074,0.98,3.94,222.18,3550.06
2026-07-02T04:17:38Z,1427074,1.96,3.92,222.18,3550.06
2026-07-02T04:17:39Z,1427074,3.92,5.94,222.18,3550.06
2026-07-02T04:17:40Z,1427074,1.96,4.90,222.18,3550.06
2026-07-02T04:17:41Z,1427074,6.84,8.82,222.20,3550.06
2026-07-02T04:17:42Z,1427074,0.98,3.92,222.20,3550.06
2026-07-02T04:17:43Z,1427074,0.00,2.96,222.20,3550.06
2026-07-02T04:17:44Z,1427074,0.98,2.94,222.20,3550.06
2026-07-02T04:17:45Z,1427074,0.00,1.97,222.20,3550.06
2026-07-02T04:17:46Z,1427074,0.00,2.94,222.20,3550.06
2026-07-02T04:17:48Z,1427074,0.00,2.96,222.20,3550.06
2026-07-02T04:17:49Z,1427074,4.90,7.84,222.38,3550.06
2026-07-02T04:17:50Z,1427074,1.96,2.97,222.38,3550.06
2026-07-02T04:17:51Z,1427074,0.00,3.92,222.38,3550.06
2026-07-02T04:17:52Z,1427074,11.75,12.87,222.52,3550.06
2026-07-02T04:17:53Z,1427074,0.98,2.96,222.52,3550.06
2026-07-02T04:17:54Z,1427074,0.98,3.94,222.52,3550.06
2026-07-02T04:17:55Z,1427074,3.92,4.93,222.52,3550.06
2026-07-02T04:17:56Z,1427074,0.98,3.92,222.52,3550.06
2026-07-02T04:17:57Z,1427074,2.94,4.95,222.39,3550.06
2026-07-02T04:17:58Z,1427074,0.98,2.96,222.39,3550.06
2026-07-02T04:17:59Z,1427074,0.98,2.97,222.39,3550.06
2026-07-02T04:18:00Z,1427074,0.98,2.96,222.39,3550.06
2026-07-02T04:18:01Z,1427074,2.94,6.83,222.39,3550.06
2026-07-02T04:18:02Z,1427074,5.87,7.88,222.41,3550.06
2026-07-02T04:18:03Z,1427074,2.94,4.90,222.43,3550.06
2026-07-02T04:18:04Z,1427074,0.00,2.96,222.43,3550.06
2026-07-02T04:18:05Z,1427074,0.00,2.94,222.43,3550.06
2026-07-02T04:18:06Z,1427074,0.00,2.94,222.43,3550.06
2026-07-02T04:18:07Z,1427074,0.98,1.98,222.43,3550.06
2026-07-02T04:18:08Z,1427074,0.00,2.94,222.43,3550.06
2026-07-02T04:18:09Z,1427074,0.00,1.97,222.43,3550.06
2026-07-02T04:18:10Z,1427074,2.94,5.88,222.43,3550.06
2026-07-02T04:18:11Z,1427074,3.92,6.86,222.44,3550.06
2026-07-02T04:18:12Z,1427074,0.98,2.96,222.44,3550.06
2026-07-02T04:18:13Z,1427074,0.00,3.92,222.44,3550.06
2026-07-02T04:18:14Z,1427074,1.96,4.93,222.44,3550.06
2026-07-02T04:18:15Z,1427074,1.96,4.90,222.45,3550.06
2026-07-02T04:18:16Z,1427074,0.00,2.96,222.45,3550.06
2026-07-02T04:18:17Z,1427074,1.96,4.90,222.58,3550.06
2026-07-02T04:18:18Z,1427074,4.90,6.93,222.63,3550.06
2026-07-02T04:18:19Z,1427074,1.96,4.90,222.63,3550.06
2026-07-02T04:18:20Z,1427074,1.96,3.96,222.63,3550.06
2026-07-02T04:18:21Z,1427074,0.98,3.92,222.63,3550.06
2026-07-02T04:18:22Z,1427074,1.96,3.96,222.65,3550.06
2026-07-02T04:18:23Z,1427074,1.96,4.90,222.65,3550.06
2026-07-02T04:18:24Z,1427074,1.96,4.90,222.66,3550.06
2026-07-02T04:18:25Z,1427074,0.98,34.48,222.66,3550.06
2026-07-02T04:18:26Z,1427074,1.96,2.96,222.66,3550.06
2026-07-02T04:18:27Z,1427074,1.96,35.47,222.52,3550.06
2026-07-02T04:18:28Z,1427074,0.00,3.92,222.52,3550.06
2026-07-02T04:18:29Z,1427074,0.98,2.94,222.52,3550.06
2026-07-02T04:18:30Z,1427074,0.98,2.97,222.52,3550.06
2026-07-02T04:18:31Z,1427074,0.98,32.51,222.52,3550.06
2026-07-02T04:18:32Z,1427074,0.00,2.96,222.52,3550.06
2026-07-02T04:18:33Z,1427074,1.96,33.50,222.52,3550.06
2026-07-02T04:18:34Z,1427074,0.00,3.92,222.52,3550.06
