timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:18:37Z,1409781,0.98,2.97,227.89,3552.82
2026-07-02T04:18:38Z,1409781,0.98,4.88,227.89,3552.82
2026-07-02T04:18:39Z,1409781,3.92,4.95,227.89,3552.82
2026-07-02T04:18:41Z,1409781,0.98,4.90,227.90,3552.82
2026-07-02T04:18:42Z,1409781,2.94,3.96,227.77,3552.82
2026-07-02T04:18:43Z,1409781,1.96,5.85,227.77,3552.82
2026-07-02T04:18:44Z,1409781,0.98,3.92,227.77,3552.82
2026-07-02T04:18:45Z,1409781,1.96,4.90,227.77,3552.82
2026-07-02T04:18:46Z,1409781,0.98,3.94,227.77,3552.82
2026-07-02T04:18:47Z,1409781,2.94,3.94,227.77,3552.82
2026-07-02T04:18:48Z,1409781,1.96,4.90,227.78,3552.82
2026-07-02T04:18:49Z,1409781,1.96,3.96,227.78,3552.82
2026-07-02T04:18:50Z,1409781,0.00,3.90,227.78,3552.82
2026-07-02T04:18:51Z,1409781,0.00,2.96,227.78,3552.82
2026-07-02T04:18:52Z,1409781,0.00,1.97,227.78,3552.82
2026-07-02T04:18:53Z,1409781,1.96,4.90,227.78,3552.82
2026-07-02T04:18:54Z,1409781,2.94,4.93,227.78,3552.82
2026-07-02T04:18:55Z,1409781,1.96,5.91,227.79,3552.82
2026-07-02T04:18:56Z,1409781,1.96,3.92,227.79,3552.82
2026-07-02T04:18:57Z,1409781,2.94,4.93,227.94,3552.82
2026-07-02T04:18:58Z,1409781,0.98,3.94,227.94,3552.82
2026-07-02T04:18:59Z,1409781,0.98,3.90,227.94,3552.82
2026-07-02T04:19:00Z,1409781,0.00,2.96,227.94,3552.82
2026-07-02T04:19:01Z,1409781,0.98,2.94,227.94,3552.82
2026-07-02T04:19:02Z,1409781,0.98,4.90,227.95,3552.82
2026-07-02T04:19:03Z,1409781,3.92,4.95,227.95,3552.82
2026-07-02T04:19:04Z,1409781,2.94,5.88,228.03,3552.82
2026-07-02T04:19:05Z,1409781,1.96,5.88,228.03,3552.82
2026-07-02T04:19:06Z,1409781,1.96,3.94,228.03,3552.82
2026-07-02T04:19:07Z,1409781,1.96,3.94,228.03,3552.82
2026-07-02T04:19:08Z,1409781,1.96,4.90,228.03,3552.82
2026-07-02T04:19:09Z,1409781,0.98,5.85,227.89,3552.82
2026-07-02T04:19:10Z,1409781,1.96,3.94,227.89,3552.82
2026-07-02T04:19:11Z,1409781,3.92,4.95,227.89,3552.82
2026-07-02T04:19:12Z,1409781,0.98,4.90,227.89,3552.82
2026-07-02T04:19:13Z,1409781,1.96,3.94,227.89,3552.82
2026-07-02T04:19:14Z,1409781,0.98,3.92,227.89,3552.82
2026-07-02T04:19:15Z,1409781,0.98,3.94,227.89,3552.82
2026-07-02T04:19:16Z,1409781,0.98,2.96,227.89,3552.82
2026-07-02T04:19:17Z,1409781,1.96,4.90,227.90,3552.82
2026-07-02T04:19:18Z,1409781,0.98,3.94,227.90,3552.82
2026-07-02T04:19:19Z,1409781,0.98,3.92,227.90,3552.82
2026-07-02T04:19:20Z,1409781,0.98,2.96,227.90,3552.82
2026-07-02T04:19:21Z,1409781,0.98,2.94,227.90,3552.82
2026-07-02T04:19:22Z,1409781,0.98,2.97,227.90,3552.82
2026-07-02T04:19:23Z,1409781,0.00,3.90,227.90,3552.82
2026-07-02T04:19:24Z,1409781,0.00,3.92,227.90,3552.82
2026-07-02T04:19:25Z,1409781,0.98,1.97,227.90,3552.82
2026-07-02T04:19:26Z,1409781,0.00,3.92,228.05,3552.82
2026-07-02T04:19:27Z,1409781,0.00,2.94,228.05,3552.82
2026-07-02T04:19:28Z,1409781,0.98,3.92,228.05,3552.82
2026-07-02T04:19:30Z,1409781,0.00,2.94,228.05,3552.82
2026-07-02T04:19:31Z,1409781,0.00,1.98,228.05,3552.82
2026-07-02T04:19:32Z,1409781,1.96,4.88,228.07,3552.82
2026-07-02T04:19:33Z,1409781,0.98,2.94,228.07,3552.82
2026-07-02T04:19:34Z,1409781,0.00,2.96,228.07,3552.82
2026-07-02T04:19:35Z,1409781,0.00,1.97,228.07,3552.82
2026-07-02T04:19:36Z,1409781,0.00,2.94,228.07,3552.82
2026-07-02T04:19:37Z,1409781,0.00,2.96,228.07,3552.82
2026-07-02T04:19:38Z,1409781,0.00,2.94,227.93,3552.82
2026-07-02T04:19:39Z,1409781,0.00,2.94,227.93,3552.82
2026-07-02T04:19:40Z,1409781,0.00,2.94,227.93,3552.82
2026-07-02T04:19:41Z,1409781,0.00,2.94,227.93,3552.82
2026-07-02T04:19:42Z,1409781,0.00,3.92,227.93,3552.82
2026-07-02T04:19:43Z,1409781,0.98,2.94,227.93,3552.82
2026-07-02T04:19:44Z,1409781,0.98,3.92,227.93,3552.82
2026-07-02T04:19:45Z,1409781,0.98,2.96,227.93,3552.82
2026-07-02T04:19:46Z,1409781,0.00,2.97,227.93,3552.82
2026-07-02T04:19:47Z,1409781,1.96,5.88,227.93,3552.82
2026-07-02T04:19:48Z,1409781,2.94,5.91,227.93,3552.82
2026-07-02T04:19:49Z,1409781,1.96,4.90,227.93,3552.82
2026-07-02T04:19:50Z,1409781,0.98,2.96,227.93,3552.82
2026-07-02T04:19:51Z,1409781,0.00,2.96,227.93,3552.82
2026-07-02T04:19:52Z,1409781,1.96,2.96,227.93,3552.82
2026-07-02T04:19:53Z,1409781,0.00,2.94,227.93,3552.82
2026-07-02T04:19:54Z,1409781,2.94,5.91,227.94,3552.82
2026-07-02T04:19:55Z,1409781,4.90,5.94,228.09,3552.82
2026-07-02T04:19:56Z,1409781,0.98,4.90,228.09,3552.82
2026-07-02T04:19:57Z,1409781,1.96,3.92,228.09,3552.82
2026-07-02T04:19:58Z,1409781,3.92,6.90,228.13,3552.82
2026-07-02T04:19:59Z,1409781,0.98,3.92,228.13,3552.82
2026-07-02T04:20:00Z,1409781,1.96,3.94,228.13,3552.82
2026-07-02T04:20:01Z,1409781,1.96,3.96,228.13,3552.82
2026-07-02T04:20:02Z,1409781,1.96,4.88,228.13,3552.82
2026-07-02T04:20:03Z,1409781,3.92,5.94,228.14,3552.82
2026-07-02T04:20:04Z,1409781,1.96,5.88,228.15,3552.82
2026-07-02T04:20:05Z,1409781,2.94,5.88,228.15,3552.82
2026-07-02T04:20:06Z,1409781,2.94,4.93,228.16,3552.82
2026-07-02T04:20:07Z,1409781,2.94,5.88,228.16,3552.82
2026-07-02T04:20:08Z,1409781,0.98,2.97,228.02,3552.82
2026-07-02T04:20:09Z,1409781,0.98,2.96,228.02,3552.82
2026-07-02T04:20:10Z,1409781,0.98,3.92,228.02,3552.82
2026-07-02T04:20:11Z,1409781,0.00,3.90,228.02,3552.82
2026-07-02T04:20:12Z,1409781,2.94,3.94,228.02,3552.82
2026-07-02T04:20:13Z,1409781,0.00,2.96,228.02,3552.82
2026-07-02T04:20:14Z,1409781,0.98,4.90,228.02,3552.82
2026-07-02T04:20:15Z,1409781,1.95,3.94,228.03,3552.82
2026-07-02T04:20:16Z,1409781,2.94,4.93,228.03,3552.82
2026-07-02T04:20:17Z,1409781,1.96,4.93,228.03,3552.82
2026-07-02T04:20:19Z,1409781,0.98,3.92,228.03,3552.82
2026-07-02T04:20:20Z,1409781,0.98,2.96,228.03,3552.82
2026-07-02T04:20:21Z,1409781,1.96,5.85,228.04,3552.82
2026-07-02T04:20:22Z,1409781,0.98,2.96,228.04,3552.82
2026-07-02T04:20:23Z,1409781,1.96,4.93,228.04,3552.82
2026-07-02T04:20:24Z,1409781,3.92,5.91,228.20,3552.82
2026-07-02T04:20:25Z,1409781,1.96,3.94,228.20,3552.82
2026-07-02T04:20:26Z,1409781,2.94,5.91,228.21,3552.82
2026-07-02T04:20:27Z,1409781,0.98,3.92,228.21,3552.82
2026-07-02T04:20:28Z,1409781,1.96,2.96,228.21,3552.82
2026-07-02T04:20:29Z,1409781,1.96,4.93,228.21,3552.82
2026-07-02T04:20:30Z,1409781,1.96,4.90,228.23,3552.82
2026-07-02T04:20:31Z,1409781,1.96,4.93,228.23,3552.82
2026-07-02T04:20:32Z,1409781,1.96,2.97,228.25,3552.82
2026-07-02T04:20:33Z,1409781,1.96,3.94,228.25,3552.82
2026-07-02T04:20:34Z,1409781,1.96,3.94,228.25,3552.82
2026-07-02T04:20:35Z,1409781,1.96,3.94,228.25,3552.82
2026-07-02T04:20:36Z,1409781,0.98,3.94,228.29,3552.82
2026-07-02T04:20:37Z,1409781,0.98,5.83,228.14,3552.82
2026-07-02T04:20:38Z,1409781,0.98,2.97,228.14,3552.82
2026-07-02T04:20:39Z,1409781,0.98,2.96,228.14,3552.82
2026-07-02T04:20:40Z,1409781,0.98,3.92,228.14,3552.82
2026-07-02T04:20:41Z,1409781,0.98,2.96,228.14,3552.82
2026-07-02T04:20:42Z,1409781,0.00,3.92,228.14,3552.82
2026-07-02T04:20:43Z,1409781,9.80,11.82,228.18,3552.82
2026-07-02T04:20:44Z,1409781,0.98,2.96,228.18,3552.82
2026-07-02T04:20:45Z,1409781,2.94,5.91,228.18,3552.82
2026-07-02T04:20:46Z,1409781,3.92,4.93,228.18,3552.82
2026-07-02T04:20:47Z,1409781,0.00,2.96,228.18,3552.82
2026-07-02T04:20:48Z,1409781,2.94,6.83,228.37,3552.82
2026-07-02T04:20:49Z,1409781,0.98,3.92,228.37,3552.82
2026-07-02T04:20:50Z,1409781,0.98,2.96,228.37,3552.82
2026-07-02T04:20:51Z,1409781,0.98,3.92,228.37,3552.82
2026-07-02T04:20:52Z,1409781,1.96,3.94,228.37,3552.82
2026-07-02T04:20:53Z,1409781,0.98,3.94,228.23,3552.82
2026-07-02T04:20:54Z,1409781,0.98,2.96,228.23,3552.82
2026-07-02T04:20:55Z,1409781,0.98,3.92,228.23,3552.82
2026-07-02T04:20:56Z,1409781,4.90,6.86,228.43,3552.82
2026-07-02T04:20:57Z,1409781,0.00,2.96,228.43,3552.82
2026-07-02T04:20:58Z,1409781,2.94,5.91,228.57,3552.82
2026-07-02T04:20:59Z,1409781,1.96,2.97,228.57,3552.82
2026-07-02T04:21:00Z,1409781,2.94,6.83,228.59,3552.82
2026-07-02T04:21:01Z,1409781,0.98,1.98,228.59,3552.82
2026-07-02T04:21:02Z,1409781,0.98,3.94,228.59,3552.82
2026-07-02T04:21:03Z,1409781,0.98,3.92,228.59,3552.82
2026-07-02T04:21:04Z,1409781,0.98,4.90,228.59,3552.82
2026-07-02T04:21:05Z,1409781,1.96,5.91,228.45,3552.82
2026-07-02T04:21:06Z,1409781,1.96,3.92,228.45,3552.82
2026-07-02T04:21:08Z,1409781,2.94,4.95,228.45,3552.82
2026-07-02T04:21:09Z,1409781,0.98,3.94,228.45,3552.82
2026-07-02T04:21:10Z,1409781,1.96,4.90,228.45,3552.82
2026-07-02T04:21:11Z,1409781,1.96,3.92,228.45,3552.82
2026-07-02T04:21:12Z,1409781,0.98,2.97,228.45,3552.82
2026-07-02T04:21:13Z,1409781,1.96,3.94,228.45,3552.82
2026-07-02T04:21:14Z,1409781,1.96,4.90,228.59,3552.82
2026-07-02T04:21:15Z,1409781,0.98,3.94,228.59,3552.82
2026-07-02T04:21:16Z,1409781,1.96,2.96,228.59,3552.82
2026-07-02T04:21:17Z,1409781,0.00,2.94,228.59,3552.82
2026-07-02T04:21:18Z,1409781,0.00,1.98,228.59,3552.82
2026-07-02T04:21:19Z,1409781,0.00,2.94,228.46,3552.82
2026-07-02T04:21:20Z,1409781,0.00,3.90,228.46,3552.82
2026-07-02T04:21:21Z,1409781,0.98,2.97,228.46,3552.82
2026-07-02T04:21:22Z,1409781,0.98,3.92,228.46,3552.82
2026-07-02T04:21:23Z,1409781,0.98,1.97,228.46,3552.82
2026-07-02T04:21:24Z,1409781,2.94,7.80,228.61,3552.82
2026-07-02T04:21:25Z,1409781,0.98,2.94,228.61,3552.82
2026-07-02T04:21:26Z,1409781,0.98,2.96,228.61,3552.82
2026-07-02T04:21:27Z,1409781,0.00,2.96,228.61,3552.82
2026-07-02T04:21:28Z,1409781,1.96,6.80,228.66,3552.82
2026-07-02T04:21:29Z,1409781,0.00,2.94,228.66,3552.82
2026-07-02T04:21:30Z,1409781,0.98,1.98,228.66,3552.82
2026-07-02T04:21:31Z,1409781,0.00,2.94,228.66,3552.82
2026-07-02T04:21:32Z,1409781,0.00,2.94,228.66,3552.82
2026-07-02T04:21:33Z,1409781,0.98,3.92,228.52,3552.82
2026-07-02T04:21:34Z,1409781,0.00,2.94,228.52,3552.82
2026-07-02T04:21:35Z,1409781,0.00,1.97,228.52,3552.82
2026-07-02T04:21:36Z,1409781,0.98,3.92,228.52,3552.82
2026-07-02T04:21:37Z,1409781,0.98,3.94,228.66,3552.82
2026-07-02T04:21:38Z,1409781,0.98,2.96,228.66,3552.82
2026-07-02T04:21:39Z,1409781,0.98,4.88,228.66,3552.82
2026-07-02T04:21:40Z,1409781,1.96,2.97,228.66,3552.82
2026-07-02T04:21:41Z,1409781,0.98,5.85,228.66,3552.82
2026-07-02T04:21:42Z,1409781,3.92,6.86,228.53,3552.82
2026-07-02T04:21:43Z,1409781,1.96,5.88,228.53,3552.82
2026-07-02T04:21:44Z,1409781,1.96,2.97,228.53,3552.82
2026-07-02T04:21:45Z,1409781,2.94,4.93,228.54,3552.82
2026-07-02T04:21:46Z,1409781,0.98,2.96,228.54,3552.82
2026-07-02T04:21:47Z,1409781,0.98,4.88,228.54,3552.82
2026-07-02T04:21:48Z,1409781,0.98,2.97,228.54,3552.82
2026-07-02T04:21:49Z,1409781,0.98,3.92,228.54,3552.82
2026-07-02T04:21:50Z,1409781,0.98,2.96,228.54,3552.82
2026-07-02T04:21:51Z,1409781,0.98,3.94,228.54,3552.82
2026-07-02T04:21:52Z,1409781,0.98,3.92,228.54,3552.82
2026-07-02T04:21:53Z,1409781,1.96,3.94,228.67,3552.82
2026-07-02T04:21:54Z,1409781,2.94,4.93,228.71,3552.82
2026-07-02T04:21:56Z,1409781,1.96,3.92,228.71,3552.82
2026-07-02T04:21:57Z,1409781,0.00,4.90,228.71,3552.82
2026-07-02T04:21:58Z,1409781,2.94,3.94,228.72,3552.82
2026-07-02T04:21:59Z,1409781,0.98,3.94,228.72,3552.82
2026-07-02T04:22:00Z,1409781,1.96,4.90,228.59,3552.82
2026-07-02T04:22:01Z,1409781,2.94,4.93,228.59,3552.82
2026-07-02T04:22:02Z,1409781,1.96,4.93,228.72,3552.82
2026-07-02T04:22:03Z,1409781,1.96,4.90,228.72,3552.82
2026-07-02T04:22:04Z,1409781,1.96,2.96,228.72,3552.82
2026-07-02T04:22:05Z,1409781,0.98,3.94,228.72,3552.82
2026-07-02T04:22:06Z,1409781,1.96,3.94,228.72,3552.82
2026-07-02T04:22:07Z,1409781,2.94,4.95,228.61,3552.82
2026-07-02T04:22:08Z,1409781,1.96,3.94,228.61,3552.82
2026-07-02T04:22:09Z,1409781,1.96,3.94,228.61,3552.82
2026-07-02T04:22:10Z,1409781,0.98,4.90,228.61,3552.82
2026-07-02T04:22:11Z,1409781,1.96,3.94,228.61,3552.82
2026-07-02T04:22:12Z,1409781,1.96,3.96,228.61,3552.82
2026-07-02T04:22:13Z,1409781,0.98,2.96,228.61,3552.82
2026-07-02T04:22:14Z,1409781,1.96,3.94,228.62,3552.82
2026-07-02T04:22:15Z,1409781,2.94,4.93,228.62,3552.82
2026-07-02T04:22:16Z,1409781,0.00,2.94,228.62,3552.82
2026-07-02T04:22:17Z,1409781,0.98,2.96,228.62,3552.82
2026-07-02T04:22:18Z,1409781,1.96,4.90,228.76,3552.82
2026-07-02T04:22:19Z,1409781,0.00,2.94,228.76,3552.82
2026-07-02T04:22:20Z,1409781,1.96,2.97,228.76,3552.82
2026-07-02T04:22:21Z,1409781,1.96,5.88,228.82,3552.82
2026-07-02T04:22:22Z,1409781,2.94,6.83,228.82,3552.82
2026-07-02T04:22:23Z,1409781,3.92,5.88,228.83,3552.82
2026-07-02T04:22:24Z,1409781,1.96,3.96,228.83,3552.82
2026-07-02T04:22:25Z,1409781,0.98,3.94,228.83,3552.82
2026-07-02T04:22:26Z,1409781,1.96,2.96,228.70,3552.82
2026-07-02T04:22:27Z,1409781,0.98,5.91,228.70,3552.82
2026-07-02T04:22:28Z,1409781,0.98,2.94,228.70,3552.82
2026-07-02T04:22:29Z,1409781,0.98,3.94,228.84,3552.82
2026-07-02T04:22:30Z,1409781,0.98,4.88,228.84,3552.82
2026-07-02T04:22:31Z,1409781,0.98,3.92,228.84,3552.82
2026-07-02T04:22:32Z,1409781,0.00,3.92,228.84,3552.82
2026-07-02T04:22:33Z,1409781,1.96,3.94,228.84,3552.82
2026-07-02T04:22:34Z,1409781,0.98,3.92,228.71,3552.82
2026-07-02T04:22:35Z,1409781,1.96,4.90,228.71,3552.82
2026-07-02T04:22:36Z,1409781,2.94,4.95,228.71,3552.82
2026-07-02T04:22:37Z,1409781,3.92,5.91,228.71,3552.82
2026-07-02T04:22:38Z,1409781,0.98,3.92,228.71,3552.82
2026-07-02T04:22:39Z,1409781,0.98,2.96,228.71,3552.82
2026-07-02T04:22:40Z,1409781,0.00,3.92,228.71,3552.82
2026-07-02T04:22:41Z,1409781,1.96,3.94,228.71,3552.82
2026-07-02T04:22:42Z,1409781,1.96,4.90,228.72,3552.82
2026-07-02T04:22:43Z,1409781,0.00,2.96,228.72,3552.82
2026-07-02T04:22:45Z,1409781,1.96,3.92,228.72,3552.82
2026-07-02T04:22:46Z,1409781,0.00,3.92,228.87,3552.82
2026-07-02T04:22:47Z,1409781,0.00,2.96,228.87,3552.82
2026-07-02T04:22:48Z,1409781,4.90,5.94,228.88,3552.82
2026-07-02T04:22:49Z,1409781,1.96,4.90,228.88,3552.82
2026-07-02T04:22:50Z,1409781,0.00,3.92,228.88,3552.82
2026-07-02T04:22:51Z,1409781,1.96,3.92,228.88,3552.82
2026-07-02T04:22:52Z,1409781,0.00,2.96,228.88,3552.82
2026-07-02T04:22:53Z,1409781,0.98,4.88,228.74,3552.82
2026-07-02T04:22:54Z,1409781,1.96,2.96,228.74,3552.82
2026-07-02T04:22:55Z,1409781,2.94,5.91,228.89,3552.82
2026-07-02T04:22:56Z,1409781,1.96,4.93,228.89,3552.82
2026-07-02T04:22:57Z,1409781,3.92,4.93,228.89,3552.82
2026-07-02T04:22:58Z,1409781,0.98,4.90,228.89,3552.82
2026-07-02T04:22:59Z,1409781,0.98,2.97,228.90,3552.82
2026-07-02T04:23:00Z,1409781,1.96,4.88,228.90,3552.82
2026-07-02T04:23:01Z,1409781,0.00,2.96,228.90,3552.82
2026-07-02T04:23:02Z,1409781,0.00,2.96,228.76,3552.82
2026-07-02T04:23:03Z,1409781,0.98,2.94,228.76,3552.82
2026-07-02T04:23:04Z,1409781,0.00,2.94,228.76,3552.82
2026-07-02T04:23:05Z,1409781,0.98,29.41,228.76,3552.82
2026-07-02T04:23:06Z,1409781,0.98,10.78,228.76,3552.82
2026-07-02T04:23:07Z,1409781,1.96,3.94,228.77,3552.82
2026-07-02T04:23:08Z,1409781,0.98,2.96,228.77,3552.82
2026-07-02T04:23:09Z,1409781,4.89,36.10,228.93,3552.82
2026-07-02T04:23:10Z,1409781,0.98,6.90,228.93,3552.82
2026-07-02T04:23:11Z,1409781,0.98,3.92,228.93,3552.82
2026-07-02T04:23:12Z,1409781,1.96,3.92,228.93,3552.82
2026-07-02T04:23:13Z,1409781,0.00,33.33,228.93,3552.82
2026-07-02T04:23:14Z,1409781,1.96,19.70,228.80,3552.82
2026-07-02T04:23:15Z,1409781,0.00,3.92,228.80,3552.82
2026-07-02T04:23:16Z,1409781,1.96,3.92,228.80,3552.82
2026-07-02T04:23:17Z,1409781,0.98,2.96,228.80,3552.82
2026-07-02T04:23:18Z,1409781,4.90,7.88,228.95,3552.82
2026-07-02T04:23:19Z,1409781,1.96,4.90,228.95,3552.82
2026-07-02T04:23:20Z,1409781,0.98,2.96,228.95,3552.82
2026-07-02T04:23:21Z,1409781,0.98,3.94,228.95,3552.82
2026-07-02T04:23:22Z,1409781,0.98,3.92,228.95,3552.82
2026-07-02T04:23:23Z,1409781,0.98,1.98,228.81,3552.82
2026-07-02T04:23:24Z,1409781,2.94,5.88,228.95,3552.82
2026-07-02T04:23:25Z,1409781,1.96,3.94,228.95,3552.82
2026-07-02T04:23:26Z,1409781,0.00,3.92,228.95,3552.82
2026-07-02T04:23:27Z,1409781,0.98,3.92,228.95,3552.82
2026-07-02T04:23:28Z,1409781,0.00,3.92,228.95,3552.82
2026-07-02T04:23:29Z,1409781,1.96,2.96,228.81,3552.82
2026-07-02T04:23:30Z,1409781,0.98,3.92,228.81,3552.82
2026-07-02T04:23:31Z,1409781,5.88,8.87,228.82,3552.82
2026-07-02T04:23:32Z,1409781,1.96,4.90,228.96,3552.82
2026-07-02T04:23:34Z,1409781,1.96,2.96,228.96,3552.82
2026-07-02T04:23:35Z,1409781,0.00,3.92,228.96,3552.82
2026-07-02T04:23:36Z,1409781,1.96,5.85,228.96,3552.82
2026-07-02T04:23:37Z,1409781,0.00,2.96,228.96,3552.82
2026-07-02T04:23:38Z,1409781,0.98,3.94,228.82,3552.82
2026-07-02T04:23:39Z,1409781,2.94,4.90,228.83,3552.82
2026-07-02T04:23:40Z,1409781,4.90,5.94,228.84,3552.82
2026-07-02T04:23:41Z,1409781,0.98,3.94,228.84,3552.82
2026-07-02T04:23:42Z,1409781,0.98,2.96,228.84,3552.82
2026-07-02T04:23:43Z,1409781,0.98,3.94,228.84,3552.82
2026-07-02T04:23:44Z,1409781,2.94,3.94,228.84,3552.82
2026-07-02T04:23:45Z,1409781,0.00,2.96,228.84,3552.82
2026-07-02T04:23:46Z,1409781,0.98,2.96,228.84,3552.82
2026-07-02T04:23:47Z,1409781,2.94,5.88,228.85,3552.82
2026-07-02T04:23:48Z,1409781,0.98,3.94,228.85,3552.82
2026-07-02T04:23:49Z,1409781,3.92,4.95,228.85,3552.82
2026-07-02T04:23:50Z,1409781,3.92,6.86,228.99,3552.82
2026-07-02T04:23:51Z,1409781,6.86,12.68,229.01,3552.82
2026-07-02T04:23:52Z,1409781,2.94,4.95,229.01,3552.82
2026-07-02T04:23:53Z,1409781,0.98,3.92,229.01,3552.82
2026-07-02T04:23:54Z,1409781,2.94,4.90,229.01,3552.82
2026-07-02T04:23:55Z,1409781,0.98,2.97,229.01,3552.82
2026-07-02T04:23:56Z,1409781,0.00,3.90,229.01,3552.82
2026-07-02T04:23:57Z,1409781,0.98,2.97,229.03,3552.82
2026-07-02T04:23:58Z,1409781,0.98,3.92,229.03,3552.82
2026-07-02T04:23:59Z,1409781,0.98,3.92,229.04,3552.82
2026-07-02T04:24:00Z,1409781,0.00,2.96,229.04,3552.82
2026-07-02T04:24:01Z,1409781,2.94,4.88,229.04,3552.82
2026-07-02T04:24:02Z,1409781,0.98,2.97,229.04,3552.82
2026-07-02T04:24:03Z,1409781,0.00,2.94,229.04,3552.82
2026-07-02T04:24:04Z,1409781,0.00,2.94,229.04,3552.82
2026-07-02T04:24:05Z,1409781,0.00,2.94,229.04,3552.82
2026-07-02T04:24:06Z,1409781,0.98,2.96,228.90,3552.82
2026-07-02T04:24:07Z,1409781,0.00,3.90,228.90,3552.82
2026-07-02T04:24:08Z,1409781,0.00,2.94,228.90,3552.82
2026-07-02T04:24:09Z,1409781,0.98,2.97,228.90,3552.82
2026-07-02T04:24:10Z,1409781,1.96,6.80,228.90,3552.82
2026-07-02T04:24:11Z,1409781,3.92,4.95,228.91,3552.82
2026-07-02T04:24:12Z,1409781,0.98,3.94,228.91,3552.82
2026-07-02T04:24:13Z,1409781,0.98,2.94,228.91,3552.82
2026-07-02T04:24:14Z,1409781,1.96,4.90,228.91,3552.82
2026-07-02T04:24:15Z,1409781,7.84,9.90,228.93,3552.82
2026-07-02T04:24:16Z,1409781,1.96,3.92,228.93,3552.82
2026-07-02T04:24:17Z,1409781,6.86,10.78,228.96,3552.82
2026-07-02T04:24:18Z,1409781,2.94,3.98,229.10,3552.82
2026-07-02T04:24:19Z,1409781,0.98,4.88,229.10,3552.82
2026-07-02T04:24:20Z,1409781,0.98,3.92,229.10,3552.82
2026-07-02T04:24:21Z,1409781,0.00,2.96,229.10,3552.82
2026-07-02T04:24:23Z,1409781,1.96,2.96,229.10,3552.82
2026-07-02T04:24:24Z,1409781,0.98,4.88,228.96,3552.82
2026-07-02T04:24:25Z,1409781,0.98,3.92,228.96,3552.82
2026-07-02T04:24:26Z,1409781,0.00,1.97,228.96,3552.82
2026-07-02T04:24:27Z,1409781,0.98,2.96,229.11,3552.82
2026-07-02T04:24:28Z,1409781,0.00,2.94,229.11,3552.82
2026-07-02T04:24:29Z,1409781,0.00,2.96,229.11,3552.82
2026-07-02T04:24:30Z,1409781,2.94,5.88,229.11,3552.82
2026-07-02T04:24:31Z,1409781,0.98,4.90,229.11,3552.82
2026-07-02T04:24:32Z,1409781,1.96,3.92,229.11,3552.82
2026-07-02T04:24:33Z,1409781,0.98,3.94,229.11,3552.82
2026-07-02T04:24:34Z,1409781,1.96,3.92,229.11,3552.82
2026-07-02T04:24:35Z,1409781,0.98,2.97,228.97,3552.82
2026-07-02T04:24:36Z,1409781,0.98,3.92,228.97,3552.82
2026-07-02T04:24:37Z,1409781,0.98,2.96,228.97,3552.82
2026-07-02T04:24:38Z,1409781,2.94,5.88,228.97,3552.82
2026-07-02T04:24:39Z,1409781,0.98,3.94,228.97,3552.82
2026-07-02T04:24:40Z,1409781,1.96,3.94,228.97,3552.82
2026-07-02T04:24:41Z,1409781,0.00,3.90,228.97,3552.82
2026-07-02T04:24:42Z,1409781,0.00,2.94,228.97,3552.82
2026-07-02T04:24:43Z,1409781,0.98,2.96,228.97,3552.82
2026-07-02T04:24:44Z,1409781,0.00,2.94,228.97,3552.82
2026-07-02T04:24:45Z,1409781,1.96,3.96,229.15,3552.82
2026-07-02T04:24:46Z,1409781,0.00,2.94,229.15,3552.82
2026-07-02T04:24:47Z,1409781,0.00,3.90,229.15,3552.82
2026-07-02T04:24:48Z,1409781,1.96,4.90,229.15,3552.82
2026-07-02T04:24:49Z,1409781,3.92,5.94,229.16,3552.82
2026-07-02T04:24:50Z,1409781,0.00,3.90,229.02,3552.82
2026-07-02T04:24:51Z,1409781,1.96,1.98,229.02,3552.82
2026-07-02T04:24:52Z,1409781,0.00,2.96,229.02,3552.82
2026-07-02T04:24:53Z,1409781,0.98,4.88,229.02,3552.82
2026-07-02T04:24:54Z,1409781,1.96,3.94,229.02,3552.82
2026-07-02T04:24:55Z,1409781,0.98,3.92,229.03,3552.82
2026-07-02T04:24:56Z,1409781,1.96,4.90,229.03,3552.82
2026-07-02T04:24:57Z,1409781,1.96,4.90,229.17,3552.82
2026-07-02T04:24:58Z,1409781,2.94,5.91,229.17,3552.82
2026-07-02T04:24:59Z,1409781,0.98,2.97,229.17,3552.82
2026-07-02T04:25:00Z,1409781,1.96,4.90,229.17,3552.82
2026-07-02T04:25:01Z,1409781,2.94,5.88,229.17,3552.82
2026-07-02T04:25:02Z,1409781,0.00,2.96,229.17,3552.82
2026-07-02T04:25:03Z,1409781,0.98,4.88,229.03,3552.82
2026-07-02T04:25:04Z,1409781,0.98,2.96,229.04,3552.82
2026-07-02T04:25:05Z,1409781,1.96,3.92,229.04,3552.82
2026-07-02T04:25:06Z,1409781,1.96,4.93,229.04,3552.82
2026-07-02T04:25:07Z,1409781,0.98,4.90,229.04,3552.82
2026-07-02T04:25:08Z,1409781,3.92,5.94,229.18,3552.82
2026-07-02T04:25:09Z,1409781,0.98,3.92,229.18,3552.82
2026-07-02T04:25:10Z,1409781,0.98,3.92,229.18,3552.82
2026-07-02T04:25:12Z,1409781,0.98,3.92,229.18,3552.82
