timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:51.279Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T23:25:52.279Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T23:25:53.279Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T23:25:54.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:55.279Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T23:25:56.279Z,0.00,0.00,0,43.78,43.78,43.78,43.78,43.78
2026-07-14T23:25:57.279Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T23:25:58.279Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:25:59.279Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:26:00.279Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:26:01.279Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T23:26:02.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:03.279Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T23:26:04.279Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T23:26:05.279Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:26:06.279Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:26:07.279Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:26:08.279Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:26:09.279Z,1.00,1.00,0,25.49,25.49,25.49,25.49,25.49
2026-07-14T23:26:10.279Z,1.00,1.00,0,37.47,37.47,37.47,37.47,37.47
2026-07-14T23:26:11.279Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T23:26:12.279Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:26:13.279Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:26:14.279Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T23:26:15.279Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T23:26:16.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:17.279Z,1.00,1.00,0,42.85,42.85,42.85,42.85,42.85
2026-07-14T23:26:18.279Z,1.00,1.00,0,68.67,68.67,68.67,68.67,68.67
2026-07-14T23:26:19.279Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:26:20.279Z,1.00,1.00,0,154.11,154.11,154.11,154.11,154.11
2026-07-14T23:26:21.279Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T23:26:22.279Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:26:23.279Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T23:26:24.279Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T23:26:25.279Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:26:26.279Z,1.00,1.00,0,52.03,52.03,52.03,52.03,52.03
2026-07-14T23:26:27.279Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T23:26:28.279Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T23:26:29.279Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T23:26:30.279Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T23:26:31.279Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T23:26:32.279Z,1.00,2.00,0,15.38,38109.18,38109.18,38109.18,38109.18
2026-07-14T23:26:33.279Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:26:34.279Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T23:26:35.279Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T23:26:36.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:26:37.279Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T23:26:38.279Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:26:39.279Z,1.00,1.00,0,42.59,42.59,42.59,42.59,42.59
2026-07-14T23:26:40.279Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:26:41.279Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T23:26:42.279Z,1.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-14T23:26:43.279Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:26:44.279Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:26:45.279Z,1.00,3.00,0,29540.35,73596.93,73596.93,73596.93,73596.93
2026-07-14T23:26:46.279Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:26:47.279Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T23:26:48.279Z,1.00,2.00,0,16.83,58982.40,58982.40,58982.40,58982.40
2026-07-14T23:26:49.279Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:26:50.279Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T23:26:51.279Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T23:26:52.279Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:26:53.279Z,1.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-14T23:26:54.279Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T23:26:55.279Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T23:26:56.279Z,1.00,2.00,0,7.76,54820.86,54820.86,54820.86,54820.86
2026-07-14T23:26:57.279Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:26:58.279Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T23:26:59.279Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:27:00.279Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:27:01.279Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T23:27:02.279Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T23:27:03.279Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:27:04.279Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:27:05.279Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T23:27:06.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:27:07.279Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:27:08.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:27:09.279Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T23:27:10.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:11.279Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T23:27:12.279Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T23:27:13.279Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T23:27:14.279Z,1.00,1.00,0,46.62,46.62,46.62,46.62,46.62
2026-07-14T23:27:15.279Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:27:16.279Z,1.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-14T23:27:17.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:18.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:19.279Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T23:27:20.279Z,1.00,1.00,0,84.61,84.61,84.61,84.61,84.61
2026-07-14T23:27:21.279Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T23:27:22.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:23.279Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T23:27:24.279Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T23:27:25.279Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T23:27:26.279Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:27:27.279Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T23:27:28.279Z,1.00,1.00,0,123.26,123.26,123.26,123.26,123.26
2026-07-14T23:27:29.279Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T23:27:30.279Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T23:27:31.279Z,1.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-14T23:27:32.279Z,1.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-14T23:27:33.279Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T23:27:34.279Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:27:35.279Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T23:27:36.279Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T23:27:37.279Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:27:38.279Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:27:39.279Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T23:27:40.279Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T23:27:41.279Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T23:27:42.279Z,1.00,1.00,0,40.61,40.61,40.61,40.61,40.61
2026-07-14T23:27:43.279Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T23:27:44.279Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T23:27:45.279Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:27:46.279Z,1.00,1.00,0,45.34,45.34,45.34,45.34,45.34
2026-07-14T23:27:47.279Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T23:27:48.279Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T23:27:49.279Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T23:27:50.279Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:27:51.279Z,1.00,2.00,0,3.67,29081.60,29081.60,29081.60,29081.60
2026-07-14T23:27:52.279Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:27:53.279Z,1.00,2.00,0,6.14,43155.46,43155.46,43155.46,43155.46
2026-07-14T23:27:54.279Z,1.00,1.00,0,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-14T23:27:55.279Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:27:56.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:57.279Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:27:58.279Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T23:27:59.279Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T23:28:00.279Z,1.00,1.00,0,72.58,72.58,72.58,72.58,72.58
2026-07-14T23:28:01.279Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:28:02.279Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T23:28:03.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:04.279Z,1.00,1.00,0,21.76,21.76,21.76,21.76,21.76
2026-07-14T23:28:05.279Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T23:28:06.279Z,1.00,1.00,0,74.56,74.56,74.56,74.56,74.56
2026-07-14T23:28:07.279Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:28:08.279Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:28:09.279Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T23:28:10.279Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T23:28:11.279Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T23:28:12.279Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:28:13.279Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T23:28:14.279Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T23:28:15.279Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:28:16.279Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T23:28:17.279Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-14T23:28:18.279Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T23:28:19.279Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:28:20.279Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T23:28:21.279Z,1.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T23:28:22.279Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:28:23.279Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:28:24.279Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T23:28:25.279Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T23:28:26.279Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T23:28:27.279Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-14T23:28:28.279Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:28:29.279Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:28:30.279Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T23:28:31.279Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T23:28:32.279Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T23:28:33.279Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T23:28:34.279Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:28:35.279Z,1.00,2.00,0,1.62,39583.74,39583.74,39583.74,39583.74
2026-07-14T23:28:36.279Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-14T23:28:37.279Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:28:38.279Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:28:39.279Z,1.00,1.00,0,46.75,46.75,46.75,46.75,46.75
2026-07-14T23:28:40.279Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:28:41.279Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T23:28:42.279Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:28:43.279Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:28:44.279Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T23:28:45.279Z,1.00,2.00,0,3.11,51412.99,51412.99,51412.99,51412.99
2026-07-14T23:28:46.279Z,1.00,2.00,0,32.35,88408.06,88408.06,88408.06,88408.06
2026-07-14T23:28:47.279Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T23:28:48.279Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:28:49.279Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:28:50.279Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:28:51.279Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T23:28:52.279Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:28:53.279Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T23:28:54.279Z,1.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-14T23:28:55.279Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T23:28:56.279Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T23:28:57.279Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T23:28:58.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:59.279Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T23:29:00.279Z,1.00,1.00,0,86.98,86.98,86.98,86.98,86.98
2026-07-14T23:29:01.279Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:29:02.279Z,1.00,2.00,0,2.30,59342.85,59342.85,59342.85,59342.85
2026-07-14T23:29:03.279Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:29:04.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:05.279Z,1.00,2.00,0,3.74,7430.14,7430.14,7430.14,7430.14
2026-07-14T23:29:06.279Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:07.279Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:08.279Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:29:09.279Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:29:10.279Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:11.279Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:29:12.279Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T23:29:13.279Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T23:29:14.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:15.279Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:29:16.279Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T23:29:17.279Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:18.279Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:19.279Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:20.279Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:21.279Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:29:22.279Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:29:23.279Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T23:29:24.279Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:29:25.279Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T23:29:26.279Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:29:27.279Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:29:28.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:29.279Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:30.279Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:29:31.279Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:32.279Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:29:33.279Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T23:29:34.279Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:29:35.279Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:29:36.279Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:37.279Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:38.279Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:29:39.279Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:29:40.279Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:29:41.279Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:29:42.279Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:29:43.279Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:29:44.279Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T23:29:45.279Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:29:46.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:47.279Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:29:48.279Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T23:29:49.279Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:29:50.279Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:29:51.279Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:29:52.279Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T23:29:53.279Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:29:54.279Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:29:55.279Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:29:56.279Z,1.00,2.00,0,6.10,10887.17,10887.17,10887.17,10887.17
2026-07-14T23:29:57.279Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:29:58.279Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:29:59.279Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:30:00.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:01.279Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T23:30:02.279Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:30:03.279Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:30:04.279Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:30:05.279Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:30:06.279Z,1.00,2.00,0,3.15,6234.11,6234.11,6234.11,6234.11
2026-07-14T23:30:07.279Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:30:08.279Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:30:09.279Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:30:10.279Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:30:11.279Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T23:30:12.279Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:30:13.279Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:30:14.279Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:30:15.279Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:30:16.279Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T23:30:17.279Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T23:30:18.279Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:19.279Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:30:20.279Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:30:21.279Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:30:22.279Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:30:23.279Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:30:24.279Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:30:25.279Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T23:30:26.279Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T23:30:27.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:28.279Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T23:30:29.279Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T23:30:30.279Z,1.00,1.00,0,19.84,19.84,19.84,19.84,19.84
2026-07-14T23:30:31.279Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T23:30:32.279Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:33.279Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T23:30:34.279Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T23:30:35.279Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T23:30:36.279Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:30:37.279Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T23:30:38.279Z,1.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-14T23:30:39.279Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T23:30:40.279Z,1.00,1.00,0,58.72,58.72,58.72,58.72,58.72
2026-07-14T23:30:41.279Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T23:30:42.279Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T23:30:43.279Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T23:30:44.279Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:30:45.279Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
