timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:36.850Z,3.00,4.00,0,4.22,32587.78,32587.78,32587.78,32587.78
2026-07-15T13:49:37.849Z,3.00,3.00,0,4.46,4.66,4.66,4.66,4.66
2026-07-15T13:49:38.849Z,3.00,2.00,0,16.66,21.86,21.86,21.86,21.86
2026-07-15T13:49:39.849Z,3.00,3.00,0,4.20,4.66,4.66,4.66,4.66
2026-07-15T13:49:40.849Z,3.00,3.00,1,3.70,4.81,4.81,4.81,4.81
2026-07-15T13:49:41.849Z,3.00,2.00,0,4.15,4.37,4.37,4.37,4.37
2026-07-15T13:49:42.849Z,3.00,3.00,0,5.21,18.51,18.51,18.51,18.51
2026-07-15T13:49:43.849Z,3.00,3.00,0,4.40,4.68,4.68,4.68,4.68
2026-07-15T13:49:44.849Z,3.00,3.00,0,6.01,10.61,10.61,10.61,10.61
2026-07-15T13:49:45.849Z,3.00,3.00,0,8.22,13.54,13.54,13.54,13.54
2026-07-15T13:49:46.849Z,3.00,3.00,0,4.11,4.28,4.28,4.28,4.28
2026-07-15T13:49:47.849Z,3.00,3.00,0,4.41,6.76,6.76,6.76,6.76
2026-07-15T13:49:48.849Z,3.00,3.00,0,7.37,16.78,16.78,16.78,16.78
2026-07-15T13:49:49.849Z,3.00,2.00,0,8.69,22.53,22.53,22.53,22.53
2026-07-15T13:49:50.849Z,3.00,2.00,1,13.83,15.83,15.83,15.83,15.83
2026-07-15T13:49:51.849Z,3.00,3.00,0,4.86,64.70,64.70,64.70,64.70
2026-07-15T13:49:52.849Z,3.00,3.00,0,4.59,13.47,13.47,13.47,13.47
2026-07-15T13:49:53.849Z,3.00,3.00,0,5.62,5.85,5.85,5.85,5.85
2026-07-15T13:49:54.849Z,3.00,3.00,0,5.07,33.28,33.28,33.28,33.28
2026-07-15T13:49:55.849Z,3.00,2.00,0,3.67,7.10,7.10,7.10,7.10
2026-07-15T13:49:56.849Z,3.00,3.00,0,4.48,12.62,12.62,12.62,12.62
2026-07-15T13:49:57.849Z,3.00,2.00,0,4.25,7962.62,7962.62,7962.62,7962.62
2026-07-15T13:49:58.849Z,3.00,2.00,0,4.07,4.35,4.35,4.35,4.35
2026-07-15T13:49:59.849Z,3.00,3.00,0,15.55,17.90,17.90,17.90,17.90
2026-07-15T13:50:00.849Z,3.00,4.00,0,4.46,2187.26,2187.26,2187.26,2187.26
2026-07-15T13:50:01.849Z,3.00,3.00,0,22.74,25.14,25.14,25.14,25.14
2026-07-15T13:50:02.849Z,3.00,3.00,0,14.20,18.85,18.85,18.85,18.85
2026-07-15T13:50:03.849Z,3.00,3.00,0,3.97,5.59,5.59,5.59,5.59
2026-07-15T13:50:04.849Z,3.00,3.00,0,6.48,13.00,13.00,13.00,13.00
2026-07-15T13:50:05.849Z,3.00,3.00,0,8.94,44.26,44.26,44.26,44.26
2026-07-15T13:50:06.849Z,3.00,3.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T13:50:07.849Z,3.00,3.00,0,5.02,6.63,6.63,6.63,6.63
2026-07-15T13:50:08.849Z,3.00,3.00,0,5.09,10.73,10.73,10.73,10.73
2026-07-15T13:50:09.849Z,3.00,3.00,0,4.00,4.44,4.44,4.44,4.44
2026-07-15T13:50:10.849Z,3.00,3.00,0,4.08,5.35,5.35,5.35,5.35
2026-07-15T13:50:11.849Z,3.00,3.00,0,5.90,7.27,7.27,7.27,7.27
2026-07-15T13:50:12.849Z,3.00,3.00,0,4.84,6.58,6.58,6.58,6.58
2026-07-15T13:50:13.850Z,3.00,3.00,0,14.56,34930.69,34930.69,34930.69,34930.69
2026-07-15T13:50:14.849Z,3.00,3.00,0,6.24,9.17,9.17,9.17,9.17
2026-07-15T13:50:15.849Z,3.00,2.00,0,3.59,18.56,18.56,18.56,18.56
2026-07-15T13:50:16.849Z,3.00,4.00,0,5.57,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:50:17.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:18.849Z,3.00,1.00,2,24.43,24.43,24.43,24.43,24.43
2026-07-15T13:50:19.849Z,3.00,3.00,1,4.13,4.26,4.26,4.26,4.26
2026-07-15T13:50:20.849Z,3.00,3.00,0,3.94,3.97,3.97,3.97,3.97
2026-07-15T13:50:21.849Z,3.00,3.00,0,4.01,4.14,4.14,4.14,4.14
2026-07-15T13:50:22.849Z,3.00,2.00,0,5.68,7.20,7.20,7.20,7.20
2026-07-15T13:50:23.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:24.849Z,3.00,2.00,1,7.28,17.14,17.14,17.14,17.14
2026-07-15T13:50:25.849Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:26.849Z,3.00,3.00,0,11.61,82.05,82.05,82.05,82.05
2026-07-15T13:50:27.849Z,3.00,3.00,2,4.30,5.93,5.93,5.93,5.93
2026-07-15T13:50:28.849Z,3.00,3.00,0,3.91,6.94,6.94,6.94,6.94
2026-07-15T13:50:29.849Z,3.00,2.00,0,3.86,19.97,19.97,19.97,19.97
2026-07-15T13:50:30.849Z,3.00,3.00,0,7.62,20.53,20.53,20.53,20.53
2026-07-15T13:50:31.849Z,3.00,3.00,0,4.39,12.26,12.26,12.26,12.26
2026-07-15T13:50:32.849Z,3.00,2.00,0,4.28,18.56,18.56,18.56,18.56
2026-07-15T13:50:33.849Z,3.00,3.00,0,4.48,6.34,6.34,6.34,6.34
2026-07-15T13:50:34.849Z,3.00,3.00,0,5.18,11.65,11.65,11.65,11.65
2026-07-15T13:50:35.849Z,3.00,2.00,1,3.44,3.90,3.90,3.90,3.90
2026-07-15T13:50:36.849Z,3.00,3.00,0,4.13,14.36,14.36,14.36,14.36
2026-07-15T13:50:37.849Z,3.00,3.00,0,3.72,5.85,5.85,5.85,5.85
2026-07-15T13:50:38.849Z,3.00,1.00,1,5.08,5.08,5.08,5.08,5.08
2026-07-15T13:50:39.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:40.849Z,3.00,2.00,1,3.83,12.50,12.50,12.50,12.50
2026-07-15T13:50:41.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:42.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:43.849Z,3.00,2.00,2,5.50,283.14,283.14,283.14,283.14
2026-07-15T13:50:44.849Z,3.00,4.00,0,4.31,5992.45,5992.45,5992.45,5992.45
2026-07-15T13:50:45.849Z,3.00,3.00,0,19.90,26.96,26.96,26.96,26.96
2026-07-15T13:50:46.849Z,3.00,3.00,0,3.65,10.22,10.22,10.22,10.22
2026-07-15T13:50:47.849Z,3.00,3.00,0,3.79,31784.96,31784.96,31784.96,31784.96
2026-07-15T13:50:48.849Z,3.00,2.00,0,3.86,4.42,4.42,4.42,4.42
2026-07-15T13:50:49.849Z,3.00,2.00,0,3.26,5.11,5.11,5.11,5.11
2026-07-15T13:50:50.849Z,3.00,1.00,2,4.65,4.65,4.65,4.65,4.65
2026-07-15T13:50:51.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:52.849Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:53.849Z,3.00,3.00,0,4.92,5.20,5.20,5.20,5.20
2026-07-15T13:50:54.849Z,3.00,3.00,0,7.94,18.26,18.26,18.26,18.26
2026-07-15T13:50:55.849Z,3.00,3.00,0,6.80,26.06,26.06,26.06,26.06
2026-07-15T13:50:56.849Z,3.00,3.00,0,5.56,9.33,9.33,9.33,9.33
2026-07-15T13:50:57.849Z,3.00,3.00,0,4.30,12.40,12.40,12.40,12.40
2026-07-15T13:50:58.849Z,3.00,3.00,0,4.48,16.25,16.25,16.25,16.25
2026-07-15T13:50:59.849Z,3.00,3.00,1,5.99,11.56,11.56,11.56,11.56
2026-07-15T13:51:00.849Z,3.00,3.00,0,4.65,6.92,6.92,6.92,6.92
2026-07-15T13:51:01.849Z,3.00,3.00,0,4.10,19.68,19.68,19.68,19.68
2026-07-15T13:51:02.849Z,3.00,3.00,0,3.81,15.95,15.95,15.95,15.95
2026-07-15T13:51:03.849Z,3.00,3.00,0,4.03,19.82,19.82,19.82,19.82
2026-07-15T13:51:04.849Z,3.00,3.00,0,5.87,24.75,24.75,24.75,24.75
2026-07-15T13:51:05.849Z,3.00,3.00,0,25.63,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:51:06.849Z,3.00,2.00,0,3.73,5.60,5.60,5.60,5.60
2026-07-15T13:51:07.849Z,3.00,3.00,0,3.73,9.30,9.30,9.30,9.30
2026-07-15T13:51:08.849Z,3.00,3.00,0,3.48,10.41,10.41,10.41,10.41
2026-07-15T13:51:09.849Z,3.00,3.00,0,3.45,10.97,10.97,10.97,10.97
2026-07-15T13:51:10.849Z,3.00,2.00,0,3.25,11.26,11.26,11.26,11.26
2026-07-15T13:51:11.849Z,3.00,3.00,0,3.67,13.14,13.14,13.14,13.14
2026-07-15T13:51:12.849Z,3.00,2.00,0,3.05,15.94,15.94,15.94,15.94
2026-07-15T13:51:13.849Z,3.00,3.00,0,3.61,10.28,10.28,10.28,10.28
2026-07-15T13:51:14.849Z,3.00,2.00,1,8.84,34.85,34.85,34.85,34.85
2026-07-15T13:51:15.849Z,3.00,3.00,0,12.07,33.22,33.22,33.22,33.22
2026-07-15T13:51:16.849Z,3.00,2.00,0,3.78,12.86,12.86,12.86,12.86
2026-07-15T13:51:17.849Z,3.00,2.00,2,4.15,5447.68,5447.68,5447.68,5447.68
2026-07-15T13:51:18.849Z,3.00,3.00,0,13.74,15.30,15.30,15.30,15.30
2026-07-15T13:51:19.849Z,3.00,2.00,2,3.80,17.54,17.54,17.54,17.54
2026-07-15T13:51:20.849Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:21.850Z,3.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T13:51:22.849Z,3.00,3.00,0,3.88,8.88,8.88,8.88,8.88
2026-07-15T13:51:23.850Z,3.00,4.00,0,7.76,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:51:24.849Z,3.00,3.00,0,10.14,15.16,15.16,15.16,15.16
2026-07-15T13:51:25.849Z,3.00,3.00,0,7.60,8.79,8.79,8.79,8.79
2026-07-15T13:51:26.849Z,3.00,3.00,0,4.86,13.23,13.23,13.23,13.23
2026-07-15T13:51:27.849Z,3.00,3.00,0,4.05,8.08,8.08,8.08,8.08
2026-07-15T13:51:28.849Z,3.00,3.00,0,4.49,8.26,8.26,8.26,8.26
2026-07-15T13:51:29.849Z,3.00,3.00,0,9.50,10.08,10.08,10.08,10.08
2026-07-15T13:51:30.849Z,3.00,3.00,0,3.55,30.16,30.16,30.16,30.16
2026-07-15T13:51:31.849Z,3.00,2.00,0,3.69,16.59,16.59,16.59,16.59
2026-07-15T13:51:32.849Z,3.00,3.00,0,3.40,16.13,16.13,16.13,16.13
2026-07-15T13:51:33.849Z,3.00,3.00,0,4.07,28.24,28.24,28.24,28.24
2026-07-15T13:51:34.849Z,3.00,3.00,0,3.77,3.93,3.93,3.93,3.93
2026-07-15T13:51:35.849Z,3.00,3.00,0,4.77,9.78,9.78,9.78,9.78
2026-07-15T13:51:36.850Z,3.00,4.00,0,5.55,30081.02,30081.02,30081.02,30081.02
2026-07-15T13:51:37.849Z,3.00,4.00,0,11.82,31916.03,31916.03,31916.03,31916.03
2026-07-15T13:51:38.849Z,3.00,3.00,0,4.30,10.69,10.69,10.69,10.69
2026-07-15T13:51:39.849Z,3.00,3.00,0,4.12,14.26,14.26,14.26,14.26
2026-07-15T13:51:40.849Z,3.00,4.00,0,10.62,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:51:41.849Z,3.00,3.00,0,4.27,13.23,13.23,13.23,13.23
2026-07-15T13:51:42.849Z,3.00,3.00,0,4.32,5.74,5.74,5.74,5.74
2026-07-15T13:51:43.849Z,3.00,3.00,0,3.98,4.49,4.49,4.49,4.49
2026-07-15T13:51:44.849Z,3.00,3.00,0,4.16,4.89,4.89,4.89,4.89
2026-07-15T13:51:45.849Z,3.00,3.00,0,4.43,13.50,13.50,13.50,13.50
2026-07-15T13:51:46.849Z,3.00,2.00,1,3.89,12.02,12.02,12.02,12.02
2026-07-15T13:51:47.849Z,3.00,3.00,0,5.97,6.28,6.28,6.28,6.28
2026-07-15T13:51:48.849Z,3.00,3.00,0,3.95,4.32,4.32,4.32,4.32
2026-07-15T13:51:49.849Z,3.00,2.00,0,4.07,8.06,8.06,8.06,8.06
2026-07-15T13:51:50.849Z,3.00,3.00,0,3.93,4.28,4.28,4.28,4.28
2026-07-15T13:51:51.849Z,3.00,3.00,0,3.81,11.11,11.11,11.11,11.11
2026-07-15T13:51:52.849Z,3.00,3.00,0,4.22,7.71,7.71,7.71,7.71
2026-07-15T13:51:53.849Z,3.00,3.00,0,8.46,14.49,14.49,14.49,14.49
2026-07-15T13:51:54.849Z,3.00,3.00,0,3.77,5.80,5.80,5.80,5.80
2026-07-15T13:51:55.849Z,3.00,2.00,0,4.07,8.55,8.55,8.55,8.55
2026-07-15T13:51:56.849Z,3.00,3.00,0,11.21,30.54,30.54,30.54,30.54
2026-07-15T13:51:57.849Z,3.00,3.00,0,4.62,34.69,34.69,34.69,34.69
2026-07-15T13:51:58.849Z,3.00,2.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T13:51:59.849Z,3.00,3.00,0,3.79,6.26,6.26,6.26,6.26
2026-07-15T13:52:00.849Z,3.00,3.00,0,8.35,237.95,237.95,237.95,237.95
2026-07-15T13:52:01.849Z,3.00,2.00,1,15.30,67.84,67.84,67.84,67.84
2026-07-15T13:52:02.849Z,3.00,4.00,0,10.98,7376.90,7376.90,7376.90,7376.90
2026-07-15T13:52:03.849Z,3.00,3.00,0,3.88,19.39,19.39,19.39,19.39
2026-07-15T13:52:04.849Z,3.00,3.00,0,4.20,12.48,12.48,12.48,12.48
2026-07-15T13:52:05.849Z,3.00,3.00,0,5.66,12.41,12.41,12.41,12.41
2026-07-15T13:52:06.849Z,3.00,3.00,0,3.94,12.80,12.80,12.80,12.80
2026-07-15T13:52:07.849Z,3.00,3.00,0,3.99,12.83,12.83,12.83,12.83
2026-07-15T13:52:08.849Z,3.00,3.00,0,4.14,12.45,12.45,12.45,12.45
2026-07-15T13:52:09.849Z,3.00,2.00,0,3.23,15.81,15.81,15.81,15.81
2026-07-15T13:52:10.849Z,3.00,3.00,0,4.66,4.67,4.67,4.67,4.67
2026-07-15T13:52:11.849Z,3.00,3.00,0,3.65,11.90,11.90,11.90,11.90
2026-07-15T13:52:12.849Z,3.00,3.00,0,3.93,10.70,10.70,10.70,10.70
2026-07-15T13:52:13.849Z,3.00,3.00,0,3.76,8.31,8.31,8.31,8.31
2026-07-15T13:52:14.849Z,3.00,2.00,0,3.81,12.06,12.06,12.06,12.06
2026-07-15T13:52:15.849Z,3.00,1.00,2,24.37,24.37,24.37,24.37,24.37
2026-07-15T13:52:16.849Z,3.00,2.00,1,4.79,8.33,8.33,8.33,8.33
2026-07-15T13:52:17.849Z,3.00,1.00,2,5.34,5.34,5.34,5.34,5.34
2026-07-15T13:52:18.849Z,3.00,1.00,2,10.48,10.48,10.48,10.48,10.48
2026-07-15T13:52:19.849Z,3.00,2.00,1,7.48,27.06,27.06,27.06,27.06
2026-07-15T13:52:20.849Z,3.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T13:52:21.849Z,3.00,3.00,0,9.12,15.17,15.17,15.17,15.17
2026-07-15T13:52:22.849Z,3.00,4.00,0,3.76,36110.34,36110.34,36110.34,36110.34
2026-07-15T13:52:23.849Z,3.00,3.00,0,3.43,10.98,10.98,10.98,10.98
2026-07-15T13:52:24.849Z,3.00,3.00,0,4.59,12.54,12.54,12.54,12.54
2026-07-15T13:52:25.849Z,3.00,3.00,0,6.17,12.22,12.22,12.22,12.22
2026-07-15T13:52:26.849Z,3.00,3.00,0,12.54,13.30,13.30,13.30,13.30
2026-07-15T13:52:27.849Z,3.00,2.00,0,13.14,19.47,19.47,19.47,19.47
2026-07-15T13:52:28.849Z,3.00,3.00,0,5.16,6.84,6.84,6.84,6.84
2026-07-15T13:52:29.849Z,3.00,3.00,0,3.38,7.61,7.61,7.61,7.61
2026-07-15T13:52:30.849Z,3.00,3.00,0,4.18,7.04,7.04,7.04,7.04
2026-07-15T13:52:31.849Z,3.00,2.00,1,8.19,13.25,13.25,13.25,13.25
2026-07-15T13:52:32.849Z,3.00,3.00,0,4.04,19.78,19.78,19.78,19.78
2026-07-15T13:52:33.849Z,3.00,3.00,0,3.88,5.35,5.35,5.35,5.35
2026-07-15T13:52:34.849Z,3.00,3.00,0,4.15,11.82,11.82,11.82,11.82
2026-07-15T13:52:35.849Z,3.00,3.00,0,3.52,3.83,3.83,3.83,3.83
2026-07-15T13:52:36.849Z,3.00,4.00,0,3.70,38109.18,38109.18,38109.18,38109.18
2026-07-15T13:52:37.849Z,3.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-15T13:52:38.849Z,3.00,3.00,1,52.45,1276.93,1276.93,1276.93,1276.93
2026-07-15T13:52:39.849Z,3.00,3.00,0,4.10,24.98,24.98,24.98,24.98
2026-07-15T13:52:40.849Z,3.00,3.00,0,4.52,6.05,6.05,6.05,6.05
2026-07-15T13:52:41.849Z,3.00,3.00,0,3.96,19.78,19.78,19.78,19.78
2026-07-15T13:52:42.849Z,3.00,3.00,0,3.70,4.04,4.04,4.04,4.04
2026-07-15T13:52:43.849Z,3.00,3.00,0,3.72,4.87,4.87,4.87,4.87
2026-07-15T13:52:44.849Z,3.00,4.00,1,6.68,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:52:45.849Z,3.00,3.00,0,17.12,31.62,31.62,31.62,31.62
2026-07-15T13:52:46.849Z,3.00,3.00,0,8.57,11.04,11.04,11.04,11.04
2026-07-15T13:52:47.849Z,3.00,3.00,0,3.43,7.34,7.34,7.34,7.34
2026-07-15T13:52:48.849Z,3.00,2.00,0,4.16,4.78,4.78,4.78,4.78
2026-07-15T13:52:49.849Z,3.00,3.00,0,4.25,4.62,4.62,4.62,4.62
2026-07-15T13:52:50.849Z,3.00,3.00,0,12.79,19.95,19.95,19.95,19.95
2026-07-15T13:52:51.849Z,3.00,2.00,0,3.56,14.42,14.42,14.42,14.42
2026-07-15T13:52:52.849Z,3.00,2.00,0,4.27,13.79,13.79,13.79,13.79
2026-07-15T13:52:53.849Z,3.00,4.00,0,3.56,21495.81,21495.81,21495.81,21495.81
2026-07-15T13:52:54.849Z,3.00,3.00,0,10.55,17.17,17.17,17.17,17.17
2026-07-15T13:52:55.849Z,3.00,3.00,0,3.70,4.06,4.06,4.06,4.06
2026-07-15T13:52:56.849Z,3.00,3.00,0,4.22,7.98,7.98,7.98,7.98
2026-07-15T13:52:57.849Z,3.00,3.00,0,3.45,8.11,8.11,8.11,8.11
2026-07-15T13:52:58.849Z,3.00,3.00,0,3.65,3.90,3.90,3.90,3.90
2026-07-15T13:52:59.849Z,3.00,3.00,0,3.38,4.85,4.85,4.85,4.85
2026-07-15T13:53:00.849Z,3.00,3.00,0,3.62,3.69,3.69,3.69,3.69
2026-07-15T13:53:01.849Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:02.849Z,3.00,1.00,2,11.86,11.86,11.86,11.86,11.86
2026-07-15T13:53:03.850Z,3.00,4.00,0,9.25,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:53:04.849Z,3.00,3.00,0,4.25,6.14,6.14,6.14,6.14
2026-07-15T13:53:05.849Z,3.00,3.00,0,19.09,24.46,24.46,24.46,24.46
2026-07-15T13:53:06.849Z,3.00,3.00,0,4.36,4.73,4.73,4.73,4.73
2026-07-15T13:53:07.849Z,3.00,3.00,1,4.68,9.71,9.71,9.71,9.71
2026-07-15T13:53:08.849Z,3.00,3.00,0,3.88,3.91,3.91,3.91,3.91
2026-07-15T13:53:09.849Z,3.00,3.00,0,4.23,29.20,29.20,29.20,29.20
2026-07-15T13:53:10.849Z,3.00,3.00,0,8.95,11.11,11.11,11.11,11.11
2026-07-15T13:53:11.849Z,3.00,3.00,0,4.40,6.89,6.89,6.89,6.89
2026-07-15T13:53:12.849Z,3.00,3.00,0,15.58,17.76,17.76,17.76,17.76
2026-07-15T13:53:13.849Z,3.00,3.00,0,8.62,13.27,13.27,13.27,13.27
2026-07-15T13:53:14.849Z,3.00,3.00,0,3.70,5.29,5.29,5.29,5.29
2026-07-15T13:53:15.849Z,3.00,3.00,0,4.03,4.08,4.08,4.08,4.08
2026-07-15T13:53:16.849Z,3.00,3.00,0,3.93,4.05,4.05,4.05,4.05
2026-07-15T13:53:17.849Z,3.00,2.00,0,4.34,15.46,15.46,15.46,15.46
2026-07-15T13:53:18.849Z,3.00,3.00,1,4.13,8.17,8.17,8.17,8.17
2026-07-15T13:53:19.849Z,3.00,3.00,0,4.11,13.81,13.81,13.81,13.81
2026-07-15T13:53:20.849Z,3.00,2.00,0,4.09,11.15,11.15,11.15,11.15
2026-07-15T13:53:21.849Z,3.00,3.00,1,4.00,8.14,8.14,8.14,8.14
2026-07-15T13:53:22.849Z,3.00,3.00,1,12.90,22.86,22.86,22.86,22.86
2026-07-15T13:53:23.849Z,3.00,3.00,0,3.88,7.47,7.47,7.47,7.47
2026-07-15T13:53:24.849Z,3.00,3.00,0,4.07,11.74,11.74,11.74,11.74
2026-07-15T13:53:25.849Z,3.00,3.00,0,3.99,4.08,4.08,4.08,4.08
2026-07-15T13:53:26.849Z,3.00,3.00,0,4.40,5.18,5.18,5.18,5.18
2026-07-15T13:53:27.849Z,3.00,3.00,0,13.09,14.56,14.56,14.56,14.56
2026-07-15T13:53:28.849Z,3.00,3.00,0,4.20,13.77,13.77,13.77,13.77
2026-07-15T13:53:29.849Z,3.00,3.00,0,5.24,5.26,5.26,5.26,5.26
2026-07-15T13:53:30.849Z,3.00,3.00,0,8.16,8.55,8.55,8.55,8.55
2026-07-15T13:53:31.849Z,3.00,2.00,1,3.68,4.24,4.24,4.24,4.24
2026-07-15T13:53:32.849Z,3.00,3.00,0,3.95,12.94,12.94,12.94,12.94
2026-07-15T13:53:33.849Z,3.00,3.00,0,12.86,14.80,14.80,14.80,14.80
2026-07-15T13:53:34.850Z,3.00,4.00,0,4.01,13901.82,13901.82,13901.82,13901.82
2026-07-15T13:53:35.849Z,3.00,3.00,0,3.68,6.92,6.92,6.92,6.92
2026-07-15T13:53:36.849Z,3.00,3.00,0,4.35,9.86,9.86,9.86,9.86
2026-07-15T13:53:37.849Z,3.00,3.00,0,7.70,11.77,11.77,11.77,11.77
2026-07-15T13:53:38.850Z,3.00,3.00,0,12.68,20545.54,20545.54,20545.54,20545.54
2026-07-15T13:53:39.849Z,3.00,3.00,0,3.90,5.26,5.26,5.26,5.26
2026-07-15T13:53:40.849Z,3.00,3.00,0,6.40,8.85,8.85,8.85,8.85
2026-07-15T13:53:41.849Z,3.00,3.00,0,4.04,5.10,5.10,5.10,5.10
2026-07-15T13:53:42.849Z,3.00,3.00,0,4.07,9.05,9.05,9.05,9.05
2026-07-15T13:53:43.849Z,3.00,3.00,0,4.31,40.83,40.83,40.83,40.83
2026-07-15T13:53:44.849Z,3.00,4.00,0,11.73,6090.75,6090.75,6090.75,6090.75
2026-07-15T13:53:45.849Z,3.00,3.00,0,10.05,11.62,11.62,11.62,11.62
2026-07-15T13:53:46.849Z,3.00,3.00,0,13.27,16.09,16.09,16.09,16.09
2026-07-15T13:53:47.849Z,3.00,3.00,0,4.54,11.59,11.59,11.59,11.59
2026-07-15T13:53:48.849Z,3.00,3.00,0,7.46,16.30,16.30,16.30,16.30
2026-07-15T13:53:49.849Z,3.00,3.00,0,4.14,4.59,4.59,4.59,4.59
2026-07-15T13:53:50.849Z,3.00,3.00,0,3.86,9.35,9.35,9.35,9.35
2026-07-15T13:53:51.849Z,3.00,3.00,0,3.81,22.93,22.93,22.93,22.93
2026-07-15T13:53:52.849Z,3.00,3.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-15T13:53:53.849Z,3.00,3.00,0,8.45,24.94,24.94,24.94,24.94
2026-07-15T13:53:54.849Z,3.00,3.00,0,4.52,11.83,11.83,11.83,11.83
2026-07-15T13:53:55.849Z,3.00,3.00,0,3.91,4.89,4.89,4.89,4.89
2026-07-15T13:53:56.849Z,3.00,3.00,0,3.57,4.58,4.58,4.58,4.58
2026-07-15T13:53:57.849Z,3.00,3.00,0,3.55,17.46,17.46,17.46,17.46
2026-07-15T13:53:58.849Z,3.00,3.00,0,7.34,12.35,12.35,12.35,12.35
2026-07-15T13:53:59.849Z,3.00,3.00,0,13.15,17.12,17.12,17.12,17.12
2026-07-15T13:54:00.849Z,3.00,3.00,0,4.05,10.52,10.52,10.52,10.52
2026-07-15T13:54:01.849Z,3.00,2.00,1,3.58,7.74,7.74,7.74,7.74
2026-07-15T13:54:02.849Z,3.00,3.00,0,4.86,6.81,6.81,6.81,6.81
2026-07-15T13:54:03.849Z,3.00,3.00,0,4.18,12.82,12.82,12.82,12.82
2026-07-15T13:54:04.849Z,3.00,2.00,0,3.62,4.40,4.40,4.40,4.40
2026-07-15T13:54:05.849Z,3.00,3.00,0,4.02,4.49,4.49,4.49,4.49
2026-07-15T13:54:06.849Z,3.00,3.00,0,5.62,7.53,7.53,7.53,7.53
2026-07-15T13:54:07.849Z,3.00,3.00,0,7.50,12.03,12.03,12.03,12.03
2026-07-15T13:54:08.849Z,3.00,3.00,0,4.31,10.28,10.28,10.28,10.28
2026-07-15T13:54:09.849Z,3.00,3.00,0,5.38,17.90,17.90,17.90,17.90
2026-07-15T13:54:10.849Z,3.00,3.00,0,3.83,4.08,4.08,4.08,4.08
2026-07-15T13:54:11.849Z,3.00,2.00,0,3.89,3.98,3.98,3.98,3.98
2026-07-15T13:54:12.849Z,3.00,3.00,0,4.20,4.39,4.39,4.39,4.39
2026-07-15T13:54:13.849Z,3.00,3.00,0,4.10,6.17,6.17,6.17,6.17
2026-07-15T13:54:14.849Z,3.00,4.00,0,4.17,9740.29,9740.29,9740.29,9740.29
2026-07-15T13:54:15.849Z,3.00,3.00,0,4.68,7.00,7.00,7.00,7.00
2026-07-15T13:54:16.849Z,3.00,3.00,0,4.15,9.61,9.61,9.61,9.61
2026-07-15T13:54:17.849Z,3.00,3.00,0,4.40,13.98,13.98,13.98,13.98
2026-07-15T13:54:18.849Z,3.00,3.00,0,13.94,15.58,15.58,15.58,15.58
2026-07-15T13:54:19.850Z,3.00,3.00,0,56.93,18546.69,18546.69,18546.69,18546.69
2026-07-15T13:54:20.849Z,3.00,3.00,0,4.46,4.94,4.94,4.94,4.94
2026-07-15T13:54:21.849Z,3.00,4.00,0,3.98,2244.61,2244.61,2244.61,2244.61
2026-07-15T13:54:22.849Z,3.00,3.00,0,4.78,30.30,30.30,30.30,30.30
2026-07-15T13:54:23.849Z,3.00,3.00,0,9.64,12.64,12.64,12.64,12.64
2026-07-15T13:54:24.849Z,3.00,3.00,0,4.49,34.98,34.98,34.98,34.98
2026-07-15T13:54:25.849Z,3.00,3.00,0,5.07,6.31,6.31,6.31,6.31
2026-07-15T13:54:26.849Z,3.00,3.00,0,3.96,8.39,8.39,8.39,8.39
2026-07-15T13:54:27.849Z,3.00,3.00,0,4.10,4.23,4.23,4.23,4.23
2026-07-15T13:54:28.849Z,3.00,3.00,0,4.46,4.64,4.64,4.64,4.64
2026-07-15T13:54:29.849Z,3.00,1.00,0,5.86,5.86,5.86,5.86,5.86
