timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:57:54.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:55.628Z,8.00,3.00,6,31686.66,31801.34,31801.34,31801.34,31801.34
2026-07-12T06:57:56.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:57:57.628Z,8.00,2.00,7,37322.75,41943.04,41943.04,41943.04,41943.04
2026-07-12T06:57:58.628Z,8.00,5.00,3,30425.09,37781.50,37781.50,37781.50,37781.50
2026-07-12T06:57:59.628Z,8.00,8.00,2,29999.10,38043.65,38043.65,38043.65,38043.65
2026-07-12T06:58:00.628Z,8.00,5.00,7,29818.88,39518.21,39518.21,39518.21,39518.21
2026-07-12T06:58:01.628Z,8.00,2.00,2,36339.71,39714.82,39714.82,39714.82,39714.82
2026-07-12T06:58:02.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:03.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:04.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:05.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:06.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:07.628Z,8.00,14.00,1,29736.96,35979.26,35979.26,35979.26,35979.26
2026-07-12T06:58:08.628Z,8.00,24.00,0,28409.86,38764.54,40140.80,40140.80,40140.80
2026-07-12T06:58:09.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:10.628Z,8.00,9.00,1,28672.00,32997.38,32997.38,32997.38,32997.38
2026-07-12T06:58:11.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:12.628Z,8.00,12.00,0,28753.92,32849.92,32849.92,32849.92,32849.92
2026-07-12T06:58:13.628Z,8.00,5.00,1,27951.10,29818.88,29818.88,29818.88,29818.88
2026-07-12T06:58:14.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:15.628Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:16.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:17.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:18.628Z,8.00,4.00,4,29900.80,33226.75,33226.75,33226.75,33226.75
2026-07-12T06:58:19.628Z,8.00,3.00,4,35127.30,42106.88,42106.88,42106.88,42106.88
2026-07-12T06:58:20.628Z,8.00,3.00,6,35913.73,36012.03,36012.03,36012.03,36012.03
2026-07-12T06:58:21.628Z,8.00,5.00,1,30244.86,35520.51,35520.51,35520.51,35520.51
2026-07-12T06:58:22.628Z,8.00,4.00,6,32915.46,39649.28,39649.28,39649.28,39649.28
2026-07-12T06:58:23.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:24.628Z,8.00,12.00,3,29720.58,31408.13,31408.13,31408.13,31408.13
2026-07-12T06:58:25.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:26.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:27.628Z,8.00,1.00,8,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-12T06:58:28.628Z,8.00,9.00,0,29917.18,37027.84,37027.84,37027.84,37027.84
2026-07-12T06:58:29.628Z,8.00,3.00,2,29671.42,29786.11,29786.11,29786.11,29786.11
2026-07-12T06:58:30.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:31.628Z,8.00,11.00,5,35880.96,42467.33,42467.33,42467.33,42467.33
2026-07-12T06:58:32.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:33.628Z,8.00,5.00,6,34734.08,34963.46,34963.46,34963.46,34963.46
2026-07-12T06:58:34.628Z,8.00,20.00,0,29147.14,31539.20,31653.89,31653.89,31653.89
2026-07-12T06:58:35.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:36.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:37.628Z,8.00,4.00,8,33980.42,68288.51,68288.51,68288.51,68288.51
2026-07-12T06:58:38.628Z,8.00,2.00,5,29982.72,34701.31,34701.31,34701.31,34701.31
2026-07-12T06:58:39.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:40.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:41.628Z,8.00,2.00,7,33374.21,42860.54,42860.54,42860.54,42860.54
2026-07-12T06:58:42.628Z,8.00,16.00,3,29573.12,35880.96,35880.96,35880.96,35880.96
2026-07-12T06:58:43.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:44.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:45.628Z,8.00,31.00,1,29523.97,37158.91,38469.63,38469.63,38469.63
2026-07-12T06:58:46.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:47.628Z,8.00,6.00,1,28147.71,63209.47,63209.47,63209.47,63209.47
2026-07-12T06:58:48.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:49.628Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:50.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:51.628Z,8.00,3.00,6,32587.78,32686.08,32686.08,32686.08,32686.08
2026-07-12T06:58:52.628Z,8.00,35.00,2,28983.30,35028.99,45875.20,45875.20,45875.20
2026-07-12T06:58:53.628Z,8.00,1.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-12T06:58:54.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:55.628Z,8.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-12T06:58:56.628Z,8.00,7.00,0,29409.28,30031.87,30031.87,30031.87,30031.87
2026-07-12T06:58:57.628Z,8.00,3.00,0,34734.08,34832.38,34832.38,34832.38,34832.38
2026-07-12T06:58:58.628Z,8.00,26.00,0,28737.54,30097.41,39452.67,39452.67,39452.67
2026-07-12T06:58:59.628Z,8.00,27.00,0,26558.46,32882.69,42139.65,42139.65,42139.65
2026-07-12T06:59:00.628Z,8.00,14.00,0,25214.98,38305.79,38305.79,38305.79,38305.79
2026-07-12T06:59:01.628Z,8.00,23.00,1,24035.33,27885.57,36405.25,36405.25,36405.25
2026-07-12T06:59:02.628Z,8.00,6.00,0,24395.78,24756.22,24756.22,24756.22,24756.22
2026-07-12T06:59:03.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:04.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:05.628Z,8.00,13.00,0,24018.94,24805.38,24805.38,24805.38,24805.38
2026-07-12T06:59:06.628Z,8.00,3.00,0,23904.26,24018.94,24018.94,24018.94,24018.94
2026-07-12T06:59:07.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:08.628Z,8.00,13.00,0,25264.13,30982.14,30982.14,30982.14,30982.14
2026-07-12T06:59:09.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:10.628Z,8.00,9.00,1,30654.46,37027.84,37027.84,37027.84,37027.84
2026-07-12T06:59:11.628Z,8.00,7.00,1,25182.21,25542.66,25542.66,25542.66,25542.66
2026-07-12T06:59:12.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:13.628Z,8.00,1.00,0,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-12T06:59:14.628Z,8.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T06:59:15.628Z,8.00,6.00,0,35422.21,35782.66,35782.66,35782.66,35782.66
2026-07-12T06:59:16.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:17.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:18.628Z,8.00,9.00,6,32161.79,34013.18,34013.18,34013.18,34013.18
2026-07-12T06:59:19.628Z,8.00,3.00,0,29523.97,29687.81,29687.81,29687.81,29687.81
2026-07-12T06:59:20.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:21.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:22.628Z,8.00,3.00,6,33849.34,38338.56,38338.56,38338.56,38338.56
2026-07-12T06:59:23.628Z,8.00,3.00,5,36012.03,36569.09,36569.09,36569.09,36569.09
2026-07-12T06:59:24.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:25.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:26.628Z,8.00,2.00,6,32751.62,32849.92,32849.92,32849.92,32849.92
2026-07-12T06:59:27.628Z,8.00,1.00,8,42893.31,42893.31,42893.31,42893.31,42893.31
2026-07-12T06:59:28.628Z,8.00,4.00,4,29933.57,38207.49,38207.49,38207.49,38207.49
2026-07-12T06:59:29.628Z,8.00,5.00,7,29933.57,33013.76,33013.76,33013.76,33013.76
2026-07-12T06:59:30.628Z,8.00,2.00,4,31326.21,40042.50,40042.50,40042.50,40042.50
2026-07-12T06:59:31.628Z,8.00,1.00,8,41648.13,41648.13,41648.13,41648.13,41648.13
2026-07-12T06:59:32.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:33.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:34.628Z,8.00,3.00,6,34013.18,44728.32,44728.32,44728.32,44728.32
2026-07-12T06:59:35.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:36.628Z,8.00,5.00,4,29933.57,31948.80,31948.80,31948.80,31948.80
2026-07-12T06:59:37.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:38.628Z,8.00,5.00,4,29982.72,45973.50,45973.50,45973.50,45973.50
2026-07-12T06:59:39.628Z,8.00,4.00,5,29851.65,46202.88,46202.88,46202.88,46202.88
2026-07-12T06:59:40.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:41.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:42.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:43.628Z,8.00,1.00,7,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-12T06:59:44.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:45.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:46.628Z,8.00,3.00,6,45776.90,61145.09,61145.09,61145.09,61145.09
2026-07-12T06:59:47.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:48.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:49.628Z,8.00,1.00,7,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-12T06:59:50.628Z,8.00,5.00,5,29835.26,34635.78,34635.78,34635.78,34635.78
2026-07-12T06:59:51.628Z,8.00,3.00,1,29687.81,31637.50,31637.50,31637.50,31637.50
2026-07-12T06:59:52.628Z,8.00,6.00,3,29720.58,38797.31,38797.31,38797.31,38797.31
2026-07-12T06:59:53.628Z,8.00,16.00,3,29523.97,46628.86,46628.86,46628.86,46628.86
2026-07-12T06:59:54.628Z,8.00,3.00,0,28606.46,28721.15,28721.15,28721.15,28721.15
2026-07-12T06:59:55.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:56.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:57.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:58.628Z,8.00,2.00,8,36732.93,64716.80,64716.80,64716.80,64716.80
2026-07-12T06:59:59.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:00.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:01.628Z,8.00,3.00,4,30015.49,37421.06,37421.06,37421.06,37421.06
2026-07-12T07:00:02.628Z,8.00,13.00,5,29835.26,40763.39,40763.39,40763.39,40763.39
2026-07-12T07:00:03.628Z,8.00,13.00,0,29442.05,40566.78,40566.78,40566.78,40566.78
2026-07-12T07:00:04.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:05.628Z,8.00,3.00,0,30326.78,30343.17,30343.17,30343.17,30343.17
2026-07-12T07:00:06.628Z,8.00,13.00,1,29622.27,31768.58,31768.58,31768.58,31768.58
2026-07-12T07:00:07.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:08.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:09.628Z,8.00,5.00,8,31997.95,32227.33,32227.33,32227.33,32227.33
2026-07-12T07:00:10.628Z,8.00,5.00,0,29556.74,29802.50,29802.50,29802.50,29802.50
2026-07-12T07:00:11.628Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:12.628Z,8.00,1.00,8,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-12T07:00:13.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:14.628Z,8.00,4.00,4,37060.61,39682.05,39682.05,39682.05,39682.05
2026-07-12T07:00:15.628Z,8.00,1.00,6,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-12T07:00:16.628Z,8.00,1.00,8,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-12T07:00:17.628Z,8.00,9.00,0,29933.57,32669.70,32669.70,32669.70,32669.70
2026-07-12T07:00:18.628Z,8.00,1.00,4,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-12T07:00:19.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:20.628Z,8.00,5.00,6,39485.44,39649.28,39649.28,39649.28,39649.28
2026-07-12T07:00:21.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:22.628Z,8.00,2.00,5,31457.28,37421.06,37421.06,37421.06,37421.06
2026-07-12T07:00:23.628Z,8.00,1.00,8,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-12T07:00:24.628Z,8.00,5.00,5,36765.70,36962.30,36962.30,36962.30,36962.30
2026-07-12T07:00:25.628Z,8.00,1.00,6,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-12T07:00:26.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:27.628Z,8.00,2.00,6,32784.38,46694.40,46694.40,46694.40,46694.40
2026-07-12T07:00:28.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:29.628Z,8.00,14.00,5,29949.95,38273.02,38273.02,38273.02,38273.02
2026-07-12T07:00:30.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:31.628Z,8.00,5.00,1,30130.18,43810.82,43810.82,43810.82,43810.82
2026-07-12T07:00:32.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:33.628Z,8.00,10.00,7,29687.81,31703.04,31703.04,31703.04,31703.04
2026-07-12T07:00:34.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:35.628Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:36.628Z,8.00,5.00,7,36110.34,36306.94,36306.94,36306.94,36306.94
2026-07-12T07:00:37.628Z,8.00,13.00,1,30425.09,32604.16,32604.16,32604.16,32604.16
2026-07-12T07:00:38.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:39.628Z,8.00,1.00,6,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-12T07:00:40.628Z,8.00,1.00,7,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-12T07:00:41.628Z,8.00,5.00,8,32817.15,33062.91,33062.91,33062.91,33062.91
2026-07-12T07:00:42.628Z,8.00,6.00,1,29294.59,29655.04,29655.04,29655.04,29655.04
2026-07-12T07:00:43.628Z,8.00,11.00,5,36012.03,41943.04,41943.04,41943.04,41943.04
2026-07-12T07:00:44.628Z,8.00,6.00,0,29261.82,42958.85,42958.85,42958.85,42958.85
2026-07-12T07:00:45.628Z,8.00,25.00,0,28180.48,30113.79,30228.48,30228.48,30228.48
2026-07-12T07:00:46.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:47.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:48.628Z,8.00,26.00,0,28114.94,29556.74,29687.81,29687.81,29687.81
2026-07-12T07:00:49.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:50.628Z,8.00,4.00,0,28459.01,28704.77,28704.77,28704.77,28704.77
2026-07-12T07:00:51.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:52.628Z,8.00,1.00,0,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-12T07:00:53.628Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:54.628Z,8.00,8.00,4,31440.90,41123.84,41123.84,41123.84,41123.84
2026-07-12T07:00:55.628Z,8.00,1.00,1,42303.49,42303.49,42303.49,42303.49,42303.49
2026-07-12T07:00:56.628Z,8.00,1.00,8,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-12T07:00:57.628Z,8.00,1.00,5,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-12T07:00:58.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:59.628Z,8.00,5.00,8,34209.79,68943.87,68943.87,68943.87,68943.87
2026-07-12T07:01:00.628Z,8.00,3.00,3,35586.05,38567.94,38567.94,38567.94,38567.94
2026-07-12T07:01:01.628Z,8.00,15.00,6,29704.19,39026.69,39026.69,39026.69,39026.69
2026-07-12T07:01:02.628Z,8.00,5.00,1,29097.98,35553.28,35553.28,35553.28,35553.28
2026-07-12T07:01:03.628Z,8.00,20.00,0,28459.01,30294.02,38174.72,38174.72,38174.72
2026-07-12T07:01:04.628Z,8.00,16.00,1,27213.82,30539.78,30539.78,30539.78,30539.78
2026-07-12T07:01:05.628Z,8.00,7.00,0,26165.25,34963.46,34963.46,34963.46,34963.46
2026-07-12T07:01:06.628Z,8.00,7.00,1,26542.08,26869.76,26869.76,26869.76,26869.76
2026-07-12T07:01:07.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:08.628Z,8.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-12T07:01:09.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:10.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:11.628Z,8.00,4.00,4,29949.95,30539.78,30539.78,30539.78,30539.78
2026-07-12T07:01:12.628Z,8.00,7.00,2,30048.26,45088.77,45088.77,45088.77,45088.77
2026-07-12T07:01:13.628Z,8.00,1.00,5,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-12T07:01:14.628Z,8.00,2.00,8,31522.82,59899.90,59899.90,59899.90,59899.90
2026-07-12T07:01:15.628Z,8.00,3.00,6,30818.30,39190.53,39190.53,39190.53,39190.53
2026-07-12T07:01:16.628Z,8.00,9.00,5,29966.34,33882.11,33882.11,33882.11,33882.11
2026-07-12T07:01:17.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:18.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:19.628Z,8.00,6.00,2,29900.80,37748.74,37748.74,37748.74,37748.74
2026-07-12T07:01:20.628Z,8.00,5.00,1,30228.48,30359.55,30359.55,30359.55,30359.55
2026-07-12T07:01:21.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:22.628Z,8.00,1.00,7,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-12T07:01:23.628Z,8.00,18.00,3,29900.80,35520.51,35520.51,35520.51,35520.51
2026-07-12T07:01:24.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:25.628Z,8.00,1.00,1,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-12T07:01:26.628Z,8.00,23.00,7,28999.68,33423.36,43974.66,43974.66,43974.66
2026-07-12T07:01:27.628Z,8.00,25.00,1,26673.15,32260.10,32358.40,32358.40,32358.40
2026-07-12T07:01:28.628Z,8.00,7.00,0,26083.33,35487.74,35487.74,35487.74,35487.74
2026-07-12T07:01:29.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:30.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:31.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:32.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:33.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:34.628Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:35.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:36.628Z,8.00,11.00,7,32948.22,34766.85,34766.85,34766.85,34766.85
2026-07-12T07:01:37.628Z,8.00,19.00,2,28786.69,34275.33,34275.33,34275.33,34275.33
2026-07-12T07:01:38.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:39.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:40.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:41.628Z,8.00,5.00,6,31965.18,39845.89,39845.89,39845.89,39845.89
2026-07-12T07:01:42.628Z,8.00,1.00,4,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T07:01:43.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:44.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:45.628Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:46.628Z,8.00,27.00,1,28491.78,29884.42,33849.34,33849.34,33849.34
2026-07-12T07:01:47.628Z,8.00,46.00,0,25493.50,36896.77,37126.14,37126.14,37126.14
2026-07-12T07:01:48.628Z,8.00,29.00,0,21921.79,39092.22,70778.88,70778.88,70778.88
2026-07-12T07:01:49.628Z,8.00,33.00,0,18219.01,23166.98,40763.39,40763.39,40763.39
2026-07-12T07:01:50.628Z,8.00,32.00,0,15327.23,17072.13,38305.79,38305.79,38305.79
2026-07-12T07:01:51.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:52.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:53.628Z,8.00,7.00,0,16023.55,24608.77,24608.77,24608.77,24608.77
2026-07-12T07:01:54.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:55.628Z,8.00,6.00,1,18087.94,18382.85,18382.85,18382.85,18382.85
2026-07-12T07:01:56.628Z,8.00,6.00,0,17612.80,26525.70,26525.70,26525.70,26525.70
2026-07-12T07:01:57.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:58.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:59.628Z,8.00,20.00,1,18464.77,30785.54,39682.05,39682.05,39682.05
2026-07-12T07:02:00.628Z,8.00,1.00,1,19251.20,19251.20,19251.20,19251.20,19251.20
2026-07-12T07:02:01.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:02.628Z,8.00,3.00,0,22724.61,22839.30,22839.30,22839.30,22839.30
2026-07-12T07:02:03.628Z,8.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-12T07:02:04.628Z,8.00,3.00,0,20381.70,27017.22,27017.22,27017.22,27017.22
2026-07-12T07:02:05.628Z,8.00,14.00,0,22036.48,26771.46,26771.46,26771.46,26771.46
2026-07-12T07:02:06.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:07.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:08.628Z,8.00,2.00,0,21774.34,24739.84,24739.84,24739.84,24739.84
2026-07-12T07:02:09.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:10.628Z,8.00,13.00,2,24903.68,25575.42,25575.42,25575.42,25575.42
2026-07-12T07:02:11.628Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:12.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:13.628Z,8.00,38.00,3,24002.56,26853.38,26984.45,26984.45,26984.45
2026-07-12T07:02:14.628Z,8.00,5.00,0,21626.88,31080.45,31080.45,31080.45,31080.45
2026-07-12T07:02:15.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:16.628Z,8.00,16.00,0,24952.83,33718.27,33718.27,33718.27,33718.27
2026-07-12T07:02:17.628Z,8.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-12T07:02:18.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:19.628Z,8.00,2.00,0,23396.35,23511.04,23511.04,23511.04,23511.04
2026-07-12T07:02:20.628Z,8.00,5.00,0,23461.89,26640.38,26640.38,26640.38,26640.38
2026-07-12T07:02:21.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:22.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:23.628Z,8.00,1.00,0,25919.49,25919.49,25919.49,25919.49,25919.49
2026-07-12T07:02:24.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:25.628Z,8.00,7.00,1,27656.19,27901.95,27901.95,27901.95,27901.95
2026-07-12T07:02:26.628Z,8.00,24.00,1,27279.36,32735.23,32849.92,32849.92,32849.92
2026-07-12T07:02:27.628Z,8.00,14.00,0,26214.40,27000.83,27000.83,27000.83,27000.83
2026-07-12T07:02:28.628Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:29.628Z,8.00,6.00,0,33947.65,51281.92,51281.92,51281.92,51281.92
2026-07-12T07:02:30.628Z,8.00,6.00,0,26345.47,34799.62,34799.62,34799.62,34799.62
2026-07-12T07:02:31.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:32.628Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
