timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:21.049Z,2.00,2.00,0,4.98,5.02,5.02,5.02,5.02
2026-07-15T05:34:22.049Z,2.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T05:34:23.049Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:24.049Z,2.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T05:34:25.049Z,2.00,2.00,0,4.51,14.20,14.20,14.20,14.20
2026-07-15T05:34:26.049Z,2.00,2.00,0,7.00,14.47,14.47,14.47,14.47
2026-07-15T05:34:27.049Z,2.00,2.00,0,3.46,35.07,35.07,35.07,35.07
2026-07-15T05:34:28.049Z,2.00,2.00,0,6.91,28.11,28.11,28.11,28.11
2026-07-15T05:34:29.049Z,2.00,2.00,0,3.60,3.62,3.62,3.62,3.62
2026-07-15T05:34:30.049Z,2.00,2.00,0,11.92,30.43,30.43,30.43,30.43
2026-07-15T05:34:31.049Z,2.00,2.00,0,3.93,4.74,4.74,4.74,4.74
2026-07-15T05:34:32.049Z,2.00,2.00,0,5.72,10.70,10.70,10.70,10.70
2026-07-15T05:34:33.049Z,2.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-15T05:34:34.049Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T05:34:35.049Z,2.00,2.00,0,4.02,17.95,17.95,17.95,17.95
2026-07-15T05:34:36.049Z,2.00,2.00,0,3.78,4.25,4.25,4.25,4.25
2026-07-15T05:34:37.049Z,2.00,2.00,0,6.82,8.84,8.84,8.84,8.84
2026-07-15T05:34:38.049Z,2.00,2.00,0,4.26,6.12,6.12,6.12,6.12
2026-07-15T05:34:39.049Z,2.00,2.00,0,7.30,17.14,17.14,17.14,17.14
2026-07-15T05:34:40.049Z,2.00,2.00,0,4.08,4.16,4.16,4.16,4.16
2026-07-15T05:34:41.049Z,2.00,2.00,0,4.50,14.66,14.66,14.66,14.66
2026-07-15T05:34:42.049Z,2.00,2.00,0,3.38,9.38,9.38,9.38,9.38
2026-07-15T05:34:43.049Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:34:44.049Z,2.00,2.00,0,4.40,7.52,7.52,7.52,7.52
2026-07-15T05:34:45.049Z,2.00,2.00,0,4.77,5.53,5.53,5.53,5.53
2026-07-15T05:34:46.049Z,2.00,2.00,0,4.90,12.75,12.75,12.75,12.75
2026-07-15T05:34:47.049Z,2.00,2.00,0,5.35,19.74,19.74,19.74,19.74
2026-07-15T05:34:48.049Z,2.00,2.00,0,10.14,16.96,16.96,16.96,16.96
2026-07-15T05:34:49.049Z,2.00,2.00,0,3.71,7.93,7.93,7.93,7.93
2026-07-15T05:34:50.049Z,2.00,2.00,0,4.25,4.32,4.32,4.32,4.32
2026-07-15T05:34:51.049Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:34:52.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:53.049Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:54.049Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:55.049Z,2.00,1.00,1,10.84,10.84,10.84,10.84,10.84
2026-07-15T05:34:56.049Z,2.00,2.00,0,7.79,17.97,17.97,17.97,17.97
2026-07-15T05:34:57.049Z,2.00,1.00,1,15.81,15.81,15.81,15.81,15.81
2026-07-15T05:34:58.049Z,2.00,3.00,0,5.56,7442.43,7442.43,7442.43,7442.43
2026-07-15T05:34:59.050Z,2.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T05:35:00.049Z,2.00,2.00,0,6.82,12.95,12.95,12.95,12.95
2026-07-15T05:35:01.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:02.049Z,2.00,1.00,1,15.22,15.22,15.22,15.22,15.22
2026-07-15T05:35:03.049Z,2.00,2.00,0,5.61,21.57,21.57,21.57,21.57
2026-07-15T05:35:04.050Z,2.00,3.00,0,6.50,41975.81,41975.81,41975.81,41975.81
2026-07-15T05:35:05.049Z,2.00,2.00,0,3.96,4.60,4.60,4.60,4.60
2026-07-15T05:35:06.049Z,2.00,2.00,0,4.52,41.41,41.41,41.41,41.41
2026-07-15T05:35:07.049Z,2.00,2.00,0,4.25,43.46,43.46,43.46,43.46
2026-07-15T05:35:08.049Z,2.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-15T05:35:09.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:10.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:11.049Z,2.00,2.00,0,17.68,37126.14,37126.14,37126.14,37126.14
2026-07-15T05:35:12.049Z,2.00,2.00,0,4.07,4.63,4.63,4.63,4.63
2026-07-15T05:35:13.049Z,2.00,3.00,1,4.34,40173.57,40173.57,40173.57,40173.57
2026-07-15T05:35:14.049Z,2.00,2.00,0,4.33,9.92,9.92,9.92,9.92
2026-07-15T05:35:15.049Z,2.00,2.00,0,4.40,7.34,7.34,7.34,7.34
2026-07-15T05:35:16.049Z,2.00,2.00,0,3.99,6.00,6.00,6.00,6.00
2026-07-15T05:35:17.049Z,2.00,2.00,0,12.57,13.66,13.66,13.66,13.66
2026-07-15T05:35:18.049Z,2.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-15T05:35:19.049Z,2.00,2.00,0,4.09,9.26,9.26,9.26,9.26
2026-07-15T05:35:20.049Z,2.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T05:35:21.049Z,2.00,2.00,0,4.78,28.91,28.91,28.91,28.91
2026-07-15T05:35:22.049Z,2.00,2.00,0,3.99,4.73,4.73,4.73,4.73
2026-07-15T05:35:23.049Z,2.00,2.00,0,6.16,26.61,26.61,26.61,26.61
2026-07-15T05:35:24.049Z,2.00,2.00,0,4.42,6.06,6.06,6.06,6.06
2026-07-15T05:35:25.049Z,2.00,2.00,0,5.50,17.33,17.33,17.33,17.33
2026-07-15T05:35:26.049Z,2.00,2.00,0,3.84,20.56,20.56,20.56,20.56
2026-07-15T05:35:27.049Z,2.00,2.00,0,4.07,4.71,4.71,4.71,4.71
2026-07-15T05:35:28.049Z,2.00,2.00,0,5.04,6.36,6.36,6.36,6.36
2026-07-15T05:35:29.049Z,2.00,2.00,0,8.02,10.51,10.51,10.51,10.51
2026-07-15T05:35:30.049Z,2.00,2.00,0,4.48,6.38,6.38,6.38,6.38
2026-07-15T05:35:31.049Z,2.00,2.00,0,4.84,16.64,16.64,16.64,16.64
2026-07-15T05:35:32.049Z,2.00,2.00,0,4.31,11.60,11.60,11.60,11.60
2026-07-15T05:35:33.049Z,2.00,2.00,0,4.20,25280.51,25280.51,25280.51,25280.51
2026-07-15T05:35:34.049Z,2.00,3.00,0,16.14,22986.75,22986.75,22986.75,22986.75
2026-07-15T05:35:35.049Z,2.00,2.00,0,8.26,15.18,15.18,15.18,15.18
2026-07-15T05:35:36.049Z,2.00,2.00,0,4.41,14.54,14.54,14.54,14.54
2026-07-15T05:35:37.049Z,2.00,2.00,0,4.66,19.81,19.81,19.81,19.81
2026-07-15T05:35:38.049Z,2.00,2.00,0,11.73,18.43,18.43,18.43,18.43
2026-07-15T05:35:39.049Z,2.00,2.00,0,4.63,6.47,6.47,6.47,6.47
2026-07-15T05:35:40.049Z,2.00,2.00,0,3.53,8.66,8.66,8.66,8.66
2026-07-15T05:35:41.049Z,2.00,2.00,0,6.75,10.89,10.89,10.89,10.89
2026-07-15T05:35:42.050Z,2.00,3.00,0,17.89,21774.34,21774.34,21774.34,21774.34
2026-07-15T05:35:43.049Z,2.00,2.00,0,4.24,21.28,21.28,21.28,21.28
2026-07-15T05:35:44.049Z,2.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-15T05:35:45.049Z,2.00,2.00,0,4.65,11.53,11.53,11.53,11.53
2026-07-15T05:35:46.049Z,2.00,2.00,0,4.07,6.89,6.89,6.89,6.89
2026-07-15T05:35:47.049Z,2.00,2.00,0,4.14,6.87,6.87,6.87,6.87
2026-07-15T05:35:48.049Z,2.00,2.00,0,4.63,6.17,6.17,6.17,6.17
2026-07-15T05:35:49.049Z,2.00,2.00,0,4.25,19.82,19.82,19.82,19.82
2026-07-15T05:35:50.049Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:51.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:52.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:53.049Z,2.00,2.00,0,4.64,14.49,14.49,14.49,14.49
2026-07-15T05:35:54.049Z,2.00,1.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T05:35:55.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:56.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:57.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:58.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:59.049Z,2.00,1.00,1,25.95,25.95,25.95,25.95,25.95
2026-07-15T05:36:00.049Z,2.00,1.00,1,10.57,10.57,10.57,10.57,10.57
2026-07-15T05:36:01.049Z,2.00,1.00,2,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T05:36:02.049Z,2.00,2.00,0,4.40,6.06,6.06,6.06,6.06
2026-07-15T05:36:03.049Z,2.00,2.00,0,4.75,25.01,25.01,25.01,25.01
2026-07-15T05:36:04.049Z,2.00,2.00,0,5.74,12.66,12.66,12.66,12.66
2026-07-15T05:36:05.049Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:06.050Z,2.00,1.00,2,48037.89,48037.89,48037.89,48037.89,48037.89
2026-07-15T05:36:07.049Z,2.00,2.00,0,4.41,7.95,7.95,7.95,7.95
2026-07-15T05:36:08.049Z,2.00,2.00,0,4.35,10.13,10.13,10.13,10.13
2026-07-15T05:36:09.049Z,2.00,2.00,0,17.41,25.47,25.47,25.47,25.47
2026-07-15T05:36:10.050Z,2.00,3.00,0,14.98,25690.11,25690.11,25690.11,25690.11
2026-07-15T05:36:11.049Z,2.00,2.00,0,4.68,37.92,37.92,37.92,37.92
2026-07-15T05:36:12.049Z,2.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-15T05:36:13.049Z,2.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T05:36:14.049Z,2.00,1.00,1,8.05,8.05,8.05,8.05,8.05
2026-07-15T05:36:15.049Z,2.00,2.00,0,4.18,28.13,28.13,28.13,28.13
2026-07-15T05:36:16.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:17.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:18.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:19.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:20.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:21.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:22.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:23.049Z,2.00,1.00,1,14.94,14.94,14.94,14.94,14.94
2026-07-15T05:36:24.049Z,2.00,2.00,0,4.82,23.60,23.60,23.60,23.60
2026-07-15T05:36:25.049Z,2.00,2.00,0,3.86,5.91,5.91,5.91,5.91
2026-07-15T05:36:26.049Z,2.00,2.00,0,6.43,25.68,25.68,25.68,25.68
2026-07-15T05:36:27.049Z,2.00,2.00,0,4.55,12.33,12.33,12.33,12.33
2026-07-15T05:36:28.049Z,2.00,2.00,0,4.17,4.48,4.48,4.48,4.48
2026-07-15T05:36:29.049Z,2.00,2.00,0,4.37,5.56,5.56,5.56,5.56
2026-07-15T05:36:30.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:31.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:32.049Z,2.00,1.00,1,23.60,23.60,23.60,23.60,23.60
2026-07-15T05:36:33.049Z,2.00,2.00,0,4.05,10.78,10.78,10.78,10.78
2026-07-15T05:36:34.049Z,2.00,2.00,0,3.17,6.93,6.93,6.93,6.93
2026-07-15T05:36:35.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:36.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:37.050Z,2.00,2.00,1,7.07,47218.69,47218.69,47218.69,47218.69
2026-07-15T05:36:38.049Z,2.00,2.00,0,4.27,5.16,5.16,5.16,5.16
2026-07-15T05:36:39.049Z,2.00,2.00,0,4.25,4.95,4.95,4.95,4.95
2026-07-15T05:36:40.049Z,2.00,2.00,0,4.73,15.18,15.18,15.18,15.18
2026-07-15T05:36:41.049Z,2.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T05:36:42.049Z,2.00,2.00,1,5.55,10.63,10.63,10.63,10.63
2026-07-15T05:36:43.049Z,2.00,2.00,1,4.25,7.82,7.82,7.82,7.82
2026-07-15T05:36:44.049Z,2.00,2.00,0,3.63,4.23,4.23,4.23,4.23
2026-07-15T05:36:45.049Z,2.00,2.00,0,4.78,14.30,14.30,14.30,14.30
2026-07-15T05:36:46.049Z,2.00,3.00,0,30.75,41517.06,41517.06,41517.06,41517.06
2026-07-15T05:36:47.049Z,2.00,2.00,0,3.53,12.04,12.04,12.04,12.04
2026-07-15T05:36:48.049Z,2.00,2.00,0,4.58,7.04,7.04,7.04,7.04
2026-07-15T05:36:49.049Z,2.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-15T05:36:50.049Z,2.00,2.00,0,4.12,16.10,16.10,16.10,16.10
2026-07-15T05:36:51.049Z,2.00,2.00,0,3.94,18.13,18.13,18.13,18.13
2026-07-15T05:36:52.049Z,2.00,2.00,0,4.80,8.60,8.60,8.60,8.60
2026-07-15T05:36:53.049Z,2.00,2.00,0,19.36,35.81,35.81,35.81,35.81
2026-07-15T05:36:54.049Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T05:36:55.049Z,2.00,2.00,0,8.43,16.56,16.56,16.56,16.56
2026-07-15T05:36:56.049Z,2.00,2.00,0,4.16,15.54,15.54,15.54,15.54
2026-07-15T05:36:57.049Z,2.00,2.00,0,4.33,5.94,5.94,5.94,5.94
2026-07-15T05:36:58.049Z,2.00,2.00,0,3.63,4.22,4.22,4.22,4.22
2026-07-15T05:36:59.049Z,2.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-15T05:37:00.049Z,2.00,2.00,0,9.45,11.98,11.98,11.98,11.98
2026-07-15T05:37:01.049Z,2.00,3.00,0,38.30,2131.97,2131.97,2131.97,2131.97
2026-07-15T05:37:02.049Z,2.00,2.00,0,4.39,6.28,6.28,6.28,6.28
2026-07-15T05:37:03.049Z,2.00,2.00,0,3.74,4.58,4.58,4.58,4.58
2026-07-15T05:37:04.049Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:37:05.049Z,2.00,2.00,0,3.83,5.69,5.69,5.69,5.69
2026-07-15T05:37:06.049Z,2.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-15T05:37:07.049Z,2.00,2.00,0,4.43,4.95,4.95,4.95,4.95
2026-07-15T05:37:08.049Z,2.00,2.00,0,3.97,4.07,4.07,4.07,4.07
2026-07-15T05:37:09.049Z,2.00,3.00,0,14.10,28377.09,28377.09,28377.09,28377.09
2026-07-15T05:37:10.049Z,2.00,2.00,0,4.50,18.67,18.67,18.67,18.67
2026-07-15T05:37:11.049Z,2.00,1.00,1,13.46,13.46,13.46,13.46,13.46
2026-07-15T05:37:12.049Z,2.00,1.00,1,30.90,30.90,30.90,30.90,30.90
2026-07-15T05:37:13.049Z,2.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T05:37:14.049Z,2.00,2.00,0,3.75,4.47,4.47,4.47,4.47
2026-07-15T05:37:15.049Z,2.00,2.00,0,3.92,12.13,12.13,12.13,12.13
2026-07-15T05:37:16.049Z,2.00,1.00,1,13.46,13.46,13.46,13.46,13.46
2026-07-15T05:37:17.049Z,2.00,2.00,0,13.96,17.36,17.36,17.36,17.36
2026-07-15T05:37:18.049Z,2.00,2.00,0,4.14,13.91,13.91,13.91,13.91
2026-07-15T05:37:19.049Z,2.00,2.00,0,5.14,12.66,12.66,12.66,12.66
2026-07-15T05:37:20.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:21.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:22.049Z,2.00,2.00,0,20.61,24.58,24.58,24.58,24.58
2026-07-15T05:37:23.050Z,2.00,2.00,1,14.02,33751.04,33751.04,33751.04,33751.04
2026-07-15T05:37:24.049Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:25.049Z,2.00,2.00,0,4.14,4.73,4.73,4.73,4.73
2026-07-15T05:37:26.049Z,2.00,2.00,0,3.64,4.37,4.37,4.37,4.37
2026-07-15T05:37:27.049Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T05:37:28.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:29.049Z,2.00,1.00,1,22.74,22.74,22.74,22.74,22.74
2026-07-15T05:37:30.049Z,2.00,1.00,1,4.40,4.40,4.40,4.40,4.40
2026-07-15T05:37:31.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:32.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:33.049Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:34.049Z,2.00,2.00,1,10.26,23.04,23.04,23.04,23.04
2026-07-15T05:37:35.049Z,2.00,3.00,0,58.40,7622.66,7622.66,7622.66,7622.66
2026-07-15T05:37:36.049Z,2.00,2.00,1,4.49,4.51,4.51,4.51,4.51
2026-07-15T05:37:37.049Z,2.00,2.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-15T05:37:38.049Z,2.00,2.00,0,8.40,17.79,17.79,17.79,17.79
2026-07-15T05:37:39.049Z,2.00,2.00,0,4.74,17.26,17.26,17.26,17.26
2026-07-15T05:37:40.049Z,2.00,2.00,0,3.72,8.82,8.82,8.82,8.82
2026-07-15T05:37:41.049Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T05:37:42.049Z,2.00,2.00,0,4.36,18.50,18.50,18.50,18.50
2026-07-15T05:37:43.049Z,2.00,2.00,1,4.39,7.17,7.17,7.17,7.17
2026-07-15T05:37:44.049Z,2.00,2.00,0,8.76,9.58,9.58,9.58,9.58
2026-07-15T05:37:45.049Z,2.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T05:37:46.049Z,2.00,2.00,0,4.13,4.66,4.66,4.66,4.66
2026-07-15T05:37:47.049Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T05:37:48.049Z,2.00,2.00,0,4.36,6.29,6.29,6.29,6.29
2026-07-15T05:37:49.049Z,2.00,2.00,0,5.71,6.56,6.56,6.56,6.56
2026-07-15T05:37:50.049Z,2.00,2.00,0,4.98,17.82,17.82,17.82,17.82
2026-07-15T05:37:51.049Z,2.00,2.00,0,5.56,5.94,5.94,5.94,5.94
2026-07-15T05:37:52.049Z,2.00,2.00,0,3.85,11.78,11.78,11.78,11.78
2026-07-15T05:37:53.049Z,2.00,2.00,0,3.51,3.60,3.60,3.60,3.60
2026-07-15T05:37:54.049Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T05:37:55.049Z,2.00,2.00,0,4.02,4.50,4.50,4.50,4.50
2026-07-15T05:37:56.049Z,2.00,2.00,0,3.70,4.78,4.78,4.78,4.78
2026-07-15T05:37:57.049Z,2.00,2.00,0,4.04,4.28,4.28,4.28,4.28
2026-07-15T05:37:58.049Z,2.00,2.00,0,7.56,8.54,8.54,8.54,8.54
2026-07-15T05:37:59.049Z,2.00,2.00,0,10.05,10.44,10.44,10.44,10.44
2026-07-15T05:38:00.049Z,2.00,2.00,0,4.00,5.01,5.01,5.01,5.01
2026-07-15T05:38:01.049Z,2.00,2.00,0,11.08,22.35,22.35,22.35,22.35
2026-07-15T05:38:02.049Z,2.00,2.00,0,3.46,4.27,4.27,4.27,4.27
2026-07-15T05:38:03.049Z,2.00,2.00,0,3.97,22.11,22.11,22.11,22.11
2026-07-15T05:38:04.049Z,2.00,2.00,0,19.02,63.20,63.20,63.20,63.20
2026-07-15T05:38:05.049Z,2.00,2.00,0,7.19,18.66,18.66,18.66,18.66
2026-07-15T05:38:06.049Z,2.00,2.00,0,4.07,16.34,16.34,16.34,16.34
2026-07-15T05:38:07.049Z,2.00,2.00,0,3.64,4.56,4.56,4.56,4.56
2026-07-15T05:38:08.049Z,2.00,2.00,0,4.40,6.68,6.68,6.68,6.68
2026-07-15T05:38:09.049Z,2.00,2.00,0,5.73,23.15,23.15,23.15,23.15
2026-07-15T05:38:10.049Z,2.00,2.00,0,11.98,17.86,17.86,17.86,17.86
2026-07-15T05:38:11.049Z,2.00,2.00,0,3.72,4.30,4.30,4.30,4.30
2026-07-15T05:38:12.049Z,2.00,1.00,1,28.26,28.26,28.26,28.26,28.26
2026-07-15T05:38:13.049Z,2.00,2.00,0,3.59,11.59,11.59,11.59,11.59
2026-07-15T05:38:14.049Z,2.00,2.00,0,13.59,16.14,16.14,16.14,16.14
2026-07-15T05:38:15.049Z,2.00,2.00,1,4.42,4.48,4.48,4.48,4.48
2026-07-15T05:38:16.049Z,2.00,2.00,0,3.92,7.54,7.54,7.54,7.54
2026-07-15T05:38:17.049Z,2.00,2.00,1,20.05,20.51,20.51,20.51,20.51
2026-07-15T05:38:18.049Z,2.00,2.00,0,4.72,6.24,6.24,6.24,6.24
2026-07-15T05:38:19.049Z,2.00,2.00,0,5.50,17.14,17.14,17.14,17.14
2026-07-15T05:38:20.049Z,2.00,2.00,0,4.38,10.69,10.69,10.69,10.69
2026-07-15T05:38:21.049Z,2.00,2.00,0,4.14,39976.96,39976.96,39976.96,39976.96
2026-07-15T05:38:22.049Z,2.00,2.00,0,4.83,8.60,8.60,8.60,8.60
2026-07-15T05:38:23.050Z,2.00,3.00,0,6.57,29376.51,29376.51,29376.51,29376.51
2026-07-15T05:38:24.049Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T05:38:25.049Z,2.00,2.00,0,12.04,12.53,12.53,12.53,12.53
2026-07-15T05:38:26.049Z,2.00,2.00,0,4.15,4.30,4.30,4.30,4.30
2026-07-15T05:38:27.049Z,2.00,2.00,0,12.02,24.48,24.48,24.48,24.48
2026-07-15T05:38:28.049Z,2.00,2.00,0,4.31,4.74,4.74,4.74,4.74
2026-07-15T05:38:29.049Z,2.00,2.00,0,4.88,5.11,5.11,5.11,5.11
2026-07-15T05:38:30.049Z,2.00,2.00,0,4.67,5.52,5.52,5.52,5.52
2026-07-15T05:38:31.049Z,2.00,2.00,0,7.90,13.05,13.05,13.05,13.05
2026-07-15T05:38:32.049Z,2.00,2.00,0,6.80,8.46,8.46,8.46,8.46
2026-07-15T05:38:33.049Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T05:38:34.049Z,2.00,2.00,0,4.35,4.37,4.37,4.37,4.37
2026-07-15T05:38:35.049Z,2.00,2.00,0,6.40,15.82,15.82,15.82,15.82
2026-07-15T05:38:36.049Z,2.00,2.00,0,3.71,4.48,4.48,4.48,4.48
2026-07-15T05:38:37.049Z,2.00,2.00,0,3.82,3.90,3.90,3.90,3.90
2026-07-15T05:38:38.049Z,2.00,2.00,0,6.40,15.16,15.16,15.16,15.16
2026-07-15T05:38:39.049Z,2.00,2.00,0,3.87,6.72,6.72,6.72,6.72
2026-07-15T05:38:40.049Z,2.00,2.00,0,14.47,23.42,23.42,23.42,23.42
2026-07-15T05:38:41.049Z,2.00,2.00,0,11.29,11.95,11.95,11.95,11.95
2026-07-15T05:38:42.049Z,2.00,2.00,0,3.85,4.00,4.00,4.00,4.00
2026-07-15T05:38:43.049Z,2.00,2.00,0,4.08,4.48,4.48,4.48,4.48
2026-07-15T05:38:44.049Z,2.00,2.00,0,3.75,23.01,23.01,23.01,23.01
2026-07-15T05:38:45.049Z,2.00,2.00,0,3.92,5.64,5.64,5.64,5.64
2026-07-15T05:38:46.049Z,2.00,2.00,0,3.67,6.41,6.41,6.41,6.41
2026-07-15T05:38:47.049Z,2.00,2.00,0,3.76,18.40,18.40,18.40,18.40
2026-07-15T05:38:48.049Z,2.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T05:38:49.049Z,2.00,2.00,0,4.17,6.47,6.47,6.47,6.47
2026-07-15T05:38:50.049Z,2.00,2.00,0,6.93,13.22,13.22,13.22,13.22
2026-07-15T05:38:51.049Z,2.00,2.00,0,8.56,13.22,13.22,13.22,13.22
2026-07-15T05:38:52.049Z,2.00,3.00,0,4.97,31948.80,31948.80,31948.80,31948.80
2026-07-15T05:38:53.049Z,2.00,2.00,0,3.70,4.82,4.82,4.82,4.82
2026-07-15T05:38:54.049Z,2.00,2.00,1,14.54,28.30,28.30,28.30,28.30
2026-07-15T05:38:55.049Z,2.00,2.00,0,3.50,20.45,20.45,20.45,20.45
2026-07-15T05:38:56.049Z,2.00,2.00,0,4.05,4.31,4.31,4.31,4.31
2026-07-15T05:38:57.049Z,2.00,2.00,0,4.42,10.27,10.27,10.27,10.27
2026-07-15T05:38:58.049Z,2.00,2.00,0,4.50,15.37,15.37,15.37,15.37
2026-07-15T05:38:59.049Z,2.00,2.00,0,11.18,20.22,20.22,20.22,20.22
2026-07-15T05:39:00.049Z,2.00,2.00,0,7.69,13.54,13.54,13.54,13.54
2026-07-15T05:39:01.049Z,2.00,2.00,0,3.64,7.35,7.35,7.35,7.35
2026-07-15T05:39:02.049Z,2.00,2.00,0,4.14,6.26,6.26,6.26,6.26
2026-07-15T05:39:03.049Z,2.00,2.00,1,4.35,16.36,16.36,16.36,16.36
2026-07-15T05:39:04.049Z,2.00,2.00,0,4.52,6.39,6.39,6.39,6.39
2026-07-15T05:39:05.049Z,2.00,2.00,0,3.76,6.92,6.92,6.92,6.92
2026-07-15T05:39:06.049Z,2.00,2.00,0,3.80,29.66,29.66,29.66,29.66
2026-07-15T05:39:07.049Z,2.00,2.00,0,3.70,12.10,12.10,12.10,12.10
2026-07-15T05:39:08.049Z,2.00,2.00,0,4.40,11.14,11.14,11.14,11.14
2026-07-15T05:39:09.049Z,2.00,2.00,0,4.05,21.66,21.66,21.66,21.66
2026-07-15T05:39:10.049Z,2.00,2.00,0,3.90,19.81,19.81,19.81,19.81
2026-07-15T05:39:11.049Z,2.00,2.00,0,4.29,5.44,5.44,5.44,5.44
2026-07-15T05:39:12.049Z,2.00,3.00,0,18.93,24313.86,24313.86,24313.86,24313.86
2026-07-15T05:39:13.049Z,2.00,2.00,0,4.68,5.42,5.42,5.42,5.42
2026-07-15T05:39:14.049Z,2.00,2.00,0,3.80,22.02,22.02,22.02,22.02
