timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:30.294Z,4.00,2.00,7,6.20,10.68,10.68,10.68,10.68
2026-07-16T01:25:31.294Z,4.00,2.00,2,3.68,3.87,3.87,3.87,3.87
2026-07-16T01:25:32.294Z,4.00,3.00,1,8.67,12.33,12.33,12.33,12.33
2026-07-16T01:25:33.294Z,4.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-16T01:25:34.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:35.295Z,4.00,4.00,1,9.14,1085.44,1085.44,1085.44,1085.44
2026-07-16T01:25:36.294Z,4.00,2.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-16T01:25:37.294Z,4.00,3.00,2,8.48,47.07,47.07,47.07,47.07
2026-07-16T01:25:38.294Z,4.00,2.00,0,9.34,15.65,15.65,15.65,15.65
2026-07-16T01:25:39.294Z,0.00,0.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-16T01:25:40.295Z,4.00,4.00,0,3.95,36667.39,36667.39,36667.39,36667.39
2026-07-16T01:25:41.294Z,4.00,3.00,0,3.86,8.41,8.41,8.41,8.41
2026-07-16T01:25:42.294Z,4.00,1.00,2,14.94,14.94,14.94,14.94,14.94
2026-07-16T01:25:43.294Z,4.00,1.00,5,4.01,4.01,4.01,4.01,4.01
2026-07-16T01:25:44.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:45.294Z,4.00,2.00,2,3.66,13.01,13.01,13.01,13.01
2026-07-16T01:25:46.295Z,4.00,3.00,0,19.47,33325.06,33325.06,33325.06,33325.06
2026-07-16T01:25:47.295Z,4.00,4.00,0,7.56,33472.51,33472.51,33472.51,33472.51
2026-07-16T01:25:48.294Z,4.00,1.00,4,8.27,8.27,8.27,8.27,8.27
2026-07-16T01:25:49.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.294Z,4.00,1.00,2,10.63,10.63,10.63,10.63,10.63
2026-07-16T01:25:51.294Z,4.00,1.00,3,5.75,5.75,5.75,5.75,5.75
2026-07-16T01:25:52.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.294Z,4.00,2.00,1,6.21,14.51,14.51,14.51,14.51
2026-07-16T01:25:54.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:56.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:57.294Z,4.00,1.00,3,12.50,12.50,12.50,12.50,12.50
2026-07-16T01:25:58.294Z,4.00,2.00,0,3.91,6.18,6.18,6.18,6.18
2026-07-16T01:25:59.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:00.294Z,4.00,2.00,2,12.32,13.02,13.02,13.02,13.02
2026-07-16T01:26:01.295Z,4.00,2.00,0,7.46,27639.81,27639.81,27639.81,27639.81
2026-07-16T01:26:02.294Z,4.00,2.00,0,10.96,55.39,55.39,55.39,55.39
2026-07-16T01:26:03.295Z,4.00,1.00,6,1419.26,1419.26,1419.26,1419.26,1419.26
2026-07-16T01:26:04.294Z,4.00,1.00,6,12.48,12.48,12.48,12.48,12.48
2026-07-16T01:26:05.294Z,4.00,2.00,8,3.70,9.39,9.39,9.39,9.39
2026-07-16T01:26:06.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:07.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:08.294Z,4.00,2.00,2,6.62,11.99,11.99,11.99,11.99
2026-07-16T01:26:09.294Z,4.00,3.00,1,10.18,17.98,17.98,17.98,17.98
2026-07-16T01:26:10.294Z,4.00,2.00,2,3.56,3.89,3.89,3.89,3.89
2026-07-16T01:26:11.294Z,4.00,3.00,1,8.30,11.23,11.23,11.23,11.23
2026-07-16T01:26:12.295Z,4.00,4.00,1,4.50,33030.14,33030.14,33030.14,33030.14
2026-07-16T01:26:13.295Z,4.00,3.00,2,16.70,39288.83,39288.83,39288.83,39288.83
2026-07-16T01:26:14.294Z,4.00,2.00,1,10.82,35.04,35.04,35.04,35.04
2026-07-16T01:26:15.294Z,4.00,3.00,1,3.89,5.76,5.76,5.76,5.76
2026-07-16T01:26:16.294Z,4.00,2.00,2,3.63,12.54,12.54,12.54,12.54
2026-07-16T01:26:17.294Z,4.00,2.00,1,7.26,7.44,7.44,7.44,7.44
2026-07-16T01:26:18.294Z,4.00,3.00,1,5.69,15.27,15.27,15.27,15.27
2026-07-16T01:26:19.294Z,4.00,1.00,2,20.51,20.51,20.51,20.51,20.51
2026-07-16T01:26:20.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:21.294Z,4.00,1.00,3,16.38,16.38,16.38,16.38,16.38
2026-07-16T01:26:22.294Z,4.00,3.00,1,3.33,9.67,9.67,9.67,9.67
2026-07-16T01:26:23.294Z,4.00,2.00,1,4.17,4.37,4.37,4.37,4.37
2026-07-16T01:26:24.295Z,4.00,4.00,0,6.77,5492.74,5492.74,5492.74,5492.74
2026-07-16T01:26:25.294Z,4.00,3.00,1,3.91,5.24,5.24,5.24,5.24
2026-07-16T01:26:26.294Z,4.00,2.00,1,3.33,10.98,10.98,10.98,10.98
2026-07-16T01:26:27.294Z,4.00,3.00,2,11.54,12.66,12.66,12.66,12.66
2026-07-16T01:26:28.295Z,4.00,3.00,0,13.19,30736.38,30736.38,30736.38,30736.38
2026-07-16T01:26:29.294Z,4.00,2.00,0,5.29,18.16,18.16,18.16,18.16
2026-07-16T01:26:30.294Z,4.00,3.00,0,3.99,5.24,5.24,5.24,5.24
2026-07-16T01:26:31.294Z,4.00,3.00,0,4.50,17.18,17.18,17.18,17.18
2026-07-16T01:26:32.294Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:33.294Z,4.00,2.00,3,9.78,1353.73,1353.73,1353.73,1353.73
2026-07-16T01:26:34.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:35.294Z,4.00,1.00,3,10.19,10.19,10.19,10.19,10.19
2026-07-16T01:26:36.294Z,4.00,1.00,3,4.44,4.44,4.44,4.44,4.44
2026-07-16T01:26:37.295Z,4.00,1.00,6,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-16T01:26:38.295Z,4.00,3.00,1,12.42,37027.84,37027.84,37027.84,37027.84
2026-07-16T01:26:39.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:40.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:41.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.294Z,4.00,2.00,2,3.48,18.86,18.86,18.86,18.86
2026-07-16T01:26:44.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:45.294Z,4.00,3.00,1,9.02,12.24,12.24,12.24,12.24
2026-07-16T01:26:46.294Z,4.00,1.00,3,4.27,4.27,4.27,4.27,4.27
2026-07-16T01:26:47.294Z,4.00,3.00,8,12.15,12.46,12.46,12.46,12.46
2026-07-16T01:26:48.294Z,4.00,3.00,1,10.27,11.37,11.37,11.37,11.37
2026-07-16T01:26:49.295Z,4.00,2.00,1,13.82,34799.62,34799.62,34799.62,34799.62
2026-07-16T01:26:50.294Z,4.00,3.00,2,3.70,11.98,11.98,11.98,11.98
2026-07-16T01:26:51.294Z,4.00,2.00,1,4.26,8.14,8.14,8.14,8.14
2026-07-16T01:26:52.294Z,4.00,2.00,2,3.60,33.60,33.60,33.60,33.60
2026-07-16T01:26:53.294Z,4.00,3.00,1,3.68,3.70,3.70,3.70,3.70
2026-07-16T01:26:54.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:55.294Z,4.00,2.00,2,3.18,16.74,16.74,16.74,16.74
2026-07-16T01:26:56.295Z,4.00,4.00,0,4.01,4550.66,4550.66,4550.66,4550.66
2026-07-16T01:26:57.294Z,4.00,3.00,1,9.14,10.82,10.82,10.82,10.82
2026-07-16T01:26:58.294Z,4.00,2.00,0,12.79,41.63,41.63,41.63,41.63
2026-07-16T01:26:59.294Z,4.00,2.00,1,4.01,4.74,4.74,4.74,4.74
2026-07-16T01:27:00.294Z,4.00,2.00,2,12.44,27.06,27.06,27.06,27.06
2026-07-16T01:27:01.294Z,4.00,2.00,1,3.75,20.02,20.02,20.02,20.02
2026-07-16T01:27:02.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.295Z,4.00,4.00,1,12.16,34504.70,34504.70,34504.70,34504.70
2026-07-16T01:27:04.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:05.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.294Z,4.00,1.00,3,13.01,13.01,13.01,13.01,13.01
2026-07-16T01:27:07.294Z,4.00,2.00,4,3.64,21.47,21.47,21.47,21.47
2026-07-16T01:27:08.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:09.294Z,4.00,3.00,1,6.73,12.77,12.77,12.77,12.77
2026-07-16T01:27:10.294Z,4.00,3.00,0,10.43,14.66,14.66,14.66,14.66
2026-07-16T01:27:11.294Z,4.00,2.00,0,3.72,10.91,10.91,10.91,10.91
2026-07-16T01:27:12.294Z,4.00,2.00,6,3.60,4.00,4.00,4.00,4.00
2026-07-16T01:27:13.294Z,4.00,3.00,0,6.68,7.20,7.20,7.20,7.20
2026-07-16T01:27:14.294Z,4.00,2.00,0,3.59,6.10,6.10,6.10,6.10
2026-07-16T01:27:15.294Z,4.00,2.00,3,3.76,3.77,3.77,3.77,3.77
2026-07-16T01:27:16.294Z,4.00,3.00,0,10.09,26.03,26.03,26.03,26.03
2026-07-16T01:27:17.294Z,4.00,3.00,0,18.85,40.54,40.54,40.54,40.54
2026-07-16T01:27:18.294Z,4.00,2.00,4,3.68,13.42,13.42,13.42,13.42
2026-07-16T01:27:19.294Z,4.00,2.00,1,3.88,4.67,4.67,4.67,4.67
2026-07-16T01:27:20.294Z,4.00,4.00,0,4.11,1248.26,1248.26,1248.26,1248.26
2026-07-16T01:27:21.294Z,4.00,2.00,0,9.53,13.02,13.02,13.02,13.02
2026-07-16T01:27:22.294Z,4.00,2.00,3,3.81,9.22,9.22,9.22,9.22
2026-07-16T01:27:23.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:24.294Z,4.00,2.00,2,5.66,12.52,12.52,12.52,12.52
2026-07-16T01:27:25.295Z,4.00,4.00,1,4.58,31309.82,31309.82,31309.82,31309.82
2026-07-16T01:27:26.294Z,4.00,3.00,1,3.82,4.28,4.28,4.28,4.28
2026-07-16T01:27:27.294Z,4.00,2.00,1,10.03,11.93,11.93,11.93,11.93
2026-07-16T01:27:28.294Z,4.00,2.00,2,3.64,14.98,14.98,14.98,14.98
2026-07-16T01:27:29.294Z,4.00,2.00,2,3.56,16.05,16.05,16.05,16.05
2026-07-16T01:27:30.294Z,4.00,1.00,3,10.12,10.12,10.12,10.12,10.12
2026-07-16T01:27:31.294Z,4.00,2.00,2,3.79,8.16,8.16,8.16,8.16
2026-07-16T01:27:32.294Z,4.00,1.00,2,4.18,4.18,4.18,4.18,4.18
2026-07-16T01:27:33.295Z,4.00,2.00,4,3.28,44498.94,44498.94,44498.94,44498.94
2026-07-16T01:27:34.294Z,4.00,2.00,3,9.90,10.06,10.06,10.06,10.06
2026-07-16T01:27:35.294Z,4.00,3.00,1,3.89,8.54,8.54,8.54,8.54
2026-07-16T01:27:36.294Z,4.00,3.00,1,3.99,12.19,12.19,12.19,12.19
2026-07-16T01:27:37.294Z,4.00,2.00,2,4.01,10.83,10.83,10.83,10.83
2026-07-16T01:27:38.294Z,4.00,3.00,0,7.51,11.77,11.77,11.77,11.77
2026-07-16T01:27:39.294Z,4.00,3.00,1,10.58,11.06,11.06,11.06,11.06
2026-07-16T01:27:40.294Z,4.00,2.00,2,3.32,3.33,3.33,3.33,3.33
2026-07-16T01:27:41.294Z,4.00,3.00,0,6.12,9.40,9.40,9.40,9.40
2026-07-16T01:27:42.294Z,4.00,3.00,2,15.23,15.74,15.74,15.74,15.74
2026-07-16T01:27:43.294Z,4.00,2.00,1,6.04,11.56,11.56,11.56,11.56
2026-07-16T01:27:44.294Z,4.00,3.00,0,4.58,10.59,10.59,10.59,10.59
2026-07-16T01:27:45.294Z,4.00,3.00,2,6.01,20.21,20.21,20.21,20.21
2026-07-16T01:27:46.295Z,4.00,3.00,1,9.20,32145.41,32145.41,32145.41,32145.41
2026-07-16T01:27:47.294Z,4.00,3.00,0,11.86,14.80,14.80,14.80,14.80
2026-07-16T01:27:48.294Z,4.00,2.00,1,5.20,15.85,15.85,15.85,15.85
2026-07-16T01:27:49.294Z,4.00,3.00,4,10.26,17.86,17.86,17.86,17.86
2026-07-16T01:27:50.294Z,4.00,1.00,2,10.30,10.30,10.30,10.30,10.30
2026-07-16T01:27:51.294Z,4.00,3.00,0,10.64,17.78,17.78,17.78,17.78
2026-07-16T01:27:52.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:53.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:54.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:55.294Z,4.00,2.00,1,3.34,9.38,9.38,9.38,9.38
2026-07-16T01:27:56.294Z,4.00,3.00,0,4.52,13.21,13.21,13.21,13.21
2026-07-16T01:27:57.294Z,4.00,1.00,3,4.32,4.32,4.32,4.32,4.32
2026-07-16T01:27:58.294Z,4.00,2.00,2,10.98,12.02,12.02,12.02,12.02
2026-07-16T01:27:59.294Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:00.294Z,4.00,3.00,1,3.70,8.24,8.24,8.24,8.24
2026-07-16T01:28:01.294Z,4.00,3.00,1,3.20,3.43,3.43,3.43,3.43
2026-07-16T01:28:02.295Z,4.00,3.00,3,9.79,30195.71,30195.71,30195.71,30195.71
2026-07-16T01:28:03.294Z,4.00,3.00,1,3.60,3.79,3.79,3.79,3.79
2026-07-16T01:28:04.294Z,4.00,3.00,0,10.98,16.06,16.06,16.06,16.06
2026-07-16T01:28:05.294Z,4.00,2.00,2,3.55,3.77,3.77,3.77,3.77
2026-07-16T01:28:06.294Z,4.00,3.00,2,3.33,3.51,3.51,3.51,3.51
2026-07-16T01:28:07.294Z,4.00,2.00,1,3.66,10.70,10.70,10.70,10.70
2026-07-16T01:28:08.294Z,4.00,1.00,3,3.34,3.34,3.34,3.34,3.34
2026-07-16T01:28:09.295Z,4.00,4.00,1,7.56,1392.64,1392.64,1392.64,1392.64
2026-07-16T01:28:10.294Z,4.00,3.00,1,4.37,8.91,8.91,8.91,8.91
2026-07-16T01:28:11.294Z,4.00,2.00,0,20.24,50.53,50.53,50.53,50.53
2026-07-16T01:28:12.294Z,4.00,3.00,2,3.97,19.58,19.58,19.58,19.58
2026-07-16T01:28:13.294Z,4.00,2.00,0,8.90,21.49,21.49,21.49,21.49
2026-07-16T01:28:14.294Z,4.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-16T01:28:15.294Z,4.00,3.00,0,31.73,32.62,32.62,32.62,32.62
2026-07-16T01:28:16.294Z,4.00,3.00,0,15.88,23.46,23.46,23.46,23.46
2026-07-16T01:28:17.294Z,4.00,2.00,0,17.68,20.66,20.66,20.66,20.66
2026-07-16T01:28:18.294Z,4.00,3.00,0,5.31,19.50,19.50,19.50,19.50
2026-07-16T01:28:19.294Z,4.00,3.00,0,6.05,14.99,14.99,14.99,14.99
2026-07-16T01:28:20.295Z,4.00,3.00,1,6.50,6131.71,6131.71,6131.71,6131.71
2026-07-16T01:28:21.294Z,4.00,2.00,0,3.88,7.12,7.12,7.12,7.12
2026-07-16T01:28:22.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:23.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:24.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:25.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.294Z,4.00,2.00,1,3.68,8.33,8.33,8.33,8.33
2026-07-16T01:28:27.295Z,4.00,2.00,1,4.10,11.21,11.21,11.21,11.21
2026-07-16T01:28:28.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.294Z,4.00,1.00,3,12.66,12.66,12.66,12.66,12.66
2026-07-16T01:28:30.294Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-16T01:28:31.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:33.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:34.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:35.294Z,4.00,2.00,2,13.26,25.54,25.54,25.54,25.54
2026-07-16T01:28:36.295Z,4.00,1.00,8,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-16T01:28:37.294Z,4.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:28:38.294Z,4.00,3.00,2,3.82,7.40,7.40,7.40,7.40
2026-07-16T01:28:39.294Z,4.00,2.00,1,3.55,14.79,14.79,14.79,14.79
2026-07-16T01:28:40.294Z,4.00,1.00,6,9.77,9.77,9.77,9.77,9.77
2026-07-16T01:28:41.294Z,4.00,1.00,3,14.54,14.54,14.54,14.54,14.54
2026-07-16T01:28:42.294Z,4.00,2.00,8,6.92,12.95,12.95,12.95,12.95
2026-07-16T01:28:43.294Z,4.00,2.00,3,3.56,3.82,3.82,3.82,3.82
2026-07-16T01:28:44.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:45.294Z,4.00,1.00,3,11.88,11.88,11.88,11.88,11.88
2026-07-16T01:28:46.294Z,4.00,2.00,2,4.72,7.07,7.07,7.07,7.07
2026-07-16T01:28:47.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:48.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.294Z,4.00,1.00,2,21.60,21.60,21.60,21.60,21.60
2026-07-16T01:28:51.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:52.294Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:53.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:54.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:55.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:56.294Z,4.00,2.00,3,4.08,11.47,11.47,11.47,11.47
2026-07-16T01:28:57.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.294Z,4.00,2.00,2,4.14,20.46,20.46,20.46,20.46
2026-07-16T01:29:00.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.294Z,4.00,2.00,2,3.78,16.15,16.15,16.15,16.15
2026-07-16T01:29:02.294Z,4.00,1.00,2,10.56,10.56,10.56,10.56,10.56
2026-07-16T01:29:03.294Z,4.00,1.00,3,3.33,3.33,3.33,3.33,3.33
2026-07-16T01:29:04.294Z,4.00,1.00,4,21.46,21.46,21.46,21.46,21.46
2026-07-16T01:29:05.294Z,4.00,1.00,2,4.55,4.55,4.55,4.55,4.55
2026-07-16T01:29:06.295Z,4.00,3.00,3,3.82,28803.07,28803.07,28803.07,28803.07
2026-07-16T01:29:07.295Z,4.00,3.00,3,27.90,27410.43,27410.43,27410.43,27410.43
2026-07-16T01:29:08.294Z,4.00,2.00,1,3.07,5.72,5.72,5.72,5.72
2026-07-16T01:29:09.294Z,4.00,3.00,1,16.14,16.45,16.45,16.45,16.45
2026-07-16T01:29:10.294Z,4.00,2.00,2,3.21,20.98,20.98,20.98,20.98
2026-07-16T01:29:11.294Z,4.00,3.00,1,12.78,68.93,68.93,68.93,68.93
2026-07-16T01:29:12.294Z,4.00,2.00,1,3.79,35.74,35.74,35.74,35.74
2026-07-16T01:29:13.294Z,4.00,2.00,2,2.67,4.15,4.15,4.15,4.15
2026-07-16T01:29:14.294Z,4.00,3.00,1,7.02,21.74,21.74,21.74,21.74
2026-07-16T01:29:15.294Z,4.00,3.00,3,6.87,12.81,12.81,12.81,12.81
2026-07-16T01:29:16.294Z,4.00,1.00,2,7.10,7.10,7.10,7.10,7.10
2026-07-16T01:29:17.294Z,4.00,3.00,1,7.07,18.42,18.42,18.42,18.42
2026-07-16T01:29:18.294Z,4.00,3.00,1,13.37,48.48,48.48,48.48,48.48
2026-07-16T01:29:19.294Z,4.00,2.00,2,3.35,13.22,13.22,13.22,13.22
2026-07-16T01:29:20.294Z,4.00,3.00,1,12.82,13.08,13.08,13.08,13.08
2026-07-16T01:29:21.294Z,4.00,3.00,1,5.90,18.83,18.83,18.83,18.83
2026-07-16T01:29:22.294Z,4.00,2.00,2,3.80,6.04,6.04,6.04,6.04
2026-07-16T01:29:23.294Z,4.00,3.00,1,5.51,9.45,9.45,9.45,9.45
2026-07-16T01:29:24.294Z,4.00,2.00,1,3.21,5.48,5.48,5.48,5.48
2026-07-16T01:29:25.294Z,4.00,2.00,0,3.06,16.53,16.53,16.53,16.53
2026-07-16T01:29:26.294Z,4.00,3.00,1,4.15,4.30,4.30,4.30,4.30
2026-07-16T01:29:27.294Z,4.00,3.00,0,4.52,6.20,6.20,6.20,6.20
2026-07-16T01:29:28.294Z,4.00,2.00,0,10.69,12.21,12.21,12.21,12.21
2026-07-16T01:29:29.294Z,4.00,3.00,0,3.66,12.62,12.62,12.62,12.62
2026-07-16T01:29:30.294Z,4.00,3.00,0,4.32,10.75,10.75,10.75,10.75
2026-07-16T01:29:31.294Z,4.00,2.00,0,3.06,11.80,11.80,11.80,11.80
2026-07-16T01:29:32.294Z,4.00,3.00,0,3.81,4.00,4.00,4.00,4.00
2026-07-16T01:29:33.294Z,4.00,3.00,0,3.45,3.81,3.81,3.81,3.81
2026-07-16T01:29:34.294Z,4.00,2.00,2,3.71,15.61,15.61,15.61,15.61
2026-07-16T01:29:35.294Z,4.00,1.00,1,12.97,12.97,12.97,12.97,12.97
2026-07-16T01:29:36.294Z,4.00,3.00,5,4.60,25.12,25.12,25.12,25.12
2026-07-16T01:29:37.294Z,4.00,1.00,3,40.70,40.70,40.70,40.70,40.70
2026-07-16T01:29:38.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.295Z,4.00,3.00,3,33456.13,34504.70,34504.70,34504.70,34504.70
2026-07-16T01:29:40.295Z,4.00,2.00,3,22.99,32325.63,32325.63,32325.63,32325.63
2026-07-16T01:29:41.294Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:42.294Z,4.00,2.00,1,13.66,54.34,54.34,54.34,54.34
2026-07-16T01:29:43.294Z,4.00,2.00,1,38.30,83.97,83.97,83.97,83.97
2026-07-16T01:29:44.294Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:45.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.294Z,4.00,2.00,4,3.79,21.28,21.28,21.28,21.28
2026-07-16T01:29:47.294Z,4.00,1.00,3,11.18,11.18,11.18,11.18,11.18
2026-07-16T01:29:48.294Z,4.00,3.00,1,3.23,10.06,10.06,10.06,10.06
2026-07-16T01:29:49.295Z,4.00,3.00,2,6.16,36405.25,36405.25,36405.25,36405.25
2026-07-16T01:29:50.294Z,4.00,3.00,1,11.51,11.70,11.70,11.70,11.70
2026-07-16T01:29:51.294Z,4.00,3.00,1,3.74,10.64,10.64,10.64,10.64
2026-07-16T01:29:52.294Z,4.00,2.00,1,7.76,14.06,14.06,14.06,14.06
2026-07-16T01:29:53.294Z,4.00,3.00,1,3.22,3.43,3.43,3.43,3.43
2026-07-16T01:29:54.294Z,4.00,3.00,1,3.75,9.93,9.93,9.93,9.93
2026-07-16T01:29:55.294Z,4.00,2.00,0,2.85,3.35,3.35,3.35,3.35
2026-07-16T01:29:56.294Z,4.00,1.00,2,12.80,12.80,12.80,12.80,12.80
2026-07-16T01:29:57.295Z,4.00,3.00,1,33.89,1202.18,1202.18,1202.18,1202.18
2026-07-16T01:29:58.294Z,4.00,2.00,1,3.64,13.48,13.48,13.48,13.48
2026-07-16T01:29:59.294Z,4.00,1.00,3,7.60,7.60,7.60,7.60,7.60
2026-07-16T01:30:00.294Z,4.00,3.00,0,3.26,10.66,10.66,10.66,10.66
2026-07-16T01:30:01.294Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:02.294Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:03.294Z,4.00,2.00,1,3.83,8.56,8.56,8.56,8.56
2026-07-16T01:30:04.294Z,4.00,2.00,1,3.58,4.40,4.40,4.40,4.40
2026-07-16T01:30:05.294Z,4.00,2.00,9,10.54,10.87,10.87,10.87,10.87
2026-07-16T01:30:06.294Z,4.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-16T01:30:07.294Z,4.00,3.00,0,3.71,5.33,5.33,5.33,5.33
2026-07-16T01:30:08.294Z,4.00,3.00,1,3.83,3.95,3.95,3.95,3.95
2026-07-16T01:30:09.295Z,4.00,2.00,2,13.74,33947.65,33947.65,33947.65,33947.65
2026-07-16T01:30:10.294Z,4.00,3.00,0,3.65,16.22,16.22,16.22,16.22
2026-07-16T01:30:11.294Z,4.00,3.00,2,3.63,12.66,12.66,12.66,12.66
2026-07-16T01:30:12.294Z,4.00,2.00,2,2.77,3.18,3.18,3.18,3.18
2026-07-16T01:30:13.294Z,4.00,2.00,1,3.61,8.58,8.58,8.58,8.58
2026-07-16T01:30:14.294Z,4.00,2.00,1,3.36,3.90,3.90,3.90,3.90
2026-07-16T01:30:15.295Z,4.00,2.00,2,5.17,54.14,54.14,54.14,54.14
2026-07-16T01:30:16.294Z,4.00,3.00,0,3.36,3.41,3.41,3.41,3.41
2026-07-16T01:30:17.294Z,4.00,3.00,2,3.42,3.54,3.54,3.54,3.54
2026-07-16T01:30:18.294Z,4.00,2.00,0,3.16,3.20,3.20,3.20,3.20
2026-07-16T01:30:19.295Z,4.00,4.00,2,9.10,5242.88,5242.88,5242.88,5242.88
2026-07-16T01:30:20.294Z,4.00,3.00,1,3.66,11.05,11.05,11.05,11.05
2026-07-16T01:30:21.294Z,4.00,2.00,2,3.82,4.56,4.56,4.56,4.56
2026-07-16T01:30:22.294Z,4.00,3.00,1,3.63,3.91,3.91,3.91,3.91
