timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:34:45.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:46.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:47.255Z,12.00,1.00,12,94699.52,94699.52,94699.52,94699.52,94699.52
2026-07-12T09:34:48.255Z,12.00,2.00,9,29949.95,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:34:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:50.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:51.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:52.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:53.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:54.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:55.255Z,12.00,9.00,4,29966.34,47710.21,47710.21,47710.21,47710.21
2026-07-12T09:34:56.255Z,12.00,14.00,0,29573.12,30064.64,30064.64,30064.64,30064.64
2026-07-12T09:34:57.255Z,12.00,3.00,9,29933.57,70320.13,70320.13,70320.13,70320.13
2026-07-12T09:34:58.255Z,12.00,2.00,7,29802.50,29868.03,29868.03,29868.03,29868.03
2026-07-12T09:34:59.255Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:01.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:02.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:03.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:04.255Z,12.00,3.00,11,29982.72,92995.58,92995.58,92995.58,92995.58
2026-07-12T09:35:05.255Z,12.00,30.00,1,29425.66,30130.18,83165.18,83165.18,83165.18
2026-07-12T09:35:06.255Z,12.00,1.00,1,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-12T09:35:07.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:08.255Z,12.00,3.00,9,29949.95,84344.83,84344.83,84344.83,84344.83
2026-07-12T09:35:09.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:10.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:11.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:12.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:13.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:14.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:15.256Z,11.99,2.00,10,29949.95,85524.48,85524.48,85524.48,85524.48
2026-07-12T09:35:16.255Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:17.255Z,12.00,4.00,8,29933.57,95289.34,95289.34,95289.34,95289.34
2026-07-12T09:35:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:20.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:21.255Z,12.00,19.00,6,29474.82,82771.97,82771.97,82771.97,82771.97
2026-07-12T09:35:22.255Z,12.00,4.00,1,28868.61,29032.45,29032.45,29032.45,29032.45
2026-07-12T09:35:23.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:25.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:26.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:27.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:28.255Z,12.00,21.00,5,29638.66,29949.95,84082.69,84082.69,84082.69
2026-07-12T09:35:29.255Z,12.00,7.00,0,28786.69,28999.68,28999.68,28999.68,28999.68
2026-07-12T09:35:30.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:31.255Z,12.00,1.00,12,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-12T09:35:32.255Z,12.00,11.00,6,29884.42,30113.79,30113.79,30113.79,30113.79
2026-07-12T09:35:33.255Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:34.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:35.255Z,12.00,23.00,6,29540.35,30162.94,91881.47,91881.47,91881.47
2026-07-12T09:35:36.255Z,12.00,50.00,0,27295.74,28704.77,84475.90,84475.90,84475.90
2026-07-12T09:35:37.255Z,12.00,7.00,0,25722.88,69271.55,69271.55,69271.55,69271.55
2026-07-12T09:35:38.255Z,12.00,3.00,0,25690.11,25772.03,25772.03,25772.03,25772.03
2026-07-12T09:35:39.255Z,12.00,25.00,0,25952.26,26787.84,87228.42,87228.42,87228.42
2026-07-12T09:35:40.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:41.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:42.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:43.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:44.255Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:45.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:46.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:47.255Z,12.00,7.00,12,29818.88,35487.74,35487.74,35487.74,35487.74
2026-07-12T09:35:48.255Z,12.00,41.00,0,28147.71,29409.28,29523.97,29523.97,29523.97
2026-07-12T09:35:49.255Z,12.00,1.00,0,192675.84,192675.84,192675.84,192675.84,192675.84
2026-07-12T09:35:50.255Z,12.00,51.00,0,26378.24,27787.26,27934.72,27934.72,27934.72
2026-07-12T09:35:51.256Z,11.99,23.98,0,23805.95,24526.85,24608.77,24608.77,24608.77
2026-07-12T09:35:52.255Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:53.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:54.255Z,12.00,1.00,0,87556.10,87556.10,87556.10,87556.10,87556.10
2026-07-12T09:35:55.255Z,12.00,5.00,0,26460.16,26574.85,26574.85,26574.85,26574.85
2026-07-12T09:35:56.255Z,12.00,25.00,0,26460.16,27181.06,78249.98,78249.98,78249.98
2026-07-12T09:35:57.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:58.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:35:59.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:00.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:01.255Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:02.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:03.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:04.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:05.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:06.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:07.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:08.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:09.255Z,12.00,19.00,6,29687.81,68550.66,68550.66,68550.66,68550.66
2026-07-12T09:36:10.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:11.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:12.255Z,12.00,3.00,9,29999.10,94437.38,94437.38,94437.38,94437.38
2026-07-12T09:36:13.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:14.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:15.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:16.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:17.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:20.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:21.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:22.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:23.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:24.255Z,12.00,21.00,8,29507.58,30244.86,90767.36,90767.36,90767.36
2026-07-12T09:36:25.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:26.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:27.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:28.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:29.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:30.255Z,12.00,8.00,9,29900.80,78774.27,78774.27,78774.27,78774.27
2026-07-12T09:36:31.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:32.255Z,12.00,6.00,6,29949.95,88604.67,88604.67,88604.67,88604.67
2026-07-12T09:36:33.255Z,12.00,1.00,12,189923.33,189923.33,189923.33,189923.33,189923.33
2026-07-12T09:36:34.255Z,12.00,4.00,7,29999.10,30326.78,30326.78,30326.78,30326.78
2026-07-12T09:36:35.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:36.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:37.255Z,12.00,1.00,12,87490.56,87490.56,87490.56,87490.56,87490.56
2026-07-12T09:36:38.255Z,12.00,7.00,7,29900.80,66912.26,66912.26,66912.26,66912.26
2026-07-12T09:36:39.255Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:40.255Z,12.00,1.00,12,186646.53,186646.53,186646.53,186646.53,186646.53
2026-07-12T09:36:41.255Z,12.00,21.00,1,29736.96,29949.95,29999.10,29999.10,29999.10
2026-07-12T09:36:42.255Z,12.00,6.00,0,29212.67,87425.02,87425.02,87425.02,87425.02
2026-07-12T09:36:43.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:44.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:45.255Z,12.00,6.00,10,29933.57,76873.73,76873.73,76873.73,76873.73
2026-07-12T09:36:46.255Z,12.00,18.00,0,29245.44,29818.88,29818.88,29818.88,29818.88
2026-07-12T09:36:47.255Z,12.00,1.00,1,29442.05,29442.05,29442.05,29442.05,29442.05
2026-07-12T09:36:48.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:50.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:51.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:52.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:53.256Z,11.99,1.00,12,91815.94,91815.94,91815.94,91815.94,91815.94
2026-07-12T09:36:54.255Z,12.01,4.00,7,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:36:55.256Z,11.99,4.00,10,29966.34,73007.10,73007.10,73007.10,73007.10
2026-07-12T09:36:56.255Z,12.01,3.00,7,30048.26,191627.26,191627.26,191627.26,191627.26
2026-07-12T09:36:57.255Z,12.00,16.00,1,29442.05,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:36:58.255Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:36:59.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:01.255Z,12.00,7.00,6,29917.18,189267.97,189267.97,189267.97,189267.97
2026-07-12T09:37:02.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:03.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:04.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:05.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:06.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:07.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:08.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:09.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:10.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:11.255Z,12.00,1.00,12,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-12T09:37:12.255Z,12.00,8.00,3,29802.50,30048.26,30048.26,30048.26,30048.26
2026-07-12T09:37:13.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:14.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:15.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:16.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:17.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:20.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:21.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:22.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:23.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:25.255Z,12.00,8.00,9,29999.10,191758.34,191758.34,191758.34,191758.34
2026-07-12T09:37:26.255Z,12.00,6.00,1,29818.88,29933.57,29933.57,29933.57,29933.57
2026-07-12T09:37:27.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:28.255Z,12.00,3.00,9,78905.34,92143.62,92143.62,92143.62,92143.62
2026-07-12T09:37:29.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:30.255Z,12.00,1.00,12,86048.77,86048.77,86048.77,86048.77,86048.77
2026-07-12T09:37:31.256Z,11.99,6.99,5,29982.72,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:37:32.255Z,12.01,43.04,2,28672.00,29917.18,30212.10,30212.10,30212.10
2026-07-12T09:37:33.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:34.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:35.255Z,12.00,2.00,2,82247.68,94306.30,94306.30,94306.30,94306.30
2026-07-12T09:37:36.255Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:37.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:38.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:39.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:40.255Z,12.00,1.00,12,88080.38,88080.38,88080.38,88080.38,88080.38
2026-07-12T09:37:41.255Z,12.00,31.00,4,28835.84,29900.80,29982.72,29982.72,29982.72
2026-07-12T09:37:42.255Z,12.00,17.00,0,27836.42,94109.70,94109.70,94109.70,94109.70
2026-07-12T09:37:43.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:44.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:45.255Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:46.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:47.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:48.255Z,12.00,2.00,12,82903.04,91095.04,91095.04,91095.04,91095.04
2026-07-12T09:37:49.255Z,12.00,12.00,3,29769.73,30064.64,30064.64,30064.64,30064.64
2026-07-12T09:37:50.255Z,12.00,8.00,0,29868.03,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:37:51.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:52.255Z,12.00,2.00,10,29982.72,193200.13,193200.13,193200.13,193200.13
2026-07-12T09:37:53.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:54.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:55.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:56.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:37:57.255Z,12.00,11.00,7,29949.95,189399.04,189399.04,189399.04,189399.04
2026-07-12T09:37:58.256Z,11.99,12.99,0,29196.29,29687.81,29687.81,29687.81,29687.81
2026-07-12T09:37:59.255Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:01.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:02.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:03.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:04.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:05.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:06.255Z,12.00,12.00,8,29736.96,69664.77,69664.77,69664.77,69664.77
2026-07-12T09:38:07.255Z,12.00,26.00,0,29179.90,29655.04,29736.96,29736.96,29736.96
2026-07-12T09:38:08.255Z,12.00,15.00,0,27885.57,28278.78,28278.78,28278.78,28278.78
2026-07-12T09:38:09.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:10.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:11.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:12.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:13.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:14.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:15.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:16.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:17.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:20.255Z,12.00,8.00,4,29966.34,188219.39,188219.39,188219.39,188219.39
2026-07-12T09:38:21.255Z,12.00,4.00,11,29966.34,82771.97,82771.97,82771.97,82771.97
2026-07-12T09:38:22.255Z,12.00,10.00,0,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:38:23.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:25.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:26.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:27.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:28.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:29.255Z,12.00,5.00,10,29933.57,83361.79,83361.79,83361.79,83361.79
2026-07-12T09:38:30.255Z,12.00,15.00,1,29720.58,71041.02,71041.02,71041.02,71041.02
2026-07-12T09:38:31.255Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:32.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:33.256Z,11.99,1.00,11,95092.74,95092.74,95092.74,95092.74,95092.74
2026-07-12T09:38:34.255Z,12.01,1.00,11,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-12T09:38:35.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:36.255Z,12.00,1.00,12,81395.71,81395.71,81395.71,81395.71,81395.71
2026-07-12T09:38:37.255Z,12.00,15.00,0,29736.96,30031.87,30031.87,30031.87,30031.87
2026-07-12T09:38:38.255Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:39.255Z,12.00,4.00,8,29949.95,93650.94,93650.94,93650.94,93650.94
2026-07-12T09:38:40.255Z,12.00,8.00,8,29835.26,191496.19,191496.19,191496.19,191496.19
2026-07-12T09:38:41.255Z,12.00,23.00,0,29491.20,29900.80,29966.34,29966.34,29966.34
2026-07-12T09:38:42.255Z,12.00,24.00,0,28082.18,28852.22,88670.21,88670.21,88670.21
2026-07-12T09:38:43.255Z,12.00,5.00,0,27885.57,28033.02,28033.02,28033.02,28033.02
2026-07-12T09:38:44.255Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:45.255Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:46.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:47.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:48.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:49.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:50.255Z,12.00,2.00,11,29982.72,189661.18,189661.18,189661.18,189661.18
2026-07-12T09:38:51.256Z,11.99,4.00,7,29884.42,30031.87,30031.87,30031.87,30031.87
2026-07-12T09:38:52.255Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:53.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:54.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:55.255Z,12.00,1.00,12,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T09:38:56.256Z,11.99,2.00,10,30507.01,87359.49,87359.49,87359.49,87359.49
2026-07-12T09:38:57.255Z,12.01,5.01,6,29933.57,30359.55,30359.55,30359.55,30359.55
2026-07-12T09:38:58.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:38:59.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:00.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:01.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:02.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:03.255Z,12.00,1.00,12,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-12T09:39:04.255Z,12.00,16.00,5,29671.42,30310.40,30310.40,30310.40,30310.40
2026-07-12T09:39:05.255Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:06.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:07.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:08.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:09.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:10.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:11.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:12.255Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:13.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:14.255Z,12.00,6.00,11,29868.03,81592.32,81592.32,81592.32,81592.32
2026-07-12T09:39:15.255Z,12.00,21.00,0,29245.44,29687.81,94306.30,94306.30,94306.30
2026-07-12T09:39:16.255Z,12.00,3.00,1,28868.61,28950.53,28950.53,28950.53,28950.53
2026-07-12T09:39:17.255Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:18.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:19.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:20.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:21.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:22.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:23.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:24.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:25.255Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:26.255Z,12.00,1.00,12,96075.78,96075.78,96075.78,96075.78,96075.78
2026-07-12T09:39:27.255Z,12.00,11.00,4,29982.72,85983.23,85983.23,85983.23,85983.23
2026-07-12T09:39:28.255Z,12.00,30.00,0,28803.07,29802.50,29818.88,29818.88,29818.88
2026-07-12T09:39:29.255Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:39:30.255Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
