timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:22.979Z,2.00,1.00,0,16392.19,16392.19,16392.19,16392.19,16392.19
2026-07-15T01:38:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:24.979Z,2.00,4.00,0,13082.62,14041.09,14041.09,14041.09,14041.09
2026-07-15T01:38:25.979Z,2.00,2.00,0,12681.22,13180.93,13180.93,13180.93,13180.93
2026-07-15T01:38:26.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:28.980Z,2.00,5.99,0,13656.06,76742.66,76742.66,76742.66,76742.66
2026-07-15T01:38:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.979Z,2.00,1.00,0,16441.34,16441.34,16441.34,16441.34,16441.34
2026-07-15T01:38:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:36.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.979Z,0.00,0.00,0,18792.45,19775.49,19775.49,19775.49,19775.49
2026-07-15T01:38:39.980Z,2.00,2.00,0,15876.10,18071.55,18071.55,18071.55,18071.55
2026-07-15T01:38:40.980Z,2.00,2.00,0,18104.32,18530.30,18530.30,18530.30,18530.30
2026-07-15T01:38:41.979Z,2.00,2.00,0,16973.82,17448.96,17448.96,17448.96,17448.96
2026-07-15T01:38:42.979Z,2.00,2.00,0,25755.65,26247.17,26247.17,26247.17,26247.17
2026-07-15T01:38:43.979Z,2.00,1.00,1,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T01:38:44.979Z,2.00,37.00,0,9003.01,24002.56,27049.98,27049.98,27049.98
2026-07-15T01:38:45.979Z,2.00,5.00,0,18022.40,18939.90,18939.90,18939.90,18939.90
2026-07-15T01:38:46.979Z,2.00,2.00,0,4.08,26.29,26.29,26.29,26.29
2026-07-15T01:38:47.979Z,2.00,3.00,0,1.46,37650.43,37650.43,37650.43,37650.43
2026-07-15T01:38:48.980Z,2.00,3.00,0,1.53,22757.38,22757.38,22757.38,22757.38
2026-07-15T01:38:49.979Z,2.00,2.00,0,8.04,37.38,37.38,37.38,37.38
2026-07-15T01:38:50.979Z,2.00,2.00,0,1.54,2.94,2.94,2.94,2.94
2026-07-15T01:38:51.979Z,2.00,2.00,0,1.44,1.46,1.46,1.46,1.46
2026-07-15T01:38:52.979Z,2.00,2.00,0,1.47,3.91,3.91,3.91,3.91
2026-07-15T01:38:53.979Z,2.00,2.00,0,1.42,5.68,5.68,5.68,5.68
2026-07-15T01:38:54.979Z,2.00,2.00,0,2.78,16.15,16.15,16.15,16.15
2026-07-15T01:38:55.979Z,2.00,2.00,0,1.84,4.78,4.78,4.78,4.78
2026-07-15T01:38:56.979Z,2.00,2.00,0,1.61,13.78,13.78,13.78,13.78
2026-07-15T01:38:57.979Z,2.00,3.00,0,1.71,54329.34,54329.34,54329.34,54329.34
2026-07-15T01:38:58.979Z,2.00,2.00,0,1.84,17.28,17.28,17.28,17.28
2026-07-15T01:38:59.979Z,2.00,2.00,0,1.25,11.29,11.29,11.29,11.29
2026-07-15T01:39:00.979Z,2.00,2.00,0,1.39,10.82,10.82,10.82,10.82
2026-07-15T01:39:01.979Z,2.00,2.00,0,1.01,5.14,5.14,5.14,5.14
2026-07-15T01:39:02.979Z,2.00,2.00,0,4.03,21.62,21.62,21.62,21.62
2026-07-15T01:39:03.979Z,2.00,2.00,0,1.19,8.62,8.62,8.62,8.62
2026-07-15T01:39:04.979Z,2.00,2.00,0,1.06,4.88,4.88,4.88,4.88
2026-07-15T01:39:05.979Z,2.00,2.00,0,10.58,11.86,11.86,11.86,11.86
2026-07-15T01:39:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:08.979Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T01:39:09.979Z,2.00,2.00,0,1.32,3.85,3.85,3.85,3.85
2026-07-15T01:39:10.979Z,2.00,2.00,0,2.22,3.11,3.11,3.11,3.11
2026-07-15T01:39:11.979Z,2.00,3.00,0,28.64,5017.60,5017.60,5017.60,5017.60
2026-07-15T01:39:12.979Z,2.00,2.00,0,25.47,26.35,26.35,26.35,26.35
2026-07-15T01:39:13.979Z,2.00,3.00,0,1.43,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:39:14.979Z,2.00,2.00,0,1.25,1.70,1.70,1.70,1.70
2026-07-15T01:39:15.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:16.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.980Z,2.00,2.00,0,2947.07,11583.49,11583.49,11583.49,11583.49
2026-07-15T01:39:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.980Z,2.00,1.00,0,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-15T01:39:28.980Z,2.00,1.00,0,11329.54,11329.54,11329.54,11329.54,11329.54
2026-07-15T01:39:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.979Z,2.00,1.00,0,13598.72,13598.72,13598.72,13598.72,13598.72
2026-07-15T01:39:33.979Z,2.00,1.00,0,14049.28,14049.28,14049.28,14049.28,14049.28
2026-07-15T01:39:34.980Z,2.00,1.00,0,14958.59,14958.59,14958.59,14958.59,14958.59
2026-07-15T01:39:35.979Z,2.00,5.01,0,15294.46,72286.21,72286.21,72286.21,72286.21
2026-07-15T01:39:36.979Z,2.00,3.00,0,14909.44,20381.70,20381.70,20381.70,20381.70
2026-07-15T01:39:37.980Z,2.00,3.00,0,14188.54,14639.10,14639.10,14639.10,14639.10
2026-07-15T01:39:38.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:40.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:41.979Z,2.00,4.00,0,15712.26,16678.91,16678.91,16678.91,16678.91
2026-07-15T01:39:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:43.980Z,2.00,5.00,0,15171.58,16121.86,16121.86,16121.86,16121.86
2026-07-15T01:39:44.980Z,2.00,3.00,0,13500.42,18137.09,18137.09,18137.09,18137.09
2026-07-15T01:39:45.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:46.979Z,2.00,1.00,0,16760.83,16760.83,16760.83,16760.83,16760.83
2026-07-15T01:39:47.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.980Z,2.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
2026-07-15T01:39:49.980Z,2.00,1.00,0,19922.94,19922.94,19922.94,19922.94,19922.94
2026-07-15T01:39:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.980Z,2.00,2.00,0,19677.18,34668.54,34668.54,34668.54,34668.54
2026-07-15T01:39:53.979Z,2.00,4.00,0,18743.30,19709.95,19709.95,19709.95,19709.95
2026-07-15T01:39:54.980Z,2.00,1.00,0,21856.26,21856.26,21856.26,21856.26,21856.26
2026-07-15T01:39:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.980Z,2.00,6.99,0,21397.50,42041.34,42041.34,42041.34,42041.34
2026-07-15T01:39:59.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:02.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:06.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.980Z,1.00,1.00,0,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T01:40:12.980Z,3.00,3.00,1,31178.75,31637.50,31637.50,31637.50,31637.50
2026-07-15T01:40:13.979Z,2.00,10.01,2,25821.18,66125.82,66125.82,66125.82,66125.82
2026-07-15T01:40:14.980Z,2.00,2.00,1,23052.29,23511.04,23511.04,23511.04,23511.04
2026-07-15T01:40:15.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.979Z,2.00,2.00,0,24821.76,25313.28,25313.28,25313.28,25313.28
2026-07-15T01:40:17.979Z,2.00,2.00,1,24330.24,35291.14,35291.14,35291.14,35291.14
2026-07-15T01:40:18.980Z,2.00,6.99,0,23216.13,45187.07,45187.07,45187.07,45187.07
2026-07-15T01:40:19.980Z,2.00,2.00,0,24723.46,25165.82,25165.82,25165.82,25165.82
2026-07-15T01:40:20.979Z,2.00,3.00,0,27803.65,28213.25,28213.25,28213.25,28213.25
2026-07-15T01:40:21.980Z,2.00,4.00,0,21315.58,22888.45,22888.45,22888.45,22888.45
2026-07-15T01:40:22.980Z,2.00,2.00,0,20938.75,21397.50,21397.50,21397.50,21397.50
2026-07-15T01:40:23.980Z,2.00,2.00,0,19824.64,20758.53,20758.53,20758.53,20758.53
2026-07-15T01:40:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:25.979Z,2.00,4.00,1,19136.51,27557.89,27557.89,27557.89,27557.89
2026-07-15T01:40:26.979Z,2.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T01:40:27.980Z,2.00,1.00,0,24625.15,24625.15,24625.15,24625.15,24625.15
2026-07-15T01:40:28.979Z,2.00,3.00,0,24494.08,24985.60,24985.60,24985.60,24985.60
2026-07-15T01:40:29.980Z,2.00,4.00,0,19644.42,24068.10,24068.10,24068.10,24068.10
2026-07-15T01:40:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.979Z,2.00,5.00,0,18448.38,60915.71,60915.71,60915.71,60915.71
2026-07-15T01:40:32.980Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T01:40:33.979Z,2.00,1.00,0,25575.42,25575.42,25575.42,25575.42,25575.42
2026-07-15T01:40:34.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.979Z,2.00,3.00,0,21774.34,28065.79,28065.79,28065.79,28065.79
2026-07-15T01:40:38.979Z,2.00,2.00,1,20119.55,21430.27,21430.27,21430.27,21430.27
2026-07-15T01:40:39.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:40.979Z,2.00,3.00,0,29556.74,30392.32,30392.32,30392.32,30392.32
2026-07-15T01:40:41.980Z,2.00,3.00,0,29147.14,29786.11,29786.11,29786.11,29786.11
2026-07-15T01:40:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:43.980Z,2.00,2.00,0,25657.34,26132.48,26132.48,26132.48,26132.48
2026-07-15T01:40:44.980Z,2.00,1.00,1,23805.95,23805.95,23805.95,23805.95,23805.95
2026-07-15T01:40:45.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.980Z,2.00,2.00,0,25051.14,25509.89,25509.89,25509.89,25509.89
2026-07-15T01:40:48.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:49.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:51.980Z,2.00,1.00,1,94240.77,94240.77,94240.77,94240.77,94240.77
2026-07-15T01:40:52.980Z,2.00,1.00,0,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T01:40:53.980Z,2.00,2.00,1,29720.58,30818.30,30818.30,30818.30,30818.30
2026-07-15T01:40:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:56.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:59.979Z,3.00,2.00,2,269.57,31883.26,31883.26,31883.26,31883.26
2026-07-15T01:41:00.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:01.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:02.980Z,2.00,3.00,1,37060.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T01:41:03.980Z,2.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T01:41:04.980Z,2.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T01:41:05.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.979Z,2.00,2.00,2,36765.70,48726.02,48726.02,48726.02,48726.02
2026-07-15T01:41:10.979Z,2.00,1.00,1,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T01:41:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:12.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:14.980Z,2.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T01:41:15.979Z,2.00,1.00,1,58654.72,58654.72,58654.72,58654.72,58654.72
2026-07-15T01:41:16.980Z,2.00,1.00,1,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T01:41:17.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:19.980Z,2.00,2.00,2,37781.50,100728.83,100728.83,100728.83,100728.83
2026-07-15T01:41:20.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:21.979Z,2.00,5.00,1,31326.21,35454.98,35454.98,35454.98,35454.98
2026-07-15T01:41:22.979Z,2.00,2.00,0,28360.70,28852.22,28852.22,28852.22,28852.22
2026-07-15T01:41:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:25.979Z,2.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T01:41:26.980Z,2.00,1.00,0,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T01:41:27.980Z,1.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T01:41:28.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:29.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.980Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T01:41:32.979Z,2.00,2.00,2,1278.98,35848.19,35848.19,35848.19,35848.19
2026-07-15T01:41:33.980Z,2.00,1.00,0,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-15T01:41:34.980Z,2.00,17.00,0,27557.89,31309.82,31309.82,31309.82,31309.82
2026-07-15T01:41:35.979Z,2.00,3.00,0,21594.11,25559.04,25559.04,25559.04,25559.04
2026-07-15T01:41:36.980Z,2.00,6.99,0,20447.23,24821.76,24821.76,24821.76,24821.76
2026-07-15T01:41:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:38.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.979Z,2.00,2.00,0,26214.40,29605.89,29605.89,29605.89,29605.89
2026-07-15T01:41:41.979Z,2.00,6.00,0,21200.90,22659.07,22659.07,22659.07,22659.07
2026-07-15T01:41:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.979Z,2.00,5.00,0,22642.69,24739.84,24739.84,24739.84,24739.84
2026-07-15T01:41:46.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:47.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.980Z,2.00,3.00,0,32555.01,33030.14,33030.14,33030.14,33030.14
2026-07-15T01:41:49.980Z,2.00,4.00,0,23019.52,24952.83,24952.83,24952.83,24952.83
2026-07-15T01:41:50.979Z,2.00,2.00,0,20135.94,21757.95,21757.95,21757.95,21757.95
2026-07-15T01:41:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:52.979Z,2.00,4.00,0,21397.50,72024.06,72024.06,72024.06,72024.06
2026-07-15T01:41:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:54.980Z,2.00,2.00,0,19054.59,69074.94,69074.94,69074.94,69074.94
2026-07-15T01:41:55.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.979Z,2.00,2.00,0,25264.13,25755.65,25755.65,25755.65,25755.65
2026-07-15T01:41:58.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.979Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:06.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.979Z,3.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T01:42:11.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:12.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:13.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.980Z,3.00,1.00,2,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T01:42:17.980Z,4.00,2.00,2,39092.22,40108.03,40108.03,40108.03,40108.03
2026-07-15T01:42:18.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.979Z,3.00,1.00,2,50429.95,50429.95,50429.95,50429.95,50429.95
2026-07-15T01:42:21.980Z,3.00,1.00,2,45252.61,45252.61,45252.61,45252.61,45252.61
2026-07-15T01:42:22.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:23.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:24.980Z,2.00,1.00,2,110231.55,110231.55,110231.55,110231.55,110231.55
2026-07-15T01:42:25.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.979Z,2.00,3.00,2,38502.40,53968.90,53968.90,53968.90,53968.90
2026-07-15T01:42:27.980Z,2.00,2.00,1,27901.95,72417.28,72417.28,72417.28,72417.28
2026-07-15T01:42:28.979Z,2.00,3.00,0,30212.10,30720.00,30720.00,30720.00,30720.00
2026-07-15T01:42:29.980Z,2.00,2.00,1,28377.09,28852.22,28852.22,28852.22,28852.22
2026-07-15T01:42:30.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.980Z,2.00,1.00,1,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T01:42:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.979Z,2.00,6.00,0,27295.74,34177.02,34177.02,34177.02,34177.02
2026-07-15T01:42:37.979Z,2.00,7.00,1,25821.18,27770.88,27770.88,27770.88,27770.88
2026-07-15T01:42:38.979Z,2.00,2.00,0,23068.67,23527.42,23527.42,23527.42,23527.42
2026-07-15T01:42:39.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.979Z,2.00,1.00,0,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T01:42:41.980Z,2.00,1.00,0,25559.04,25559.04,25559.04,25559.04,25559.04
2026-07-15T01:42:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.979Z,2.00,3.00,0,31211.52,38993.92,38993.92,38993.92,38993.92
2026-07-15T01:42:45.979Z,2.00,6.00,0,27082.75,29032.45,29032.45,29032.45,29032.45
2026-07-15T01:42:46.979Z,2.00,16.00,0,23363.58,113704.96,113704.96,113704.96,113704.96
2026-07-15T01:42:47.979Z,2.00,1.00,0,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T01:42:48.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:49.979Z,2.00,2.00,0,21168.13,21626.88,21626.88,21626.88,21626.88
2026-07-15T01:42:50.979Z,2.00,2.00,0,30556.16,30916.61,30916.61,30916.61,30916.61
2026-07-15T01:42:51.980Z,2.00,1.00,1,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T01:42:52.980Z,2.00,4.00,0,21086.21,22020.10,22020.10,22020.10,22020.10
2026-07-15T01:42:53.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.980Z,2.00,8.99,0,25165.82,84017.15,84017.15,84017.15,84017.15
2026-07-15T01:42:59.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:00.979Z,2.00,1.00,0,51445.76,51445.76,51445.76,51445.76,51445.76
2026-07-15T01:43:01.980Z,2.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-15T01:43:02.980Z,2.00,2.00,0,25001.98,25493.50,25493.50,25493.50,25493.50
2026-07-15T01:43:03.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:04.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
