timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:21.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.249Z,4.00,1.00,4,69337.09,69337.09,69337.09,69337.09,69337.09
2026-07-16T00:50:23.249Z,4.00,7.00,1,33046.53,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:50:24.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.249Z,4.00,5.99,1,30425.09,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:50:26.249Z,4.00,1.00,1,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-16T00:50:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:28.249Z,4.00,4.00,2,34177.02,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:50:29.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:31.249Z,4.00,3.00,3,36536.32,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:50:32.248Z,4.00,3.00,3,31162.37,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:50:33.248Z,4.00,14.00,0,29229.06,34897.92,34897.92,34897.92,34897.92
2026-07-16T00:50:34.249Z,4.00,1.00,0,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:50:35.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.249Z,4.00,3.00,0,28590.08,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:50:37.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.249Z,4.00,3.00,1,31588.35,32096.26,32096.26,32096.26,32096.26
2026-07-16T00:50:39.249Z,4.00,15.00,0,29442.05,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:50:40.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.249Z,4.00,5.00,0,28934.14,29409.28,29409.28,29409.28,29409.28
2026-07-16T00:50:42.248Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.249Z,4.00,1.00,4,74711.04,74711.04,74711.04,74711.04,74711.04
2026-07-16T00:50:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.248Z,4.00,1.00,3,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:50:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.248Z,4.00,1.00,4,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-16T00:50:51.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:52.248Z,4.00,5.00,0,37552.13,38305.79,38305.79,38305.79,38305.79
2026-07-16T00:50:53.248Z,4.00,1.00,1,31211.52,31211.52,31211.52,31211.52,31211.52
2026-07-16T00:50:54.248Z,4.00,1.00,3,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:50:55.248Z,4.00,5.00,1,32260.10,32702.46,32702.46,32702.46,32702.46
2026-07-16T00:50:56.248Z,4.00,1.00,2,97517.57,97517.57,97517.57,97517.57,97517.57
2026-07-16T00:50:57.248Z,4.00,2.00,2,31670.27,33357.82,33357.82,33357.82,33357.82
2026-07-16T00:50:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.248Z,4.00,1.00,3,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-16T00:51:01.248Z,4.00,4.00,2,34144.26,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:51:02.248Z,4.00,3.00,0,29835.26,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:51:03.248Z,4.00,1.00,2,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-16T00:51:04.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:06.248Z,4.00,2.00,3,34013.18,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:07.249Z,4.00,2.00,2,33079.30,36732.93,36732.93,36732.93,36732.93
2026-07-16T00:51:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:09.248Z,4.00,1.00,2,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-16T00:51:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.249Z,4.00,3.00,1,33751.04,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:51:12.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.248Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-16T00:51:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.248Z,4.00,2.00,3,35028.99,69861.38,69861.38,69861.38,69861.38
2026-07-16T00:51:17.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:21.248Z,4.00,2.00,2,30195.71,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:51:22.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.249Z,4.00,1.00,3,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-16T00:51:28.249Z,4.00,3.00,3,45023.23,52199.42,52199.42,52199.42,52199.42
2026-07-16T00:51:29.249Z,4.00,2.00,3,31129.60,51806.21,51806.21,51806.21,51806.21
2026-07-16T00:51:30.248Z,4.00,2.00,2,30064.64,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:51:31.249Z,4.00,1.00,2,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:51:32.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:38.248Z,4.00,1.00,4,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-16T00:51:39.248Z,4.00,1.00,1,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:51:40.248Z,4.00,8.00,1,29523.97,31031.30,31031.30,31031.30,31031.30
2026-07-16T00:51:41.249Z,4.00,1.00,0,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:51:42.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.249Z,4.00,2.00,2,30212.10,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:51:50.249Z,4.00,1.00,4,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:51:51.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.249Z,4.00,3.00,1,39944.19,40140.80,40140.80,40140.80,40140.80
2026-07-16T00:51:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.249Z,4.00,1.00,4,74448.90,74448.90,74448.90,74448.90,74448.90
2026-07-16T00:51:57.249Z,4.00,6.00,3,29949.95,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:51:58.249Z,4.00,1.00,0,57835.52,57835.52,57835.52,57835.52,57835.52
2026-07-16T00:51:59.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:01.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.249Z,4.00,1.00,4,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-16T00:52:03.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.249Z,4.00,3.00,4,36929.54,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:52:06.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:10.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:12.249Z,4.00,1.00,4,49872.90,49872.90,49872.90,49872.90,49872.90
2026-07-16T00:52:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.249Z,4.00,1.00,4,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-16T00:52:15.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:16.248Z,4.00,3.00,2,36470.78,39583.74,39583.74,39583.74,39583.74
2026-07-16T00:52:17.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.249Z,4.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-16T00:52:19.248Z,4.00,2.00,3,32636.93,32866.30,32866.30,32866.30,32866.30
2026-07-16T00:52:20.249Z,4.00,4.00,0,29966.34,68943.87,68943.87,68943.87,68943.87
2026-07-16T00:52:21.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:22.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.249Z,4.00,2.00,2,35028.99,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:52:26.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:29.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.248Z,4.00,1.00,4,104333.31,104333.31,104333.31,104333.31,104333.31
2026-07-16T00:52:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:32.248Z,4.00,2.00,4,37715.97,41123.84,41123.84,41123.84,41123.84
2026-07-16T00:52:33.249Z,4.00,3.00,0,33308.67,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:52:34.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:36.249Z,4.00,5.00,2,32604.16,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:52:37.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.249Z,4.00,1.00,3,48791.55,48791.55,48791.55,48791.55,48791.55
2026-07-16T00:52:39.248Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:52:40.248Z,4.00,1.00,4,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-16T00:52:41.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.248Z,4.00,5.00,3,35454.98,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:52:43.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.249Z,4.00,2.00,2,33308.67,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:52:47.248Z,4.00,2.00,4,34471.94,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:52:48.248Z,4.00,5.00,1,32456.70,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:52:49.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.249Z,4.00,17.98,1,28475.39,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:52:51.249Z,4.00,3.00,0,26345.47,26542.08,26542.08,26542.08,26542.08
2026-07-16T00:52:52.248Z,4.00,3.00,0,27394.05,27574.27,27574.27,27574.27,27574.27
2026-07-16T00:52:53.249Z,4.00,4.00,0,26591.23,27033.60,27033.60,27033.60,27033.60
2026-07-16T00:52:54.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:55.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:56.248Z,4.00,6.00,0,29048.83,37912.58,37912.58,37912.58,37912.58
2026-07-16T00:52:57.249Z,4.00,5.00,0,28016.64,28721.15,28721.15,28721.15,28721.15
2026-07-16T00:52:58.249Z,4.00,2.00,0,28704.77,38076.42,38076.42,38076.42,38076.42
2026-07-16T00:52:59.248Z,4.00,5.01,0,27983.87,28540.93,28540.93,28540.93,28540.93
2026-07-16T00:53:00.248Z,4.00,3.00,0,31522.82,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:53:01.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:03.248Z,4.00,8.00,1,30392.32,54624.26,54624.26,54624.26,54624.26
2026-07-16T00:53:04.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.249Z,4.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:53:07.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.249Z,4.00,1.00,4,46170.11,46170.11,46170.11,46170.11,46170.11
2026-07-16T00:53:09.248Z,4.00,4.00,1,34701.31,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:53:10.249Z,4.00,5.99,0,29949.95,34865.15,34865.15,34865.15,34865.15
2026-07-16T00:53:11.249Z,4.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-16T00:53:12.249Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:53:13.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.249Z,4.00,2.00,3,30097.41,31703.04,31703.04,31703.04,31703.04
2026-07-16T00:53:15.248Z,4.00,7.01,2,30031.87,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:53:16.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.249Z,4.00,4.00,3,31457.28,31932.42,31932.42,31932.42,31932.42
2026-07-16T00:53:19.249Z,4.00,8.00,0,29884.42,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:53:20.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:21.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:22.248Z,4.00,3.00,3,31195.14,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:53:23.248Z,4.00,4.00,2,30605.31,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:53:24.248Z,4.00,6.00,0,30064.64,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:53:25.248Z,4.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:53:26.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:27.249Z,4.00,5.99,1,30048.26,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:53:28.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:30.248Z,4.00,2.00,4,40435.71,40697.86,40697.86,40697.86,40697.86
2026-07-16T00:53:31.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:32.249Z,4.00,2.00,1,30457.86,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:53:33.249Z,4.00,2.00,1,30474.24,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:53:34.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.248Z,4.00,2.00,3,32817.15,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:53:37.248Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:53:38.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:39.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:40.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.249Z,4.00,1.00,4,46497.79,46497.79,46497.79,46497.79,46497.79
2026-07-16T00:53:45.249Z,4.00,3.00,4,38862.85,70057.98,70057.98,70057.98,70057.98
2026-07-16T00:53:46.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.248Z,4.00,2.00,4,48791.55,49053.70,49053.70,49053.70,49053.70
2026-07-16T00:53:48.249Z,4.00,1.00,4,89784.32,89784.32,89784.32,89784.32,89784.32
2026-07-16T00:53:49.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:50.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.249Z,4.00,2.00,2,44236.80,44466.18,44466.18,44466.18,44466.18
2026-07-16T00:53:53.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:54.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:55.249Z,4.00,7.99,1,32358.40,39288.83,39288.83,39288.83,39288.83
2026-07-16T00:53:56.249Z,4.00,4.00,0,30277.63,31637.50,31637.50,31637.50,31637.50
2026-07-16T00:53:57.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:58.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:59.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.249Z,4.00,8.99,3,33849.34,34766.85,34766.85,34766.85,34766.85
2026-07-16T00:54:02.249Z,4.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:54:03.248Z,4.00,2.00,1,30294.02,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:54:04.249Z,4.00,1.00,0,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:54:05.249Z,4.00,1.00,2,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:54:06.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.248Z,4.00,1.00,4,64749.57,64749.57,64749.57,64749.57,64749.57
2026-07-16T00:54:08.248Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T00:54:09.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.249Z,4.00,1.00,2,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-16T00:54:12.249Z,4.00,2.00,3,38043.65,43515.90,43515.90,43515.90,43515.90
2026-07-16T00:54:13.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.248Z,4.00,1.00,3,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-16T00:54:16.249Z,4.00,5.00,4,41943.04,42434.56,42434.56,42434.56,42434.56
2026-07-16T00:54:17.249Z,4.00,2.00,1,30097.41,95617.02,95617.02,95617.02,95617.02
2026-07-16T00:54:18.249Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:54:19.249Z,4.00,2.00,2,38043.65,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:54:20.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.248Z,4.00,4.00,4,36306.94,38141.95,38141.95,38141.95,38141.95
2026-07-16T00:54:26.248Z,4.00,1.00,0,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:54:27.248Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-16T00:54:28.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:29.249Z,4.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-16T00:54:30.249Z,4.00,2.00,3,33914.88,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:54:31.249Z,4.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:54:32.249Z,4.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:54:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.249Z,4.00,1.00,3,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:54:35.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.249Z,4.00,1.00,3,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:38.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.248Z,4.00,3.00,3,32292.86,34897.92,34897.92,34897.92,34897.92
2026-07-16T00:54:40.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.248Z,4.00,4.00,2,41418.75,59179.01,59179.01,59179.01,59179.01
2026-07-16T00:54:43.248Z,4.00,2.00,3,30556.16,40796.16,40796.16,40796.16,40796.16
2026-07-16T00:54:44.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.248Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:54:46.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.248Z,4.00,1.00,3,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-16T00:54:48.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.248Z,4.00,3.00,3,37257.22,39256.06,39256.06,39256.06,39256.06
2026-07-16T00:54:50.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:51.249Z,4.00,14.99,1,29179.90,36208.64,36208.64,36208.64,36208.64
2026-07-16T00:54:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.248Z,4.00,4.00,0,29310.98,29786.11,29786.11,29786.11,29786.11
2026-07-16T00:54:54.249Z,4.00,5.00,0,28229.63,28704.77,28704.77,28704.77,28704.77
2026-07-16T00:54:55.249Z,4.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:54:56.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:57.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:58.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:59.248Z,4.00,5.00,4,32735.23,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:55:00.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:01.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
