timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:53.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:54.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:55.170Z,3.00,1.00,2,11.54,11.54,11.54,11.54,11.54
2026-07-15T10:26:56.170Z,3.00,1.00,5,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:26:57.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:58.170Z,3.00,2.00,1,4.51,9.14,9.14,9.14,9.14
2026-07-15T10:26:59.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:00.170Z,3.00,2.00,1,4.67,14.54,14.54,14.54,14.54
2026-07-15T10:27:01.170Z,3.00,1.00,2,11.43,11.43,11.43,11.43,11.43
2026-07-15T10:27:02.170Z,0.00,0.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T10:27:03.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:04.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:05.170Z,3.00,1.00,2,9.89,9.89,9.89,9.89,9.89
2026-07-15T10:27:06.170Z,3.00,1.00,3,5.03,5.03,5.03,5.03,5.03
2026-07-15T10:27:07.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:08.170Z,3.00,2.00,2,4.66,20.61,20.61,20.61,20.61
2026-07-15T10:27:09.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:10.170Z,3.00,1.00,3,5.60,5.60,5.60,5.60,5.60
2026-07-15T10:27:11.170Z,3.00,2.00,1,4.70,5.05,5.05,5.05,5.05
2026-07-15T10:27:12.170Z,3.00,2.00,0,4.81,5.05,5.05,5.05,5.05
2026-07-15T10:27:13.170Z,3.00,2.00,1,4.63,20.08,20.08,20.08,20.08
2026-07-15T10:27:14.170Z,3.00,3.00,2,7.77,27803.65,27803.65,27803.65,27803.65
2026-07-15T10:27:15.170Z,3.00,2.00,1,4.93,4.96,4.96,4.96,4.96
2026-07-15T10:27:16.170Z,3.00,2.00,1,4.74,5.15,5.15,5.15,5.15
2026-07-15T10:27:17.170Z,3.00,2.00,1,5.01,17.79,17.79,17.79,17.79
2026-07-15T10:27:18.170Z,3.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T10:27:19.170Z,3.00,2.00,1,4.50,8.94,8.94,8.94,8.94
2026-07-15T10:27:20.170Z,3.00,2.00,0,4.97,5.18,5.18,5.18,5.18
2026-07-15T10:27:21.170Z,3.00,1.00,1,73.34,73.34,73.34,73.34,73.34
2026-07-15T10:27:22.170Z,3.00,1.00,2,6.12,6.12,6.12,6.12,6.12
2026-07-15T10:27:23.170Z,3.00,2.00,1,20.30,47.71,47.71,47.71,47.71
2026-07-15T10:27:24.170Z,3.00,3.00,1,7.58,3063.81,3063.81,3063.81,3063.81
2026-07-15T10:27:25.170Z,3.00,3.00,1,28.32,33406.98,33406.98,33406.98,33406.98
2026-07-15T10:27:26.170Z,3.00,3.00,1,18.35,47611.90,47611.90,47611.90,47611.90
2026-07-15T10:27:27.170Z,3.00,2.00,1,9.10,13.38,13.38,13.38,13.38
2026-07-15T10:27:28.170Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T10:27:29.170Z,3.00,2.00,1,4.02,4.76,4.76,4.76,4.76
2026-07-15T10:27:30.170Z,3.00,2.00,1,4.10,14.24,14.24,14.24,14.24
2026-07-15T10:27:31.170Z,3.00,2.00,1,4.07,4.43,4.43,4.43,4.43
2026-07-15T10:27:32.170Z,3.00,2.00,1,4.69,5.55,5.55,5.55,5.55
2026-07-15T10:27:33.170Z,3.00,2.00,1,4.29,15.07,15.07,15.07,15.07
2026-07-15T10:27:34.170Z,3.00,2.00,1,11.19,31.30,31.30,31.30,31.30
2026-07-15T10:27:35.170Z,3.00,2.00,1,4.28,5.32,5.32,5.32,5.32
2026-07-15T10:27:36.170Z,3.00,2.00,1,4.33,4.81,4.81,4.81,4.81
2026-07-15T10:27:37.170Z,3.00,2.00,2,4.36,9.99,9.99,9.99,9.99
2026-07-15T10:27:38.170Z,3.00,2.00,1,4.18,7.75,7.75,7.75,7.75
2026-07-15T10:27:39.170Z,3.00,2.00,1,4.71,4.94,4.94,4.94,4.94
2026-07-15T10:27:40.170Z,3.00,1.00,1,14.47,14.47,14.47,14.47,14.47
2026-07-15T10:27:41.170Z,3.00,2.00,1,4.70,6.49,6.49,6.49,6.49
2026-07-15T10:27:42.170Z,3.00,2.00,2,4.84,5.85,5.85,5.85,5.85
2026-07-15T10:27:43.170Z,3.00,2.00,1,4.24,4.45,4.45,4.45,4.45
2026-07-15T10:27:44.170Z,3.00,2.00,1,4.37,5.25,5.25,5.25,5.25
2026-07-15T10:27:45.170Z,3.00,2.00,1,3.91,7.99,7.99,7.99,7.99
2026-07-15T10:27:46.170Z,3.00,2.00,1,4.66,4.73,4.73,4.73,4.73
2026-07-15T10:27:47.170Z,3.00,2.00,1,4.12,6.30,6.30,6.30,6.30
2026-07-15T10:27:48.170Z,3.00,2.00,3,15.72,24.14,24.14,24.14,24.14
2026-07-15T10:27:49.170Z,3.00,2.00,1,4.49,20.14,20.14,20.14,20.14
2026-07-15T10:27:50.170Z,3.00,2.00,2,5.61,7.16,7.16,7.16,7.16
2026-07-15T10:27:51.170Z,3.00,2.00,1,4.19,7.10,7.10,7.10,7.10
2026-07-15T10:27:52.170Z,3.00,2.00,1,4.63,11.29,11.29,11.29,11.29
2026-07-15T10:27:53.170Z,3.00,2.00,1,4.29,4.60,4.60,4.60,4.60
2026-07-15T10:27:54.170Z,3.00,2.00,1,4.44,13.72,13.72,13.72,13.72
2026-07-15T10:27:55.170Z,3.00,2.00,0,4.30,4.39,4.39,4.39,4.39
2026-07-15T10:27:56.170Z,3.00,2.00,1,4.50,4.66,4.66,4.66,4.66
2026-07-15T10:27:57.170Z,3.00,3.00,1,4.71,28966.91,28966.91,28966.91,28966.91
2026-07-15T10:27:58.170Z,3.00,2.00,1,4.53,11.33,11.33,11.33,11.33
2026-07-15T10:27:59.170Z,3.00,2.00,1,4.90,9.34,9.34,9.34,9.34
2026-07-15T10:28:00.170Z,3.00,2.00,1,4.54,6.56,6.56,6.56,6.56
2026-07-15T10:28:01.170Z,3.00,2.00,1,3.81,6.95,6.95,6.95,6.95
2026-07-15T10:28:02.170Z,3.00,2.00,1,3.85,4.26,4.26,4.26,4.26
2026-07-15T10:28:03.170Z,3.00,2.00,1,4.67,8.32,8.32,8.32,8.32
2026-07-15T10:28:04.170Z,3.00,2.00,1,4.39,14.73,14.73,14.73,14.73
2026-07-15T10:28:05.170Z,3.00,2.00,1,6.11,6.29,6.29,6.29,6.29
2026-07-15T10:28:06.170Z,3.00,2.00,1,4.19,4.66,4.66,4.66,4.66
2026-07-15T10:28:07.170Z,3.00,1.00,1,4.08,4.08,4.08,4.08,4.08
2026-07-15T10:28:08.170Z,3.00,1.00,1,15.88,15.88,15.88,15.88,15.88
2026-07-15T10:28:09.170Z,3.00,2.00,1,4.11,31.18,31.18,31.18,31.18
2026-07-15T10:28:10.170Z,3.00,2.00,1,3.50,4.27,4.27,4.27,4.27
2026-07-15T10:28:11.170Z,3.00,2.00,1,4.18,4.28,4.28,4.28,4.28
2026-07-15T10:28:12.170Z,3.00,2.00,1,7.41,8.17,8.17,8.17,8.17
2026-07-15T10:28:13.170Z,3.00,2.00,1,13.70,33341.44,33341.44,33341.44,33341.44
2026-07-15T10:28:14.170Z,3.00,2.00,0,7.07,7.87,7.87,7.87,7.87
2026-07-15T10:28:15.170Z,3.00,2.00,3,12.41,13.02,13.02,13.02,13.02
2026-07-15T10:28:16.170Z,3.00,2.00,1,4.79,4.84,4.84,4.84,4.84
2026-07-15T10:28:17.170Z,3.00,2.00,1,4.38,9.10,9.10,9.10,9.10
2026-07-15T10:28:18.170Z,3.00,2.00,1,4.62,8.12,8.12,8.12,8.12
2026-07-15T10:28:19.170Z,3.00,2.00,1,4.66,4.84,4.84,4.84,4.84
2026-07-15T10:28:20.170Z,3.00,2.00,0,4.41,10.83,10.83,10.83,10.83
2026-07-15T10:28:21.170Z,3.00,2.00,2,4.20,6.55,6.55,6.55,6.55
2026-07-15T10:28:22.170Z,3.00,2.00,1,4.28,4.92,4.92,4.92,4.92
2026-07-15T10:28:23.170Z,3.00,2.00,0,4.02,5.04,5.04,5.04,5.04
2026-07-15T10:28:24.170Z,3.00,2.00,0,3.98,7.40,7.40,7.40,7.40
2026-07-15T10:28:25.170Z,3.00,2.00,2,4.42,4.83,4.83,4.83,4.83
2026-07-15T10:28:26.170Z,3.00,2.00,0,6.41,29.10,29.10,29.10,29.10
2026-07-15T10:28:27.170Z,3.00,2.00,0,4.70,16.83,16.83,16.83,16.83
2026-07-15T10:28:28.170Z,3.00,2.00,0,4.22,4.42,4.42,4.42,4.42
2026-07-15T10:28:29.170Z,3.00,2.00,6,4.78,5.76,5.76,5.76,5.76
2026-07-15T10:28:30.170Z,3.00,2.00,1,4.82,10.27,10.27,10.27,10.27
2026-07-15T10:28:31.170Z,3.00,3.00,1,6.87,23543.81,23543.81,23543.81,23543.81
2026-07-15T10:28:32.170Z,3.00,2.00,1,5.02,16.10,16.10,16.10,16.10
2026-07-15T10:28:33.170Z,3.00,2.00,1,4.47,16.67,16.67,16.67,16.67
2026-07-15T10:28:34.170Z,3.00,2.00,0,4.32,25542.66,25542.66,25542.66,25542.66
2026-07-15T10:28:35.170Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:36.170Z,3.00,2.00,0,6.30,12.88,12.88,12.88,12.88
2026-07-15T10:28:37.170Z,3.00,3.00,1,7.10,1360.90,1360.90,1360.90,1360.90
2026-07-15T10:28:38.170Z,3.00,2.00,0,4.50,63.39,63.39,63.39,63.39
2026-07-15T10:28:39.170Z,3.00,2.00,1,4.01,10.46,10.46,10.46,10.46
2026-07-15T10:28:40.170Z,3.00,2.00,1,4.44,16.29,16.29,16.29,16.29
2026-07-15T10:28:41.170Z,3.00,1.00,2,7.60,7.60,7.60,7.60,7.60
2026-07-15T10:28:42.170Z,3.00,2.00,1,4.95,9.44,9.44,9.44,9.44
2026-07-15T10:28:43.170Z,3.00,2.00,1,4.34,4.97,4.97,4.97,4.97
2026-07-15T10:28:44.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:45.170Z,3.00,1.00,2,20.66,20.66,20.66,20.66,20.66
2026-07-15T10:28:46.170Z,3.00,1.00,2,10.62,10.62,10.62,10.62,10.62
2026-07-15T10:28:47.170Z,3.00,2.00,1,5.13,10.01,10.01,10.01,10.01
2026-07-15T10:28:48.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:49.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:50.170Z,3.00,1.00,2,13.16,13.16,13.16,13.16,13.16
2026-07-15T10:28:51.170Z,3.00,2.00,1,4.46,7.30,7.30,7.30,7.30
2026-07-15T10:28:52.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:53.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:54.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:55.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:56.170Z,3.00,1.00,2,15.19,15.19,15.19,15.19,15.19
2026-07-15T10:28:57.170Z,3.00,2.00,1,4.56,10.66,10.66,10.66,10.66
2026-07-15T10:28:58.170Z,3.00,1.00,2,4.31,4.31,4.31,4.31,4.31
2026-07-15T10:28:59.170Z,3.00,1.00,2,18.22,18.22,18.22,18.22,18.22
2026-07-15T10:29:00.170Z,3.00,1.00,2,3.92,3.92,3.92,3.92,3.92
2026-07-15T10:29:01.170Z,3.00,2.00,1,15.86,20.37,20.37,20.37,20.37
2026-07-15T10:29:02.170Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T10:29:03.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:04.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:05.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:06.170Z,3.00,1.00,2,18.83,18.83,18.83,18.83,18.83
2026-07-15T10:29:07.170Z,3.00,2.00,1,4.93,32964.61,32964.61,32964.61,32964.61
2026-07-15T10:29:08.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:09.170Z,3.00,2.00,2,6.35,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:29:10.170Z,3.00,1.00,1,9.62,9.62,9.62,9.62,9.62
2026-07-15T10:29:11.170Z,3.00,1.00,1,14.36,14.36,14.36,14.36,14.36
2026-07-15T10:29:12.170Z,3.00,1.00,2,5.46,5.46,5.46,5.46,5.46
2026-07-15T10:29:13.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:14.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:15.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:16.170Z,3.00,2.00,1,3.73,11.04,11.04,11.04,11.04
2026-07-15T10:29:17.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:18.170Z,3.00,1.00,3,6.57,6.57,6.57,6.57,6.57
2026-07-15T10:29:19.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:20.170Z,3.00,3.00,0,20.13,38502.40,38502.40,38502.40,38502.40
2026-07-15T10:29:21.170Z,3.00,1.00,2,5.03,5.03,5.03,5.03,5.03
2026-07-15T10:29:22.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:23.170Z,3.00,2.00,1,15.10,15.82,15.82,15.82,15.82
2026-07-15T10:29:24.170Z,3.00,2.00,1,5.18,21.39,21.39,21.39,21.39
2026-07-15T10:29:25.170Z,3.00,2.00,1,9.75,10.90,10.90,10.90,10.90
2026-07-15T10:29:26.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:27.170Z,3.00,2.00,1,4.02,13.09,13.09,13.09,13.09
2026-07-15T10:29:28.170Z,3.00,2.00,1,5.77,14.15,14.15,14.15,14.15
2026-07-15T10:29:29.170Z,3.00,2.00,1,5.88,13.23,13.23,13.23,13.23
2026-07-15T10:29:30.170Z,3.00,2.00,1,4.71,5.55,5.55,5.55,5.55
2026-07-15T10:29:31.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:32.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:33.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.170Z,3.00,1.00,3,11.04,11.04,11.04,11.04,11.04
2026-07-15T10:29:35.170Z,3.00,1.00,2,4.68,4.68,4.68,4.68,4.68
2026-07-15T10:29:36.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:37.170Z,3.00,2.00,2,3.96,5.12,5.12,5.12,5.12
2026-07-15T10:29:38.170Z,3.00,2.00,1,4.62,6.51,6.51,6.51,6.51
2026-07-15T10:29:39.170Z,3.00,2.00,1,4.90,5.17,5.17,5.17,5.17
2026-07-15T10:29:40.170Z,3.00,2.00,1,4.53,7.66,7.66,7.66,7.66
2026-07-15T10:29:41.170Z,3.00,2.00,1,4.72,24.93,24.93,24.93,24.93
2026-07-15T10:29:42.170Z,3.00,1.00,1,4.02,4.02,4.02,4.02,4.02
2026-07-15T10:29:43.170Z,3.00,1.00,3,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T10:29:44.170Z,3.00,2.00,1,5.60,9.01,9.01,9.01,9.01
2026-07-15T10:29:45.170Z,3.00,2.00,1,4.24,15.35,15.35,15.35,15.35
2026-07-15T10:29:46.170Z,3.00,2.00,1,5.50,17.52,17.52,17.52,17.52
2026-07-15T10:29:47.170Z,3.00,2.00,1,9.35,22.62,22.62,22.62,22.62
2026-07-15T10:29:48.170Z,3.00,1.00,1,6.69,6.69,6.69,6.69,6.69
2026-07-15T10:29:49.170Z,3.00,2.00,1,4.59,10.11,10.11,10.11,10.11
2026-07-15T10:29:50.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:51.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:52.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:53.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:54.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:55.170Z,3.00,2.00,1,4.46,9.62,9.62,9.62,9.62
2026-07-15T10:29:56.170Z,3.00,2.00,1,4.81,5.39,5.39,5.39,5.39
2026-07-15T10:29:57.170Z,3.00,1.00,2,15.86,15.86,15.86,15.86,15.86
2026-07-15T10:29:58.170Z,3.00,1.00,2,5.62,5.62,5.62,5.62,5.62
2026-07-15T10:29:59.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:00.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:01.170Z,3.00,2.00,0,13.66,15.06,15.06,15.06,15.06
2026-07-15T10:30:02.170Z,3.00,2.00,1,4.65,4.77,4.77,4.77,4.77
2026-07-15T10:30:03.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:05.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:06.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:07.170Z,3.00,2.00,2,4.12,25.92,25.92,25.92,25.92
2026-07-15T10:30:08.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:09.170Z,3.00,2.00,3,4.10,18.26,18.26,18.26,18.26
2026-07-15T10:30:10.170Z,3.00,2.00,2,4.50,16.98,16.98,16.98,16.98
2026-07-15T10:30:11.170Z,3.00,2.00,0,7.02,7.88,7.88,7.88,7.88
2026-07-15T10:30:12.170Z,3.00,1.00,1,11.10,11.10,11.10,11.10,11.10
2026-07-15T10:30:13.170Z,3.00,2.00,0,5.84,14.87,14.87,14.87,14.87
2026-07-15T10:30:14.170Z,3.00,2.00,0,4.96,5.20,5.20,5.20,5.20
2026-07-15T10:30:15.170Z,3.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T10:30:16.170Z,3.00,2.00,0,4.69,9.52,9.52,9.52,9.52
2026-07-15T10:30:17.170Z,3.00,2.00,1,4.75,4.89,4.89,4.89,4.89
2026-07-15T10:30:18.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.170Z,3.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:20.170Z,3.00,2.00,1,25.89,37.98,37.98,37.98,37.98
2026-07-15T10:30:21.170Z,3.00,2.00,0,4.58,4.96,4.96,4.96,4.96
2026-07-15T10:30:22.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:23.170Z,3.00,1.00,2,15.29,15.29,15.29,15.29,15.29
2026-07-15T10:30:24.170Z,3.00,2.00,1,4.71,5.15,5.15,5.15,5.15
2026-07-15T10:30:25.170Z,3.00,1.00,2,17.86,17.86,17.86,17.86,17.86
2026-07-15T10:30:26.170Z,3.00,2.00,1,4.32,7.38,7.38,7.38,7.38
2026-07-15T10:30:27.170Z,3.00,2.00,1,4.20,9.67,9.67,9.67,9.67
2026-07-15T10:30:28.170Z,3.00,2.00,0,4.44,4.53,4.53,4.53,4.53
2026-07-15T10:30:29.170Z,3.00,2.00,1,4.24,4.34,4.34,4.34,4.34
2026-07-15T10:30:30.170Z,3.00,2.00,1,4.57,13.25,13.25,13.25,13.25
2026-07-15T10:30:31.170Z,3.00,2.00,1,4.02,13.49,13.49,13.49,13.49
2026-07-15T10:30:32.170Z,3.00,2.00,1,6.34,15.01,15.01,15.01,15.01
2026-07-15T10:30:33.170Z,3.00,2.00,1,4.24,4.77,4.77,4.77,4.77
2026-07-15T10:30:34.170Z,3.00,2.00,1,9.92,14.24,14.24,14.24,14.24
2026-07-15T10:30:35.170Z,3.00,2.00,1,4.80,4.85,4.85,4.85,4.85
2026-07-15T10:30:36.170Z,3.00,2.00,1,4.23,4.26,4.26,4.26,4.26
2026-07-15T10:30:37.170Z,3.00,1.00,1,6.86,6.86,6.86,6.86,6.86
2026-07-15T10:30:38.170Z,3.00,2.00,1,4.24,4.36,4.36,4.36,4.36
2026-07-15T10:30:39.170Z,3.00,3.00,1,9.42,1526.78,1526.78,1526.78,1526.78
2026-07-15T10:30:40.170Z,3.00,2.00,1,4.80,4.90,4.90,4.90,4.90
2026-07-15T10:30:41.170Z,3.00,2.00,1,4.56,4.59,4.59,4.59,4.59
2026-07-15T10:30:42.170Z,3.00,2.00,2,15.47,37.50,37.50,37.50,37.50
2026-07-15T10:30:43.170Z,3.00,2.00,1,4.32,4.66,4.66,4.66,4.66
2026-07-15T10:30:44.170Z,3.00,2.00,1,4.70,11.42,11.42,11.42,11.42
2026-07-15T10:30:45.170Z,3.00,3.00,1,8.14,29622.27,29622.27,29622.27,29622.27
2026-07-15T10:30:46.170Z,3.00,3.00,1,4.69,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:30:47.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:48.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:49.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:50.170Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:51.170Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:52.170Z,3.00,1.00,2,17.28,17.28,17.28,17.28,17.28
2026-07-15T10:30:53.170Z,3.00,2.00,1,6.67,15.01,15.01,15.01,15.01
2026-07-15T10:30:54.170Z,3.00,2.00,0,4.31,15.05,15.05,15.05,15.05
2026-07-15T10:30:55.170Z,3.00,1.00,2,4.49,4.49,4.49,4.49,4.49
2026-07-15T10:30:56.170Z,3.00,3.00,1,4.60,1421.31,1421.31,1421.31,1421.31
2026-07-15T10:30:57.170Z,3.00,2.00,0,3.99,4.30,4.30,4.30,4.30
2026-07-15T10:30:58.170Z,3.00,2.00,0,12.73,19.14,19.14,19.14,19.14
2026-07-15T10:30:59.170Z,3.00,2.00,2,5.84,6.30,6.30,6.30,6.30
2026-07-15T10:31:00.170Z,3.00,2.00,0,4.18,15.79,15.79,15.79,15.79
2026-07-15T10:31:01.170Z,3.00,3.00,0,4.49,39550.98,39550.98,39550.98,39550.98
2026-07-15T10:31:02.170Z,3.00,2.00,0,4.60,12.53,12.53,12.53,12.53
2026-07-15T10:31:03.170Z,3.00,2.00,3,4.36,11.27,11.27,11.27,11.27
2026-07-15T10:31:04.170Z,3.00,2.00,0,3.82,4.78,4.78,4.78,4.78
2026-07-15T10:31:05.170Z,3.00,2.00,0,4.22,4.86,4.86,4.86,4.86
2026-07-15T10:31:06.170Z,3.00,2.00,0,4.43,8.66,8.66,8.66,8.66
2026-07-15T10:31:07.170Z,3.00,1.00,3,30.05,30.05,30.05,30.05,30.05
2026-07-15T10:31:08.170Z,3.00,2.00,0,12.48,35.71,35.71,35.71,35.71
2026-07-15T10:31:09.170Z,3.00,2.00,0,4.76,14.18,14.18,14.18,14.18
2026-07-15T10:31:10.170Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:11.170Z,3.00,2.00,0,5.06,30.96,30.96,30.96,30.96
2026-07-15T10:31:12.170Z,3.00,1.00,2,12.22,12.22,12.22,12.22,12.22
2026-07-15T10:31:13.170Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:14.170Z,3.00,3.00,0,5.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T10:31:15.170Z,3.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T10:31:16.170Z,3.00,2.00,1,13.49,15.56,15.56,15.56,15.56
2026-07-15T10:31:17.170Z,3.00,2.00,0,4.71,10.49,10.49,10.49,10.49
2026-07-15T10:31:18.170Z,3.00,3.00,4,4.22,31653.89,31653.89,31653.89,31653.89
2026-07-15T10:31:19.170Z,3.00,2.00,1,5.20,6.90,6.90,6.90,6.90
2026-07-15T10:31:20.170Z,3.00,2.00,1,3.92,14.01,14.01,14.01,14.01
2026-07-15T10:31:21.170Z,3.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T10:31:22.170Z,3.00,2.00,1,4.21,4.68,4.68,4.68,4.68
2026-07-15T10:31:23.170Z,3.00,2.00,1,4.32,4.79,4.79,4.79,4.79
2026-07-15T10:31:24.170Z,3.00,2.00,0,4.05,4.42,4.42,4.42,4.42
2026-07-15T10:31:25.170Z,3.00,2.00,2,4.27,13.37,13.37,13.37,13.37
2026-07-15T10:31:26.170Z,3.00,2.00,1,8.78,13.58,13.58,13.58,13.58
2026-07-15T10:31:27.170Z,3.00,3.00,1,4.40,12091.39,12091.39,12091.39,12091.39
2026-07-15T10:31:28.170Z,3.00,2.00,1,4.54,4.68,4.68,4.68,4.68
2026-07-15T10:31:29.170Z,3.00,2.00,1,4.50,9.14,9.14,9.14,9.14
2026-07-15T10:31:30.170Z,3.00,2.00,1,3.81,4.15,4.15,4.15,4.15
2026-07-15T10:31:31.170Z,3.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T10:31:32.170Z,3.00,3.00,1,4.25,1203.20,1203.20,1203.20,1203.20
2026-07-15T10:31:33.170Z,3.00,2.00,1,3.99,13.53,13.53,13.53,13.53
2026-07-15T10:31:34.170Z,3.00,2.00,1,4.34,4.39,4.39,4.39,4.39
2026-07-15T10:31:35.170Z,3.00,3.00,0,10.40,44040.19,44040.19,44040.19,44040.19
2026-07-15T10:31:36.170Z,3.00,2.00,2,6.09,11.30,11.30,11.30,11.30
2026-07-15T10:31:37.170Z,3.00,2.00,0,3.66,4.39,4.39,4.39,4.39
2026-07-15T10:31:38.170Z,3.00,2.00,2,4.18,12.88,12.88,12.88,12.88
2026-07-15T10:31:39.170Z,3.00,2.00,2,4.75,7.68,7.68,7.68,7.68
2026-07-15T10:31:40.170Z,3.00,3.00,0,4.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T10:31:41.170Z,3.00,2.00,0,5.09,5.12,5.12,5.12,5.12
2026-07-15T10:31:42.170Z,3.00,2.00,0,5.38,7.80,7.80,7.80,7.80
2026-07-15T10:31:43.170Z,3.00,2.00,0,4.38,4.40,4.40,4.40,4.40
2026-07-15T10:31:44.170Z,3.00,2.00,3,4.04,23.06,23.06,23.06,23.06
2026-07-15T10:31:45.170Z,3.00,2.00,0,18.85,56.99,56.99,56.99,56.99
2026-07-15T10:31:46.170Z,3.00,2.00,2,4.13,4.86,4.86,4.86,4.86
