timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:44:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:25Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:44:26Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:27Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:28Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:29Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:44:30Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:44:31Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:34Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:44:35Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:44:36Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:44:37Z,159006,0.98,4.89,11.67,37.61
2026-07-14T20:44:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:39Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:44:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:41Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:44:42Z,159006,0.98,33.29,11.67,37.61
2026-07-14T20:44:43Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:44:44Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:45Z,159006,1.95,2.93,11.67,37.61
2026-07-14T20:44:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:50Z,159006,0.98,1.95,11.67,37.61
2026-07-14T20:44:51Z,159006,0.00,4.87,11.67,37.61
2026-07-14T20:44:52Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:53Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:44:55Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:44:56Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:44:57Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:44:58Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:44:59Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:00Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:01Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:02Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:45:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:04Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:45:05Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:45:06Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:07Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:08Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:45:09Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:45:10Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:45:11Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:12Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:13Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:14Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:17Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:18Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:45:19Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:20Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:21Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:22Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:45:23Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:24Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:45:25Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:26Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:27Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:29Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:30Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:31Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:32Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:34Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:45:35Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:45:36Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:45:37Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:45:38Z,159006,0.00,3.92,11.67,37.61
2026-07-14T20:45:39Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:45:40Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:45:41Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:42Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:43Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:45Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:45:46Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:45:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:48Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:45:49Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:45:50Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:45:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:53Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:45:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:55Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:45:56Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:45:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:45:59Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:46:00Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:46:01Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:46:02Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:46:03Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:46:04Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:46:05Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:46:06Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:46:07Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:46:08Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:46:09Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:46:10Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:46:11Z,159006,1.95,3.92,11.67,37.61
2026-07-14T20:46:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:14Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:46:15Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:46:16Z,159006,0.98,0.98,11.67,37.61
2026-07-14T20:46:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:19Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:20Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:46:21Z,159006,1.95,3.90,11.67,37.61
2026-07-14T20:46:22Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:46:23Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:25Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:46:26Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:27Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:28Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:29Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:30Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:31Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:32Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:46:33Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:46:34Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:46:35Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:46:36Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:46:37Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:46:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:39Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:46:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:42Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:46:43Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:44Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:46Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:46:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:50Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:46:51Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:52Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:46:53Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:46:54Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:46:55Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:46:56Z,159006,0.98,33.25,11.67,37.61
2026-07-14T20:46:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:46:59Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:01Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:02Z,159006,0.98,4.87,11.67,37.61
2026-07-14T20:47:03Z,159006,0.98,1.95,11.67,37.61
2026-07-14T20:47:04Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:05Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:47:06Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:47:07Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:47:08Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:47:09Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:47:10Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:11Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:47:12Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:14Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:47:15Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:47:16Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:47:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:18Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:47:19Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:20Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:47:21Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:47:22Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:23Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:47:24Z,159006,1.95,4.88,11.67,37.61
2026-07-14T20:47:26Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:47:27Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:47:28Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:47:29Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:47:30Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:31Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:32Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:34Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:35Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:47:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:37Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:47:38Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:47:39Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:47:40Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:41Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:43Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:45Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:46Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:47:47Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:48Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:49Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:47:50Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:51Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:52Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:53Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:54Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:47:55Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:56Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:47:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:47:58Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:47:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:00Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:48:01Z,159006,0.98,3.92,11.67,37.61
2026-07-14T20:48:02Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:48:03Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:04Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:05Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:48:06Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:07Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:09Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:10Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:11Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:12Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:48:13Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:48:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:15Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:48:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:17Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:48:18Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:20Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:48:21Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:22Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:48:23Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:24Z,159006,0.00,33.25,11.67,37.61
2026-07-14T20:48:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:26Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:48:27Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:48:28Z,159006,0.98,26.41,11.67,37.61
2026-07-14T20:48:29Z,159006,0.98,12.73,11.67,37.61
2026-07-14T20:48:30Z,159006,0.98,5.87,11.67,37.61
2026-07-14T20:48:31Z,159006,1.96,4.90,11.67,37.61
2026-07-14T20:48:32Z,159006,0.98,3.92,11.67,37.61
2026-07-14T20:48:33Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:48:34Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:48:35Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:48:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:37Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:39Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:48:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:41Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:43Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:47Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:48:48Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:50Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:53Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:48:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:55Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:48:56Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:48:57Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:48:58Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:48:59Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:49:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:01Z,159006,0.00,4.89,11.67,37.61
2026-07-14T20:49:02Z,159006,1.95,2.94,11.67,37.61
2026-07-14T20:49:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:04Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:05Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:49:06Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:49:07Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:08Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:09Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:10Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:11Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:12Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:49:13Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:14Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:15Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:16Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:49:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:19Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:20Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:21Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:49:22Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:23Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:49:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:25Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:49:26Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:27Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:28Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:49:29Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:30Z,159006,0.00,4.89,11.67,37.61
2026-07-14T20:49:31Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:49:32Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:49:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:34Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:37Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:39Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:40Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:41Z,159006,1.96,4.88,11.67,37.61
2026-07-14T20:49:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:43Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:49:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:47Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:49:48Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:49:49Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:49:50Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:49:51Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:53Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:49:55Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:49:56Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:49:57Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:49:58Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:49:59Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:50:00Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:50:01Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:02Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:50:03Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:04Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:06Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:50:07Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:50:08Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:50:09Z,159006,1.95,1.96,11.67,37.61
2026-07-14T20:50:10Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:12Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:50:13Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:50:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:17Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:20Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:50:21Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:50:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:23Z,159006,0.98,4.89,11.67,37.61
2026-07-14T20:50:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:26Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:27Z,159006,1.95,2.93,11.67,37.61
2026-07-14T20:50:28Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:50:29Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:30Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:31Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:50:32Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:50:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:34Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:35Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:50:36Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:37Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:50:38Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:39Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:40Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:41Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:43Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:50:44Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:50:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:46Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:48Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:50:49Z,159006,0.98,3.92,11.67,37.61
2026-07-14T20:50:50Z,159006,1.95,5.86,11.67,37.61
2026-07-14T20:50:51Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:50:52Z,159006,0.98,5.88,11.67,37.61
2026-07-14T20:50:53Z,159006,0.98,4.87,11.67,37.61
2026-07-14T20:50:54Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:50:55Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:50:56Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:50:57Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:50:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:50:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:00Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:51:02Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:04Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:06Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:07Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:08Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:51:09Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:10Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:15Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:17Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:51:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:20Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:51:21Z,159006,1.96,2.94,11.67,37.61
2026-07-14T20:51:22Z,159006,0.98,6.83,11.67,37.61
2026-07-14T20:51:23Z,159006,0.00,1.95,11.67,37.61
