timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:45:42Z,35.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:43Z,35.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:44Z,35.86,48.00,68,0.102,0,0.000,0.110
2026-07-15T23:45:45Z,19.81,48.00,69,0.103,0,0.000,0.111
2026-07-15T23:45:46Z,21.81,48.00,69,0.103,0,0.000,0.111
2026-07-15T23:45:47Z,32.21,48.00,70,0.104,0,0.000,0.112
2026-07-15T23:45:48Z,34.21,48.00,70,0.104,0,0.000,0.112
2026-07-15T23:45:49Z,30.61,48.00,71,0.105,0,0.000,0.114
2026-07-15T23:45:50Z,36.61,48.00,71,0.105,0,0.000,0.114
2026-07-15T23:45:51Z,38.61,48.00,71,0.105,0,0.000,0.114
2026-07-15T23:45:52Z,21.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:53Z,23.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:54Z,25.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:55Z,27.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:56Z,27.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:57Z,31.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:58Z,31.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:45:59Z,35.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:46:00Z,35.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:46:01Z,35.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:46:02Z,35.73,48.00,72,0.106,0,0.000,0.115
2026-07-15T23:46:03Z,19.83,48.00,73,0.107,0,0.000,0.116
2026-07-15T23:46:04Z,35.83,48.00,73,0.107,0,0.000,0.116
2026-07-15T23:46:05Z,29.37,48.00,74,0.109,0,0.000,0.117
2026-07-15T23:46:06Z,31.37,48.00,74,0.109,0,0.000,0.117
2026-07-15T23:46:07Z,25.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:08Z,27.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:09Z,31.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:10Z,33.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:11Z,35.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:12Z,37.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:13Z,39.40,48.00,75,0.110,0,0.000,0.118
2026-07-15T23:46:14Z,19.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:15Z,21.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:16Z,23.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:17Z,25.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:18Z,29.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:19Z,31.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:20Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:21Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:22Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:23Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:24Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:25Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:26Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:27Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:28Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:29Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:30Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:31Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:32Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:33Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:34Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:35Z,33.94,48.00,76,0.111,0,0.000,0.119
2026-07-15T23:46:36Z,19.89,48.00,77,0.112,0,0.000,0.120
2026-07-15T23:46:37Z,35.89,48.00,77,0.112,0,0.000,0.120
2026-07-15T23:46:38Z,23.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:39Z,25.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:40Z,27.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:41Z,29.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:42Z,31.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:43Z,33.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:44Z,37.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:45Z,37.57,48.00,79,0.114,0,0.000,0.123
2026-07-15T23:46:46Z,23.98,48.00,80,0.115,0,0.000,0.124
2026-07-15T23:46:47Z,23.98,48.00,80,0.115,0,0.000,0.124
2026-07-15T23:46:48Z,39.98,48.00,80,0.115,0,0.000,0.124
2026-07-15T23:46:49Z,39.98,48.00,80,0.115,0,0.000,0.124
2026-07-15T23:46:50Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:51Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:52Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:53Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:54Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:55Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:56Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:57Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:58Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:46:59Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:00Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:01Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:02Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:03Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:04Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:05Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:06Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:07Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:08Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:09Z,20.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:10Z,22.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:11Z,22.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:12Z,22.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:13Z,22.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:14Z,24.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:15Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:16Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:17Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:18Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:19Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:20Z,30.09,48.00,81,0.117,0,0.000,0.125
2026-07-15T23:47:21Z,21.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:22Z,21.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:23Z,21.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:24Z,21.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:25Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:26Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:27Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:28Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:29Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:30Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:31Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:32Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:33Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:34Z,23.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:35Z,33.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:36Z,37.47,48.00,83,0.120,0,0.000,0.128
2026-07-15T23:47:37Z,31.61,48.00,84,0.121,0,0.000,0.129
2026-07-15T23:47:38Z,33.61,48.00,84,0.121,0,0.000,0.129
2026-07-15T23:47:39Z,35.61,48.00,84,0.121,0,0.000,0.129
2026-07-15T23:47:40Z,31.19,48.00,85,0.122,0,0.000,0.131
2026-07-15T23:47:41Z,35.19,48.00,85,0.122,0,0.000,0.131
2026-07-15T23:47:42Z,37.19,48.00,85,0.122,0,0.000,0.131
2026-07-15T23:47:43Z,39.19,48.00,85,0.122,0,0.000,0.131
2026-07-15T23:47:44Z,20.03,48.00,86,0.123,0,0.000,0.132
2026-07-15T23:47:45Z,24.03,48.00,86,0.123,0,0.000,0.132
2026-07-15T23:47:46Z,19.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:47Z,19.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:48Z,19.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:49Z,19.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:50Z,19.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:51Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:52Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:53Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:54Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:55Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:56Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:57Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:58Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:47:59Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:00Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:01Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:02Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:03Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:04Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:05Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:06Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:07Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:08Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:09Z,21.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:10Z,23.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:11Z,23.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:12Z,23.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:13Z,25.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:14Z,25.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:15Z,25.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:16Z,25.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:17Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:18Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:19Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:20Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:21Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:22Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:23Z,27.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:24Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:25Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:26Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:27Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:28Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:29Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:30Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:31Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:32Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:33Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:34Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:35Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:36Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:37Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:38Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:39Z,29.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:40Z,31.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:41Z,33.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:42Z,33.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:43Z,33.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:44Z,33.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:45Z,35.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:46Z,35.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:47Z,35.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:48Z,35.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:49Z,35.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:50Z,37.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:51Z,37.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:52Z,37.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:53Z,37.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:54Z,37.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:55Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:56Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:57Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:58Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:48:59Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:00Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:01Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:02Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:03Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:04Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:05Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:06Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:07Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:08Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:09Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:10Z,39.95,48.00,87,0.124,0,0.000,0.133
2026-07-15T23:49:11Z,20.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:12Z,20.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:13Z,20.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:14Z,20.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:15Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:16Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:17Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:18Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:19Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:20Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:21Z,22.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:22Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:23Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:24Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:25Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:26Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:27Z,24.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:28Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:29Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:30Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:31Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:32Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:33Z,26.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:34Z,28.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:35Z,28.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:36Z,28.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:37Z,28.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:38Z,28.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:39Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:40Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:41Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:42Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:43Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:44Z,30.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:45Z,32.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:46Z,32.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:47Z,32.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:48Z,32.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:49Z,34.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:50Z,34.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:51Z,34.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:52Z,34.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:53Z,34.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:54Z,36.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:55Z,36.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:56Z,36.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:57Z,36.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:58Z,36.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:49:59Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:00Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:01Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:02Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:03Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:04Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:05Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:06Z,38.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:07Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:08Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:09Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:10Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:11Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:12Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:13Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:14Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:15Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:16Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:17Z,40.36,48.00,88,0.126,0,0.000,0.134
2026-07-15T23:50:18Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:19Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:20Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:21Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:22Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:23Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:24Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:25Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:26Z,20.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:27Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:28Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:29Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:30Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:31Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:32Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:33Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:34Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:35Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:36Z,22.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:37Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:38Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:39Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:40Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:41Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:42Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:43Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:44Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:45Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:46Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:47Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:48Z,24.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:49Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:50Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:51Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:52Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:53Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:54Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:55Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:56Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:57Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:58Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:50:59Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:00Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:01Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:02Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:03Z,26.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:04Z,30.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:05Z,30.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:06Z,30.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:07Z,30.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:08Z,30.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:09Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:10Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:11Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:12Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:13Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:14Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:15Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:16Z,32.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:17Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:18Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:19Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:20Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:21Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:22Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:23Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:24Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:25Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:26Z,34.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:27Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:28Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:29Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:30Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:31Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:32Z,36.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:33Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:34Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:35Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:36Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:37Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:38Z,38.32,48.00,89,0.127,0,0.000,0.136
