timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:45:44Z,35.50,50.00,94,0.170,0,0.000,0.207
2026-07-15T23:45:45Z,37.50,50.00,94,0.170,0,0.000,0.207
2026-07-15T23:45:46Z,27.91,52.00,95,0.172,0,0.000,0.209
2026-07-15T23:45:47Z,31.91,52.00,95,0.172,0,0.000,0.209
2026-07-15T23:45:48Z,35.91,52.00,95,0.172,0,0.000,0.209
2026-07-15T23:45:49Z,27.96,52.00,96,0.174,0,0.000,0.214
2026-07-15T23:45:50Z,29.96,52.00,96,0.174,0,0.000,0.214
2026-07-15T23:45:51Z,31.96,52.00,96,0.174,0,0.000,0.214
2026-07-15T23:45:52Z,33.96,52.00,96,0.174,0,0.000,0.214
2026-07-15T23:45:53Z,37.96,52.00,96,0.174,0,0.000,0.214
2026-07-15T23:45:54Z,28.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:45:55Z,28.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:45:56Z,30.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:45:57Z,32.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:45:58Z,34.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:45:59Z,36.04,52.00,97,0.175,0,0.000,0.216
2026-07-15T23:46:00Z,25.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:01Z,29.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:02Z,29.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:03Z,33.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:04Z,37.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:05Z,39.78,52.00,98,0.178,0,0.000,0.218
2026-07-15T23:46:06Z,31.24,52.00,99,0.180,0,0.000,0.223
2026-07-15T23:46:07Z,22.11,52.00,100,0.181,0,0.000,0.224
2026-07-15T23:46:08Z,22.11,52.00,100,0.181,0,0.000,0.224
2026-07-15T23:46:09Z,27.22,52.00,101,0.183,0,0.000,0.226
2026-07-15T23:46:10Z,41.22,52.00,101,0.183,0,0.000,0.226
2026-07-15T23:46:11Z,33.78,52.00,102,0.185,0,0.000,0.230
2026-07-15T23:46:12Z,23.17,52.00,103,0.186,0,0.000,0.232
2026-07-15T23:46:13Z,39.17,52.00,103,0.186,0,0.000,0.232
2026-07-15T23:46:14Z,41.17,52.00,103,0.186,0,0.000,0.232
2026-07-15T23:46:15Z,17.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:16Z,19.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:17Z,21.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:18Z,25.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:19Z,27.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:20Z,29.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:21Z,33.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:22Z,35.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:23Z,37.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:24Z,37.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:25Z,41.63,52.00,104,0.188,0,0.000,0.234
2026-07-15T23:46:26Z,17.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:27Z,17.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:28Z,19.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:29Z,19.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:30Z,21.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:31Z,21.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:32Z,23.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:33Z,29.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:34Z,31.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:35Z,31.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:36Z,37.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:37Z,41.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:38Z,43.93,52.00,105,0.189,0,0.000,0.238
2026-07-15T23:46:39Z,20.14,52.00,106,0.191,0,0.000,0.239
2026-07-15T23:46:40Z,24.14,52.00,106,0.191,0,0.000,0.239
2026-07-15T23:46:41Z,44.14,52.00,106,0.191,0,0.000,0.239
2026-07-15T23:46:42Z,33.33,52.00,107,0.192,0,0.000,0.244
2026-07-15T23:46:43Z,25.78,52.00,108,0.194,0,0.000,0.246
2026-07-15T23:46:44Z,29.78,52.00,108,0.194,0,0.000,0.246
2026-07-15T23:46:45Z,31.78,52.00,108,0.194,0,0.000,0.246
2026-07-15T23:46:46Z,37.78,52.00,109,0.196,0,0.000,0.248
2026-07-15T23:46:47Z,39.78,52.00,109,0.196,0,0.000,0.248
2026-07-15T23:46:48Z,31.38,52.00,110,0.198,0,0.000,0.252
2026-07-15T23:46:49Z,33.38,52.00,110,0.198,0,0.000,0.252
2026-07-15T23:46:50Z,39.38,52.00,110,0.198,0,0.000,0.252
2026-07-15T23:46:51Z,43.38,52.00,110,0.198,0,0.000,0.252
2026-07-15T23:46:52Z,18.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:53Z,20.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:54Z,32.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:55Z,34.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:56Z,34.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:57Z,36.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:58Z,40.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:46:59Z,42.50,52.00,111,0.199,0,0.000,0.254
2026-07-15T23:47:00Z,17.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:01Z,19.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:02Z,23.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:03Z,25.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:04Z,25.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:05Z,25.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:06Z,25.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:07Z,27.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:08Z,29.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:09Z,41.86,52.00,112,0.201,0,0.000,0.256
2026-07-15T23:47:10Z,29.75,52.00,113,0.203,0,0.000,0.260
2026-07-15T23:47:11Z,18.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:12Z,20.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:13Z,20.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:14Z,36.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:15Z,36.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:16Z,38.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:17Z,40.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:18Z,42.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:19Z,42.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:20Z,44.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:21Z,44.25,52.00,114,0.204,0,0.000,0.261
2026-07-15T23:47:22Z,22.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:23Z,22.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:24Z,24.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:25Z,26.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:26Z,26.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:27Z,26.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:28Z,26.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:29Z,28.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:30Z,28.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:31Z,28.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:32Z,30.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:33Z,30.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:34Z,32.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:35Z,32.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:36Z,34.03,52.00,115,0.206,0,0.000,0.263
2026-07-15T23:47:37Z,23.94,52.00,116,0.208,0,0.000,0.268
2026-07-15T23:47:38Z,41.94,52.00,116,0.208,0,0.000,0.268
2026-07-15T23:47:39Z,29.92,52.00,117,0.210,0,0.000,0.270
2026-07-15T23:47:40Z,31.92,52.00,117,0.210,0,0.000,0.270
2026-07-15T23:47:41Z,35.92,52.00,117,0.210,0,0.000,0.270
2026-07-15T23:47:42Z,37.92,52.00,117,0.210,0,0.000,0.270
2026-07-15T23:47:43Z,39.92,52.00,117,0.210,0,0.000,0.270
2026-07-15T23:47:44Z,34.47,52.00,118,0.212,0,0.000,0.272
2026-07-15T23:47:45Z,38.47,52.00,118,0.212,0,0.000,0.272
2026-07-15T23:47:46Z,28.05,52.00,119,0.214,0,0.000,0.277
2026-07-15T23:47:47Z,32.05,52.00,119,0.214,0,0.000,0.277
2026-07-15T23:47:48Z,24.07,52.00,120,0.216,0,0.000,0.279
2026-07-15T23:47:49Z,26.07,52.00,120,0.216,0,0.000,0.279
2026-07-15T23:47:50Z,30.07,52.00,120,0.216,0,0.000,0.279
2026-07-15T23:47:51Z,21.60,52.00,121,0.218,0,0.000,0.281
2026-07-15T23:47:52Z,25.60,52.00,121,0.218,0,0.000,0.281
2026-07-15T23:47:53Z,39.60,52.00,121,0.218,0,0.000,0.281
2026-07-15T23:47:54Z,20.27,52.00,122,0.219,0,0.000,0.285
2026-07-15T23:47:55Z,22.27,52.00,122,0.219,0,0.000,0.285
2026-07-15T23:47:56Z,38.27,52.00,122,0.219,0,0.000,0.285
2026-07-15T23:47:57Z,40.27,52.00,122,0.219,0,0.000,0.285
2026-07-15T23:47:58Z,42.27,52.00,122,0.219,0,0.000,0.285
2026-07-15T23:47:59Z,18.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:00Z,20.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:01Z,22.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:02Z,24.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:03Z,26.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:04Z,28.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:05Z,28.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:06Z,30.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:07Z,30.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:08Z,32.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:09Z,34.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:10Z,36.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:11Z,44.35,52.00,123,0.220,0,0.000,0.286
2026-07-15T23:48:12Z,30.12,52.00,124,0.222,0,0.000,0.288
2026-07-15T23:48:13Z,42.12,52.00,124,0.222,0,0.000,0.288
2026-07-15T23:48:14Z,27.78,52.00,125,0.224,0,0.000,0.293
2026-07-15T23:48:15Z,26.85,52.00,126,0.226,0,0.000,0.295
2026-07-15T23:48:16Z,38.85,52.00,126,0.226,0,0.000,0.295
2026-07-15T23:48:17Z,41.52,52.00,127,0.228,0,0.000,0.299
2026-07-15T23:48:18Z,27.34,52.00,128,0.229,0,0.000,0.301
2026-07-15T23:48:19Z,43.36,52.00,129,0.231,0,0.000,0.305
2026-07-15T23:48:20Z,17.72,52.00,131,0.234,0,0.000,0.311
2026-07-15T23:48:21Z,27.72,52.00,131,0.234,0,0.000,0.311
2026-07-15T23:48:22Z,29.72,52.00,131,0.234,0,0.000,0.311
2026-07-15T23:48:23Z,33.72,52.00,131,0.234,0,0.000,0.311
2026-07-15T23:48:24Z,37.72,52.00,131,0.234,0,0.000,0.311
2026-07-15T23:48:25Z,27.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:26Z,29.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:27Z,31.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:28Z,35.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:29Z,37.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:30Z,41.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:31Z,43.75,52.00,132,0.236,0,0.000,0.313
2026-07-15T23:48:32Z,18.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:33Z,20.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:34Z,22.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:35Z,24.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:36Z,24.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:37Z,26.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:38Z,28.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:39Z,30.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:40Z,32.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:41Z,34.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:42Z,36.40,52.00,133,0.237,0,0.000,0.318
2026-07-15T23:48:43Z,35.73,52.00,134,0.239,0,0.000,0.319
2026-07-15T23:48:44Z,26.07,52.00,135,0.241,0,0.000,0.324
2026-07-15T23:48:45Z,42.07,52.00,135,0.241,0,0.000,0.324
2026-07-15T23:48:46Z,22.74,52.00,136,0.242,0,0.000,0.325
2026-07-15T23:48:47Z,24.74,52.00,136,0.242,0,0.000,0.325
2026-07-15T23:48:48Z,26.74,52.00,136,0.242,0,0.000,0.325
2026-07-15T23:48:49Z,44.74,52.00,136,0.242,0,0.000,0.325
2026-07-15T23:48:50Z,32.63,52.00,137,0.244,0,0.000,0.327
2026-07-15T23:48:51Z,34.63,52.00,137,0.244,0,0.000,0.327
2026-07-15T23:48:52Z,36.63,52.00,137,0.244,0,0.000,0.327
2026-07-15T23:48:53Z,40.63,52.00,137,0.244,0,0.000,0.327
2026-07-15T23:48:54Z,42.63,52.00,137,0.244,0,0.000,0.327
2026-07-15T23:48:55Z,29.84,52.00,138,0.245,0,0.000,0.331
2026-07-15T23:48:56Z,20.42,52.00,139,0.247,0,0.000,0.333
2026-07-15T23:48:57Z,24.42,52.00,139,0.247,0,0.000,0.333
2026-07-15T23:48:58Z,38.42,52.00,139,0.247,0,0.000,0.333
2026-07-15T23:48:59Z,40.42,52.00,139,0.247,0,0.000,0.333
2026-07-15T23:49:00Z,42.42,52.00,139,0.247,0,0.000,0.333
2026-07-15T23:49:01Z,18.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:02Z,20.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:03Z,20.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:04Z,22.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:05Z,22.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:06Z,24.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:07Z,24.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:08Z,26.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:09Z,26.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:10Z,28.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:11Z,28.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:12Z,30.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:13Z,30.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:14Z,32.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:15Z,32.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:16Z,34.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:17Z,36.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:18Z,38.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:19Z,38.12,52.00,140,0.249,0,0.000,0.335
2026-07-15T23:49:20Z,30.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:21Z,32.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:22Z,32.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:23Z,34.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:24Z,36.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:25Z,38.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:26Z,40.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:27Z,42.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:28Z,42.07,52.00,141,0.251,0,0.000,0.340
2026-07-15T23:49:29Z,20.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:30Z,22.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:31Z,22.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:32Z,24.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:33Z,28.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:34Z,30.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:35Z,32.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:36Z,34.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:37Z,36.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:38Z,38.68,52.00,142,0.253,0,0.000,0.341
2026-07-15T23:49:39Z,18.97,52.00,143,0.254,0,0.000,0.346
2026-07-15T23:49:40Z,20.97,52.00,143,0.254,0,0.000,0.346
2026-07-15T23:49:41Z,24.97,52.00,143,0.254,0,0.000,0.346
2026-07-15T23:49:42Z,40.97,52.00,143,0.254,0,0.000,0.346
2026-07-15T23:49:43Z,19.14,52.00,144,0.255,0,0.000,0.347
2026-07-15T23:49:44Z,37.14,52.00,144,0.255,0,0.000,0.347
2026-07-15T23:49:45Z,39.14,52.00,144,0.255,0,0.000,0.347
2026-07-15T23:49:46Z,18.21,52.00,145,0.257,0,0.000,0.349
2026-07-15T23:49:47Z,20.21,52.00,145,0.257,0,0.000,0.349
2026-07-15T23:49:48Z,36.21,52.00,145,0.257,0,0.000,0.349
2026-07-15T23:49:49Z,40.21,52.00,145,0.257,0,0.000,0.349
2026-07-15T23:49:50Z,18.35,52.00,146,0.259,0,0.000,0.353
2026-07-15T23:49:51Z,34.35,52.00,146,0.259,0,0.000,0.353
2026-07-15T23:49:52Z,23.84,52.00,147,0.261,0,0.000,0.355
2026-07-15T23:49:53Z,25.84,52.00,147,0.261,0,0.000,0.355
2026-07-15T23:49:54Z,41.84,52.00,147,0.261,0,0.000,0.355
2026-07-15T23:49:55Z,43.84,52.00,147,0.261,0,0.000,0.355
2026-07-15T23:49:56Z,17.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:49:57Z,21.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:49:58Z,23.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:49:59Z,25.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:00Z,27.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:01Z,27.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:02Z,29.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:03Z,31.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:04Z,31.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:05Z,35.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:06Z,37.92,52.00,148,0.263,0,0.000,0.357
2026-07-15T23:50:07Z,27.77,52.00,149,0.265,0,0.000,0.362
2026-07-15T23:50:08Z,19.92,52.00,150,0.266,0,0.000,0.364
2026-07-15T23:50:09Z,35.92,52.00,150,0.266,0,0.000,0.364
2026-07-15T23:50:10Z,37.92,52.00,150,0.266,0,0.000,0.364
2026-07-15T23:50:11Z,29.58,52.00,151,0.268,0,0.000,0.366
2026-07-15T23:50:12Z,23.72,52.00,152,0.270,0,0.000,0.370
2026-07-15T23:50:13Z,27.72,52.00,152,0.270,0,0.000,0.370
2026-07-15T23:50:14Z,21.95,52.00,153,0.272,0,0.000,0.372
2026-07-15T23:50:15Z,25.95,52.00,153,0.272,0,0.000,0.372
2026-07-15T23:50:16Z,27.95,52.00,153,0.272,0,0.000,0.372
2026-07-15T23:50:17Z,19.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:18Z,21.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:19Z,23.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:20Z,25.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:21Z,27.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:22Z,31.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:23Z,31.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:24Z,35.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:25Z,37.77,52.00,154,0.274,0,0.000,0.374
2026-07-15T23:50:26Z,18.62,52.00,155,0.276,0,0.000,0.378
2026-07-15T23:50:27Z,22.62,52.00,155,0.276,0,0.000,0.378
2026-07-15T23:50:28Z,40.62,52.00,155,0.276,0,0.000,0.378
2026-07-15T23:50:29Z,30.03,52.00,156,0.277,0,0.000,0.380
2026-07-15T23:50:30Z,21.48,52.00,157,0.279,0,0.000,0.382
2026-07-15T23:50:31Z,25.53,52.00,158,0.281,0,0.000,0.387
2026-07-15T23:50:32Z,18.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:33Z,20.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:34Z,24.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:35Z,26.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:36Z,28.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:37Z,30.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:38Z,34.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:39Z,36.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:40Z,38.23,52.00,159,0.282,0,0.000,0.389
2026-07-15T23:50:41Z,18.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:42Z,20.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:43Z,20.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:44Z,22.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:45Z,24.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:46Z,24.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:47Z,26.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:48Z,26.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:49Z,28.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:50Z,30.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:51Z,30.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:52Z,32.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:53Z,32.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:54Z,34.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:55Z,36.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:56Z,36.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:57Z,38.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:58Z,40.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:50:59Z,40.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:51:00Z,42.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:51:01Z,42.16,52.00,160,0.284,0,0.000,0.390
2026-07-15T23:51:02Z,18.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:03Z,20.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:04Z,20.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:05Z,24.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:06Z,26.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:07Z,28.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:08Z,32.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:09Z,32.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:10Z,34.40,52.00,161,0.286,0,0.000,0.395
2026-07-15T23:51:11Z,21.79,52.00,162,0.288,0,0.000,0.397
2026-07-15T23:51:12Z,23.79,52.00,162,0.288,0,0.000,0.397
2026-07-15T23:51:13Z,27.79,52.00,162,0.288,0,0.000,0.397
2026-07-15T23:51:14Z,27.79,52.00,162,0.288,0,0.000,0.397
2026-07-15T23:51:15Z,29.79,52.00,162,0.288,0,0.000,0.397
2026-07-15T23:51:16Z,21.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:17Z,23.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:18Z,25.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:19Z,27.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:20Z,29.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:21Z,31.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:22Z,33.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:23Z,35.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:24Z,37.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:25Z,37.13,52.00,163,0.290,0,0.000,0.399
2026-07-15T23:51:26Z,27.61,52.00,164,0.292,0,0.000,0.404
2026-07-15T23:51:27Z,29.61,52.00,164,0.292,0,0.000,0.404
2026-07-15T23:51:28Z,29.61,52.00,164,0.292,0,0.000,0.404
2026-07-15T23:51:29Z,21.67,52.00,165,0.293,0,0.000,0.405
2026-07-15T23:51:30Z,25.42,52.00,166,0.296,0,0.000,0.407
2026-07-15T23:51:31Z,19.44,52.00,167,0.297,0,0.000,0.412
2026-07-15T23:51:32Z,23.44,52.00,167,0.297,0,0.000,0.412
2026-07-15T23:51:33Z,41.44,52.00,167,0.297,0,0.000,0.412
2026-07-15T23:51:34Z,18.22,52.00,168,0.298,0,0.000,0.413
2026-07-15T23:51:35Z,34.22,52.00,168,0.298,0,0.000,0.413
2026-07-15T23:51:36Z,38.22,52.00,168,0.298,0,0.000,0.413
2026-07-15T23:51:37Z,40.22,52.00,168,0.298,0,0.000,0.413
2026-07-15T23:51:38Z,42.22,52.00,168,0.298,0,0.000,0.413
2026-07-15T23:51:39Z,17.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:40Z,19.93,52.00,169,0.300,0,0.000,0.415
