timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:40:33Z,1442451,3.91,12.73,335.81,9764.84
2026-07-15T23:40:34Z,1442451,12.71,14.71,335.84,9764.84
2026-07-15T23:40:35Z,1442451,4.89,7.84,335.85,9764.84
2026-07-15T23:40:36Z,1442451,23.46,25.46,353.72,9764.84
2026-07-15T23:40:37Z,1442451,10.75,16.63,355.68,9764.84
2026-07-15T23:40:38Z,1442451,13.68,14.69,356.56,9764.84
2026-07-15T23:40:39Z,1442451,2.93,5.87,356.56,9764.84
2026-07-15T23:40:40Z,1442451,13.70,16.67,356.60,9764.84
2026-07-15T23:40:41Z,1442451,1.95,3.92,356.60,9764.84
2026-07-15T23:40:42Z,1442451,10.76,14.72,356.66,9764.84
2026-07-15T23:40:43Z,1442451,10.77,10.81,356.69,9764.84
2026-07-15T23:40:44Z,1442451,9.78,9.84,357.07,9764.84
2026-07-15T23:40:45Z,1442451,46.99,50.06,375.94,9765.84
2026-07-15T23:40:46Z,1442451,51.83,53.99,381.30,9765.84
2026-07-15T23:40:47Z,1442451,23.49,24.57,381.58,9765.84
2026-07-15T23:40:48Z,1442451,37.18,40.20,381.89,9765.84
2026-07-15T23:40:50Z,1442451,43.99,43.30,382.10,9765.84
2026-07-15T23:40:51Z,1442451,15.66,17.67,382.14,9765.84
2026-07-15T23:40:52Z,1442451,10.77,13.71,382.28,9765.84
2026-07-15T23:40:53Z,1442451,16.63,18.67,382.41,9765.84
2026-07-15T23:40:54Z,1442451,15.66,17.67,382.80,9765.84
2026-07-15T23:40:55Z,1442451,9.78,13.71,382.85,9765.84
2026-07-15T23:40:56Z,1442451,17.61,19.58,382.90,9765.84
2026-07-15T23:40:57Z,1442451,12.72,14.71,382.93,9765.84
2026-07-15T23:40:58Z,1442451,9.79,11.78,382.96,9765.84
2026-07-15T23:40:59Z,1442451,23.49,27.45,386.67,9765.84
2026-07-15T23:41:00Z,1442451,10.76,13.73,386.73,9765.84
2026-07-15T23:41:01Z,1442451,18.59,50.98,386.78,9765.84
2026-07-15T23:41:02Z,1442451,9.76,13.69,387.29,9765.84
2026-07-15T23:41:03Z,1442451,2.93,3.92,387.29,9765.84
2026-07-15T23:41:04Z,1442451,1.95,4.90,387.29,9765.84
2026-07-15T23:41:05Z,1442451,4.88,7.82,387.30,9765.84
2026-07-15T23:41:06Z,1442451,2.93,5.88,387.30,9765.84
2026-07-15T23:41:07Z,1442451,0.98,3.91,387.30,9765.84
2026-07-15T23:41:08Z,1442451,3.91,7.82,387.30,9765.84
2026-07-15T23:41:09Z,1442451,7.83,11.75,387.35,9765.84
2026-07-15T23:41:10Z,1442451,3.91,6.85,387.38,9765.84
2026-07-15T23:41:11Z,1442451,2.94,4.91,387.39,9765.84
2026-07-15T23:41:12Z,1442451,5.87,7.85,387.39,9765.84
2026-07-15T23:41:13Z,1442451,5.88,7.86,387.41,9765.84
2026-07-15T23:41:14Z,1442451,5.87,6.87,387.42,9765.84
2026-07-15T23:41:15Z,1442451,12.72,13.76,387.95,9765.84
2026-07-15T23:41:16Z,1442451,4.89,8.80,387.95,9765.84
2026-07-15T23:41:17Z,1442451,12.72,13.74,388.00,9765.84
2026-07-15T23:41:18Z,1442451,8.80,10.81,388.04,9765.84
2026-07-15T23:41:19Z,1442451,6.85,9.80,388.05,9765.84
2026-07-15T23:41:20Z,1442451,7.82,8.82,388.08,9765.84
2026-07-15T23:41:21Z,1442451,6.85,9.80,387.96,9765.84
2026-07-15T23:41:22Z,1442451,4.89,7.83,387.96,9765.84
2026-07-15T23:41:23Z,1442451,3.91,5.88,388.11,9765.84
2026-07-15T23:41:24Z,1442451,11.74,13.76,388.13,9765.84
2026-07-15T23:41:25Z,1442451,6.85,8.82,388.14,9765.84
2026-07-15T23:41:26Z,1442451,15.64,18.63,388.22,9765.84
2026-07-15T23:41:27Z,1442451,3.91,5.88,388.23,9765.84
2026-07-15T23:41:28Z,1442451,4.89,7.84,388.23,9765.84
2026-07-15T23:41:29Z,1442451,2.93,5.88,388.24,9765.84
2026-07-15T23:41:30Z,1442451,5.87,7.83,388.24,9765.84
2026-07-15T23:41:31Z,1442451,2.93,5.89,388.24,9765.84
2026-07-15T23:41:32Z,1442451,5.87,7.83,388.25,9765.84
2026-07-15T23:41:33Z,1442451,3.91,4.90,388.25,9765.84
2026-07-15T23:41:34Z,1442451,20.55,23.53,388.30,9765.84
2026-07-15T23:41:36Z,1442451,6.85,9.80,388.35,9765.84
2026-07-15T23:41:37Z,1442451,3.91,6.85,388.36,9765.84
2026-07-15T23:41:38Z,1442451,4.89,6.87,388.36,9765.84
2026-07-15T23:41:39Z,1442451,4.89,8.80,388.37,9765.84
2026-07-15T23:41:40Z,1442451,23.48,26.47,392.38,9765.84
2026-07-15T23:41:41Z,1442451,3.91,4.91,392.39,9765.84
2026-07-15T23:41:42Z,1442451,3.91,5.89,392.40,9765.84
2026-07-15T23:41:43Z,1442451,3.91,5.88,392.41,9765.84
2026-07-15T23:41:44Z,1442451,4.89,5.90,392.30,9765.84
2026-07-15T23:41:45Z,1442451,2.93,4.90,392.30,9765.84
2026-07-15T23:41:46Z,1442451,5.87,8.81,392.48,9765.84
2026-07-15T23:41:47Z,1442451,4.89,5.89,392.49,9765.84
2026-07-15T23:41:48Z,1442451,2.93,4.90,392.49,9765.84
2026-07-15T23:41:49Z,1442451,3.92,6.86,392.49,9765.84
2026-07-15T23:41:50Z,1442451,6.85,6.87,392.50,9765.84
2026-07-15T23:41:51Z,1442451,13.69,16.67,392.54,9765.84
2026-07-15T23:41:52Z,1442451,4.89,7.84,392.55,9765.84
2026-07-15T23:41:53Z,1442451,3.92,6.86,392.56,9765.84
2026-07-15T23:41:54Z,1442451,5.87,7.85,392.57,9765.84
2026-07-15T23:41:55Z,1442451,10.76,11.78,392.59,9765.84
2026-07-15T23:41:56Z,1442451,4.89,8.80,392.61,9765.84
2026-07-15T23:41:57Z,1442451,5.87,6.88,392.62,9765.84
2026-07-15T23:41:58Z,1442451,5.88,7.86,392.67,9765.84
2026-07-15T23:41:59Z,1442451,12.72,14.72,392.77,9765.84
2026-07-15T23:42:00Z,1442451,2.94,4.91,392.77,9765.84
2026-07-15T23:42:01Z,1442451,11.74,13.71,393.95,9765.84
2026-07-15T23:42:02Z,1442451,5.87,7.85,394.75,9765.84
2026-07-15T23:42:03Z,1442451,5.87,7.85,394.76,9765.84
2026-07-15T23:42:04Z,1442451,5.87,9.79,394.76,9765.84
2026-07-15T23:42:05Z,1442451,3.91,6.85,394.76,9765.84
2026-07-15T23:42:06Z,1442451,7.83,8.85,394.78,9765.84
2026-07-15T23:42:07Z,1442451,5.87,8.82,394.78,9765.84
2026-07-15T23:42:08Z,1442451,3.91,5.88,394.79,9765.84
2026-07-15T23:42:09Z,1442451,6.85,8.82,394.79,9765.84
2026-07-15T23:42:10Z,1442451,9.78,11.76,394.80,9765.84
2026-07-15T23:42:11Z,1442451,6.85,9.82,394.80,9765.84
2026-07-15T23:42:12Z,1442451,4.89,5.89,394.80,9765.84
2026-07-15T23:42:13Z,1442451,3.92,5.89,394.80,9765.84
2026-07-15T23:42:14Z,1442451,4.89,7.84,394.80,9765.84
2026-07-15T23:42:15Z,1442451,4.89,5.89,394.67,9765.84
2026-07-15T23:42:16Z,1442451,6.85,8.83,394.67,9765.84
2026-07-15T23:42:17Z,1442451,3.91,5.88,394.67,9765.84
2026-07-15T23:42:18Z,1442451,4.89,37.30,394.67,9765.84
2026-07-15T23:42:19Z,1442451,4.89,8.81,394.84,9765.84
2026-07-15T23:42:20Z,1442451,4.89,6.86,394.84,9765.84
2026-07-15T23:42:22Z,1442451,4.89,31.33,394.84,9765.84
2026-07-15T23:42:23Z,1442451,4.89,14.67,394.84,9765.84
2026-07-15T23:42:24Z,1442451,4.89,7.84,394.84,9765.84
2026-07-15T23:42:25Z,1442451,5.87,6.88,394.84,9765.84
2026-07-15T23:42:26Z,1442451,4.89,38.19,394.85,9765.84
2026-07-15T23:42:27Z,1442451,15.65,17.63,394.88,9765.84
2026-07-15T23:42:28Z,1442451,12.71,14.72,394.91,9765.84
2026-07-15T23:42:29Z,1442451,3.91,36.27,394.92,9765.84
2026-07-15T23:42:30Z,1442451,3.91,5.88,394.92,9765.84
2026-07-15T23:42:31Z,1442451,3.91,6.87,394.94,9765.84
2026-07-15T23:42:32Z,1442451,7.82,8.81,394.99,9765.84
2026-07-15T23:42:33Z,1442451,4.89,37.30,394.99,9765.84
2026-07-15T23:42:34Z,1442451,2.93,4.90,394.99,9765.84
2026-07-15T23:42:35Z,1442451,4.89,6.87,394.99,9765.84
2026-07-15T23:42:36Z,1442451,2.94,5.88,395.00,9765.84
2026-07-15T23:42:37Z,1442451,5.87,7.84,395.00,9765.84
2026-07-15T23:42:38Z,1442451,2.94,4.90,395.01,9765.84
2026-07-15T23:42:39Z,1442451,3.91,4.91,395.01,9765.84
2026-07-15T23:42:40Z,1442451,2.93,5.88,395.01,9765.84
2026-07-15T23:42:41Z,1442451,4.89,5.89,395.04,9765.84
2026-07-15T23:42:42Z,1442451,2.94,6.85,395.04,9765.84
2026-07-15T23:42:43Z,1442451,12.72,14.72,395.06,9765.84
2026-07-15T23:42:44Z,1442451,14.68,17.65,395.12,9765.84
2026-07-15T23:42:45Z,1442451,6.86,7.87,395.12,9765.84
2026-07-15T23:42:46Z,1442451,5.88,7.85,395.13,9765.84
2026-07-15T23:42:47Z,1442451,5.87,9.79,395.14,9765.84
2026-07-15T23:42:48Z,1442451,2.94,4.91,395.14,9765.84
2026-07-15T23:42:49Z,1442451,1.96,4.90,395.14,9765.84
2026-07-15T23:42:50Z,1442451,1.95,3.92,395.14,9765.84
2026-07-15T23:42:51Z,1442451,2.93,5.87,395.01,9765.84
2026-07-15T23:42:52Z,1442451,4.89,6.86,395.02,9765.84
2026-07-15T23:42:53Z,1442451,2.93,6.85,395.02,9765.84
2026-07-15T23:42:54Z,1442451,3.91,6.88,395.18,9765.84
2026-07-15T23:42:55Z,1442451,2.93,36.27,395.18,9765.84
2026-07-15T23:42:56Z,1442451,4.89,8.80,395.19,9765.84
2026-07-15T23:42:57Z,1442451,5.87,6.88,395.19,9765.84
2026-07-15T23:42:58Z,1442451,2.93,5.88,395.19,9765.84
2026-07-15T23:42:59Z,1442451,5.87,8.81,395.19,9765.84
2026-07-15T23:43:00Z,1442451,3.91,5.89,395.20,9765.84
2026-07-15T23:43:01Z,1442451,3.91,5.88,395.20,9765.84
2026-07-15T23:43:02Z,1442451,8.80,12.71,395.21,9765.84
2026-07-15T23:43:03Z,1442451,4.89,6.87,395.21,9765.84
2026-07-15T23:43:04Z,1442451,5.87,7.85,395.21,9765.84
2026-07-15T23:43:05Z,1442451,5.87,7.85,395.21,9765.84
2026-07-15T23:43:06Z,1442451,3.91,5.88,395.21,9765.84
2026-07-15T23:43:08Z,1442451,4.89,7.83,395.22,9765.84
2026-07-15T23:43:09Z,1442451,4.89,7.84,395.23,9765.84
2026-07-15T23:43:10Z,1442451,2.94,5.88,395.23,9765.84
2026-07-15T23:43:11Z,1442451,5.87,7.85,395.23,9765.84
2026-07-15T23:43:12Z,1442451,3.91,5.88,395.23,9765.84
2026-07-15T23:43:13Z,1442451,5.87,8.81,395.23,9765.84
2026-07-15T23:43:14Z,1442451,3.91,5.88,395.25,9765.84
2026-07-15T23:43:15Z,1442451,3.91,6.86,395.25,9765.84
2026-07-15T23:43:16Z,1442451,5.87,7.84,395.26,9765.84
2026-07-15T23:43:17Z,1442451,3.91,6.85,395.26,9765.84
2026-07-15T23:43:18Z,1442451,3.91,5.89,395.29,9765.84
2026-07-15T23:43:19Z,1442451,3.91,6.85,395.29,9765.84
2026-07-15T23:43:20Z,1442451,13.69,15.69,395.34,9765.84
2026-07-15T23:43:21Z,1442451,4.89,6.86,395.34,9765.84
2026-07-15T23:43:22Z,1442451,13.71,16.67,395.38,9765.84
2026-07-15T23:43:23Z,1442451,2.94,4.91,395.38,9765.84
2026-07-15T23:43:24Z,1442451,5.87,7.84,395.38,9765.84
2026-07-15T23:43:25Z,1442451,3.91,4.91,395.38,9765.84
2026-07-15T23:43:26Z,1442451,3.91,6.86,395.39,9765.84
2026-07-15T23:43:27Z,1442451,2.94,5.88,395.39,9765.84
2026-07-15T23:43:28Z,1442451,5.87,7.84,395.41,9765.84
2026-07-15T23:43:29Z,1442451,2.94,4.90,395.41,9765.84
2026-07-15T23:43:30Z,1442451,5.87,8.80,395.41,9765.84
2026-07-15T23:43:31Z,1442451,1.96,3.93,395.41,9765.84
2026-07-15T23:43:32Z,1442451,2.94,5.88,395.41,9765.84
2026-07-15T23:43:33Z,1442451,6.85,9.79,395.42,9765.84
2026-07-15T23:43:34Z,1442451,2.94,3.93,395.42,9765.84
2026-07-15T23:43:35Z,1442451,2.94,4.90,395.29,9765.84
2026-07-15T23:43:36Z,1442451,2.94,6.87,395.44,9765.84
2026-07-15T23:43:37Z,1442451,3.91,5.88,395.44,9765.84
2026-07-15T23:43:38Z,1442451,3.92,6.86,395.45,9765.84
2026-07-15T23:43:39Z,1442451,2.94,4.90,395.45,9765.84
2026-07-15T23:43:40Z,1442451,5.87,7.84,395.46,9765.84
2026-07-15T23:43:41Z,1442451,1.95,6.85,395.46,9765.84
2026-07-15T23:43:42Z,1442451,3.91,6.85,395.46,9765.84
2026-07-15T23:43:43Z,1442451,2.93,3.93,395.46,9765.84
2026-07-15T23:43:44Z,1442451,2.93,5.88,395.50,9765.84
2026-07-15T23:43:45Z,1442451,2.93,5.88,395.50,9765.84
2026-07-15T23:43:46Z,1442451,9.79,11.78,395.52,9765.84
2026-07-15T23:43:47Z,1442451,16.63,18.60,395.56,9765.84
2026-07-15T23:43:48Z,1442451,2.93,6.85,395.56,9765.84
2026-07-15T23:43:49Z,1442451,2.93,3.92,395.57,9765.84
2026-07-15T23:43:50Z,1442451,2.94,5.88,395.57,9765.84
2026-07-15T23:43:51Z,1442451,2.93,4.90,395.57,9765.84
2026-07-15T23:43:52Z,1442451,2.93,5.88,395.57,9765.84
2026-07-15T23:43:53Z,1442451,2.93,5.88,395.58,9765.84
2026-07-15T23:43:55Z,1442451,8.80,10.78,395.59,9765.84
2026-07-15T23:43:56Z,1442451,4.89,5.88,395.59,9765.84
2026-07-15T23:43:57Z,1442451,1.96,5.88,395.59,9765.84
2026-07-15T23:43:58Z,1442451,2.93,4.91,395.59,9765.84
2026-07-15T23:43:59Z,1442451,3.91,5.88,395.59,9765.84
2026-07-15T23:44:00Z,1442451,1.95,4.89,395.59,9765.84
2026-07-15T23:44:01Z,1442451,1.96,3.92,395.60,9765.84
2026-07-15T23:44:02Z,1442451,2.94,4.90,395.60,9765.84
2026-07-15T23:44:03Z,1442451,3.91,6.86,395.60,9765.84
2026-07-15T23:44:04Z,1442451,2.93,4.90,395.60,9765.84
2026-07-15T23:44:05Z,1442451,1.96,4.90,395.60,9765.84
2026-07-15T23:44:06Z,1442451,6.85,8.83,395.60,9765.84
2026-07-15T23:44:07Z,1442451,4.89,7.83,395.64,9765.84
2026-07-15T23:44:08Z,1442451,3.91,5.89,395.51,9765.84
2026-07-15T23:44:09Z,1442451,9.79,12.75,395.56,9765.84
2026-07-15T23:44:10Z,1442451,2.93,3.93,395.56,9765.84
2026-07-15T23:44:11Z,1442451,3.91,5.88,395.70,9765.84
2026-07-15T23:44:12Z,1442451,4.89,6.86,395.70,9765.84
2026-07-15T23:44:13Z,1442451,1.96,5.88,395.70,9765.84
2026-07-15T23:44:14Z,1442451,2.94,2.94,395.70,9765.84
2026-07-15T23:44:15Z,1442451,3.91,5.88,395.70,9765.84
2026-07-15T23:44:16Z,1442451,0.98,4.90,395.70,9765.84
2026-07-15T23:44:17Z,1442451,2.94,5.88,395.70,9765.84
2026-07-15T23:44:18Z,1442451,2.94,5.88,395.70,9765.84
2026-07-15T23:44:19Z,1442451,2.94,4.90,395.70,9765.84
2026-07-15T23:44:20Z,1442451,2.94,4.91,395.71,9765.84
2026-07-15T23:44:21Z,1442451,2.94,4.90,395.71,9765.84
2026-07-15T23:44:22Z,1442451,1.96,4.90,395.71,9765.84
2026-07-15T23:44:23Z,1442451,2.94,5.88,395.71,9765.84
2026-07-15T23:44:24Z,1442451,1.96,4.90,395.71,9765.84
2026-07-15T23:44:25Z,1442451,1.96,6.84,395.71,9765.84
2026-07-15T23:44:26Z,1442451,2.93,3.93,395.71,9765.84
2026-07-15T23:44:27Z,1442451,3.91,5.88,395.71,9765.84
2026-07-15T23:44:28Z,1442451,1.96,4.90,395.71,9765.84
2026-07-15T23:44:29Z,1442451,2.93,4.91,395.71,9765.84
2026-07-15T23:44:30Z,1442451,1.96,4.90,395.71,9765.84
2026-07-15T23:44:31Z,1442451,3.91,5.88,395.71,9765.84
2026-07-15T23:44:32Z,1442451,4.89,8.81,395.71,9765.84
2026-07-15T23:44:33Z,1442451,6.85,8.82,395.71,9765.84
2026-07-15T23:44:34Z,1442451,1.96,4.90,395.71,9765.84
2026-07-15T23:44:35Z,1442451,8.80,10.78,395.74,9765.84
2026-07-15T23:44:36Z,1442451,3.91,5.88,395.61,9765.84
2026-07-15T23:44:37Z,1442451,1.95,4.90,395.61,9765.84
2026-07-15T23:44:38Z,1442451,2.93,6.85,395.61,9765.84
2026-07-15T23:44:40Z,1442451,3.90,7.80,395.61,9765.84
2026-07-15T23:44:41Z,1442451,10.76,11.76,395.76,9765.84
2026-07-15T23:44:42Z,1442451,2.93,5.88,395.76,9765.84
2026-07-15T23:44:43Z,1442451,2.93,5.88,395.76,9765.84
2026-07-15T23:44:44Z,1442451,9.78,9.84,395.77,9765.84
2026-07-15T23:44:45Z,1442451,3.91,5.88,395.77,9765.84
2026-07-15T23:44:46Z,1442451,4.89,7.84,395.77,9765.84
2026-07-15T23:44:47Z,1442451,2.93,4.90,395.77,9765.84
2026-07-15T23:44:48Z,1442451,7.82,9.80,395.77,9765.84
2026-07-15T23:44:49Z,1442451,6.85,8.82,395.77,9765.84
2026-07-15T23:44:50Z,1442451,3.91,6.85,395.77,9765.84
2026-07-15T23:44:51Z,1442451,13.69,17.65,395.77,9765.84
2026-07-15T23:44:52Z,1442451,4.89,35.34,395.77,9765.84
2026-07-15T23:44:53Z,1442451,3.92,6.86,395.77,9765.84
2026-07-15T23:44:54Z,1442451,2.93,5.88,395.77,9765.84
2026-07-15T23:44:55Z,1442451,6.85,8.83,395.77,9765.84
2026-07-15T23:44:56Z,1442451,1.96,3.93,395.77,9765.84
2026-07-15T23:44:57Z,1442451,4.89,8.82,395.77,9765.84
2026-07-15T23:44:58Z,1442451,3.91,6.85,395.77,9765.84
2026-07-15T23:44:59Z,1442451,2.93,3.92,395.78,9765.84
2026-07-15T23:45:00Z,1442451,0.98,5.88,395.78,9765.84
2026-07-15T23:45:01Z,1442451,3.91,7.82,395.79,9765.84
2026-07-15T23:45:02Z,1442451,2.93,4.90,395.79,9765.84
2026-07-15T23:45:03Z,1442451,2.93,4.90,395.79,9765.84
2026-07-15T23:45:04Z,1442451,3.92,5.89,395.79,9765.84
2026-07-15T23:45:05Z,1442451,1.96,4.90,395.79,9765.84
2026-07-15T23:45:06Z,1442451,1.96,3.92,395.65,9765.84
2026-07-15T23:45:07Z,1442451,2.94,5.88,395.80,9765.84
2026-07-15T23:45:08Z,1442451,6.85,8.83,395.80,9765.84
2026-07-15T23:45:09Z,1442451,1.96,4.89,395.80,9765.84
2026-07-15T23:45:10Z,1442451,2.93,5.88,395.80,9765.84
2026-07-15T23:45:11Z,1442451,2.94,5.88,395.80,9765.84
2026-07-15T23:45:12Z,1442451,1.96,4.90,395.80,9765.84
2026-07-15T23:45:13Z,1442451,2.94,4.90,395.80,9765.84
2026-07-15T23:45:14Z,1442451,1.96,4.90,395.80,9765.84
2026-07-15T23:45:15Z,1442451,2.93,3.92,395.80,9765.84
2026-07-15T23:45:16Z,1442451,1.96,5.88,395.80,9765.84
2026-07-15T23:45:17Z,1442451,3.91,6.85,395.80,9765.84
2026-07-15T23:45:18Z,1442451,6.85,8.82,395.80,9765.84
2026-07-15T23:45:19Z,1442451,2.93,5.88,395.80,9765.84
2026-07-15T23:45:20Z,1442451,4.89,6.87,395.80,9765.84
2026-07-15T23:45:21Z,1442451,5.87,8.81,395.81,9765.84
2026-07-15T23:45:22Z,1442451,3.91,6.86,395.81,9765.84
2026-07-15T23:45:23Z,1442451,2.94,4.91,395.81,9765.84
2026-07-15T23:45:24Z,1442451,4.89,7.82,395.81,9765.84
2026-07-15T23:45:26Z,1442451,3.91,5.89,395.81,9765.84
2026-07-15T23:45:27Z,1442451,2.93,4.90,395.81,9765.84
2026-07-15T23:45:28Z,1442451,1.96,4.90,395.81,9765.84
2026-07-15T23:45:29Z,1442451,2.93,5.87,395.81,9765.84
2026-07-15T23:45:30Z,1442451,4.89,5.90,396.62,9765.84
2026-07-15T23:45:31Z,1442451,2.94,5.88,396.62,9765.84
2026-07-15T23:45:32Z,1442451,3.91,4.90,396.62,9765.84
2026-07-15T23:45:33Z,1442451,2.93,5.88,396.62,9765.84
2026-07-15T23:45:34Z,1442451,0.98,4.89,396.62,9765.84
2026-07-15T23:45:35Z,1442451,3.91,5.89,396.62,9765.84
2026-07-15T23:45:36Z,1442451,2.93,3.92,396.62,9765.84
2026-07-15T23:45:37Z,1442451,2.93,4.90,396.62,9765.84
2026-07-15T23:45:38Z,1442451,2.93,4.90,396.62,9765.84
2026-07-15T23:45:39Z,1442451,3.91,6.85,396.62,9765.84
2026-07-15T23:45:40Z,1442451,1.96,5.88,396.62,9765.84
2026-07-15T23:45:41Z,1442451,7.83,8.83,396.66,9765.84
2026-07-15T23:45:42Z,1442451,3.92,5.89,396.66,9765.84
2026-07-15T23:45:43Z,1442451,5.87,8.82,397.86,9765.84
2026-07-15T23:45:44Z,1442451,4.89,6.86,397.86,9765.84
2026-07-15T23:45:45Z,1442451,7.83,8.85,397.86,9765.84
2026-07-15T23:45:46Z,1442451,3.91,4.91,397.86,9765.84
2026-07-15T23:45:47Z,1442451,3.91,5.88,397.86,9765.84
2026-07-15T23:45:48Z,1442451,2.93,6.85,397.86,9765.84
2026-07-15T23:45:49Z,1442451,5.87,5.90,397.86,9765.84
2026-07-15T23:45:50Z,1442451,4.89,9.78,397.86,9765.84
2026-07-15T23:45:51Z,1442451,10.77,13.74,397.99,9765.84
2026-07-15T23:45:52Z,1442451,5.88,7.85,398.00,9765.84
2026-07-15T23:45:53Z,1442451,1.96,4.90,398.00,9765.84
2026-07-15T23:45:54Z,1442451,3.92,5.89,398.00,9765.84
2026-07-15T23:45:55Z,1442451,11.74,11.79,398.00,9765.84
2026-07-15T23:45:56Z,1442451,1.96,4.91,398.00,9765.84
2026-07-15T23:45:57Z,1442451,3.91,7.82,398.00,9765.84
2026-07-15T23:45:58Z,1442451,3.91,5.88,398.00,9765.84
2026-07-15T23:45:59Z,1442451,2.94,4.91,398.00,9765.84
2026-07-15T23:46:00Z,1442451,1.96,5.88,398.00,9765.84
2026-07-15T23:46:01Z,1442451,3.91,5.88,398.00,9765.84
2026-07-15T23:46:02Z,1442451,1.96,4.90,398.00,9765.84
2026-07-15T23:46:03Z,1442451,5.87,7.84,398.04,9765.84
2026-07-15T23:46:04Z,1442451,2.93,4.90,398.04,9765.84
2026-07-15T23:46:05Z,1442451,2.94,5.88,398.04,9765.84
2026-07-15T23:46:06Z,1442451,3.92,5.89,398.07,9765.84
2026-07-15T23:46:07Z,1442451,4.89,5.88,398.07,9765.84
2026-07-15T23:46:08Z,1442451,2.94,5.88,398.07,9765.84
2026-07-15T23:46:09Z,1442451,3.91,5.88,398.08,9765.84
2026-07-15T23:46:10Z,1442451,2.93,5.88,398.08,9765.84
2026-07-15T23:46:11Z,1442451,3.91,5.88,398.08,9765.84
2026-07-15T23:46:13Z,1442451,2.94,4.91,398.08,9765.84
2026-07-15T23:46:14Z,1442451,3.91,6.86,398.08,9765.84
2026-07-15T23:46:15Z,1442451,2.93,4.90,398.08,9765.84
2026-07-15T23:46:16Z,1442451,4.89,3.93,398.08,9765.84
2026-07-15T23:46:17Z,1442451,1.96,6.85,398.08,9765.84
2026-07-15T23:46:18Z,1442451,3.91,6.86,398.08,9765.84
2026-07-15T23:46:19Z,1442451,1.96,4.90,398.08,9765.84
2026-07-15T23:46:20Z,1442451,3.91,5.87,398.08,9765.84
2026-07-15T23:46:21Z,1442451,3.91,6.85,398.08,9765.84
2026-07-15T23:46:22Z,1442451,1.96,2.94,398.08,9765.84
2026-07-15T23:46:23Z,1442451,9.78,11.78,398.08,9765.84
2026-07-15T23:46:24Z,1442451,3.91,7.83,398.08,9765.84
2026-07-15T23:46:25Z,1442451,2.93,3.93,398.08,9765.84
2026-07-15T23:46:26Z,1442451,3.91,5.87,398.08,9765.84
2026-07-15T23:46:27Z,1442451,1.96,5.88,398.08,9765.84
2026-07-15T23:46:28Z,1442451,4.89,5.89,398.08,9765.84
2026-07-15T23:46:29Z,1442451,3.91,5.89,398.08,9765.84
2026-07-15T23:46:30Z,1442451,2.93,7.83,398.08,9765.84
2026-07-15T23:46:31Z,1442451,5.87,5.90,398.09,9765.84
2026-07-15T23:46:32Z,1442451,1.96,5.87,398.09,9765.84
2026-07-15T23:46:33Z,1442451,4.89,7.83,398.09,9765.84
2026-07-15T23:46:34Z,1442451,4.89,5.89,398.09,9765.84
2026-07-15T23:46:35Z,1442451,1.96,4.90,398.09,9765.84
2026-07-15T23:46:36Z,1442451,5.87,8.81,398.10,9765.84
2026-07-15T23:46:37Z,1442451,2.94,4.91,398.10,9765.84
2026-07-15T23:46:38Z,1442451,1.96,4.91,398.10,9765.84
2026-07-15T23:46:39Z,1442451,3.92,5.89,398.10,9765.84
2026-07-15T23:46:40Z,1442451,4.90,6.86,398.10,9765.84
2026-07-15T23:46:41Z,1442451,1.96,4.90,398.10,9765.84
2026-07-15T23:46:42Z,1442451,10.77,11.79,398.11,9765.84
2026-07-15T23:46:43Z,1442451,5.87,7.84,398.11,9765.84
2026-07-15T23:46:44Z,1442451,4.89,6.87,398.11,9765.84
2026-07-15T23:46:45Z,1442451,2.94,4.91,398.18,9765.84
2026-07-15T23:46:46Z,1442451,2.93,4.90,398.18,9765.84
2026-07-15T23:46:47Z,1442451,1.96,7.82,398.18,9765.84
2026-07-15T23:46:48Z,1442451,4.89,35.38,398.18,9765.84
2026-07-15T23:46:49Z,1442451,1.96,5.88,398.18,9765.84
2026-07-15T23:46:50Z,1442451,2.94,3.93,398.18,9765.84
2026-07-15T23:46:51Z,1442451,2.94,6.85,398.18,9765.84
2026-07-15T23:46:52Z,1442451,3.92,5.88,398.18,9765.84
2026-07-15T23:46:53Z,1442451,2.94,3.93,398.18,9765.84
2026-07-15T23:46:54Z,1442451,7.83,10.78,398.19,9765.84
2026-07-15T23:46:55Z,1442451,3.91,6.85,398.19,9765.84
2026-07-15T23:46:56Z,1442451,2.93,4.90,398.19,9765.84
2026-07-15T23:46:57Z,1442451,5.87,8.82,398.19,9765.84
2026-07-15T23:46:59Z,1442451,4.89,5.88,398.19,9765.84
2026-07-15T23:47:00Z,1442451,8.81,11.76,398.19,9765.84
2026-07-15T23:47:01Z,1442451,2.93,4.91,398.19,9765.84
2026-07-15T23:47:02Z,1442451,2.93,5.87,398.19,9765.84
2026-07-15T23:47:03Z,1442451,3.91,6.85,398.19,9765.84
2026-07-15T23:47:04Z,1442451,1.96,4.90,398.19,9765.84
2026-07-15T23:47:05Z,1442451,2.93,6.84,398.19,9765.84
2026-07-15T23:47:06Z,1442451,1.96,4.90,398.19,9765.84
2026-07-15T23:47:07Z,1442451,2.93,5.88,398.19,9765.84
2026-07-15T23:47:08Z,1442451,3.91,6.85,398.19,9765.84
