timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:40:32Z,1442700,2.93,7.83,342.08,9763.83
2026-07-15T23:40:33Z,1442700,0.98,3.92,342.08,9763.83
2026-07-15T23:40:34Z,1442700,0.98,3.92,342.08,9763.83
2026-07-15T23:40:35Z,1442700,0.98,2.94,342.08,9763.83
2026-07-15T23:40:36Z,1442700,0.00,5.88,341.95,9763.83
2026-07-15T23:40:37Z,1442700,0.00,6.85,341.95,9763.83
2026-07-15T23:40:38Z,1442700,0.00,2.94,341.95,9763.83
2026-07-15T23:40:39Z,1442700,0.00,2.94,341.95,9763.83
2026-07-15T23:40:40Z,1442700,0.98,3.91,341.95,9763.83
2026-07-15T23:40:41Z,1442700,0.00,3.92,341.95,9763.83
2026-07-15T23:40:42Z,1442700,0.98,4.90,341.95,9763.83
2026-07-15T23:40:43Z,1442700,0.00,2.94,341.95,9763.83
2026-07-15T23:40:44Z,1442700,0.98,3.92,341.95,9763.83
2026-07-15T23:40:45Z,1442700,5.88,6.87,342.14,9763.83
2026-07-15T23:40:46Z,1442700,0.00,3.92,342.15,9763.83
2026-07-15T23:40:47Z,1442700,0.00,2.94,342.16,9763.83
2026-07-15T23:40:48Z,1442700,0.00,2.94,342.17,9763.83
2026-07-15T23:40:49Z,1442700,0.00,3.91,342.17,9763.83
2026-07-15T23:40:50Z,1442700,0.98,2.94,342.17,9763.83
2026-07-15T23:40:51Z,1442700,0.00,2.94,342.17,9763.83
2026-07-15T23:40:52Z,1442700,4.90,8.80,342.19,9763.83
2026-07-15T23:40:53Z,1442700,0.00,2.94,342.21,9763.83
2026-07-15T23:40:55Z,1442700,0.00,2.94,342.21,9763.83
2026-07-15T23:40:56Z,1442700,0.00,2.94,342.21,9763.83
2026-07-15T23:40:57Z,1442700,0.98,3.92,342.23,9763.83
2026-07-15T23:40:58Z,1442700,0.98,3.92,342.23,9763.83
2026-07-15T23:40:59Z,1442700,6.86,10.78,342.45,9763.83
2026-07-15T23:41:00Z,1442700,23.45,26.44,342.76,9763.83
2026-07-15T23:41:01Z,1442700,0.98,2.94,342.76,9763.83
2026-07-15T23:41:02Z,1442700,23.48,25.52,345.38,9763.83
2026-07-15T23:41:03Z,1442700,1.96,4.89,345.39,9763.83
2026-07-15T23:41:04Z,1442700,0.00,2.94,345.39,9763.83
2026-07-15T23:41:05Z,1442700,0.00,3.92,345.39,9763.83
2026-07-15T23:41:06Z,1442700,0.98,1.96,345.39,9763.83
2026-07-15T23:41:07Z,1442700,1.96,4.90,345.27,9763.83
2026-07-15T23:41:08Z,1442700,0.98,3.92,345.27,9763.83
2026-07-15T23:41:09Z,1442700,0.00,2.94,345.27,9763.83
2026-07-15T23:41:10Z,1442700,0.00,3.92,345.27,9763.83
2026-07-15T23:41:11Z,1442700,0.98,2.94,345.27,9763.83
2026-07-15T23:41:12Z,1442700,2.94,4.91,345.32,9763.83
2026-07-15T23:41:13Z,1442700,0.98,3.92,345.35,9763.83
2026-07-15T23:41:14Z,1442700,0.00,2.94,345.35,9763.83
2026-07-15T23:41:15Z,1442700,11.74,15.65,345.42,9763.83
2026-07-15T23:41:16Z,1442700,0.00,2.94,345.42,9763.83
2026-07-15T23:41:17Z,1442700,0.98,2.94,345.42,9763.83
2026-07-15T23:41:18Z,1442700,22.54,24.57,345.64,9763.83
2026-07-15T23:41:19Z,1442700,6.85,9.80,345.67,9763.83
2026-07-15T23:41:20Z,1442700,0.98,2.94,345.67,9763.83
2026-07-15T23:41:21Z,1442700,0.00,4.89,345.67,9763.83
2026-07-15T23:41:22Z,1442700,0.98,3.91,345.67,9763.83
2026-07-15T23:41:23Z,1442700,0.98,1.96,345.54,9763.83
2026-07-15T23:41:24Z,1442700,0.00,2.94,345.54,9763.83
2026-07-15T23:41:25Z,1442700,16.64,18.65,345.59,9763.83
2026-07-15T23:41:26Z,1442700,9.79,12.75,345.62,9763.83
2026-07-15T23:41:27Z,1442700,6.85,9.80,345.66,9763.83
2026-07-15T23:41:28Z,1442700,7.83,9.82,345.68,9763.83
2026-07-15T23:41:29Z,1442700,6.85,6.87,345.69,9763.83
2026-07-15T23:41:30Z,1442700,3.91,8.80,345.84,9763.83
2026-07-15T23:41:31Z,1442700,1.96,4.91,345.86,9763.83
2026-07-15T23:41:32Z,1442700,0.98,2.94,345.86,9763.83
2026-07-15T23:41:33Z,1442700,1.96,4.90,345.86,9763.83
2026-07-15T23:41:34Z,1442700,3.92,5.89,345.90,9763.83
2026-07-15T23:41:35Z,1442700,0.98,3.93,345.90,9763.83
2026-07-15T23:41:36Z,1442700,12.73,13.74,345.96,9763.83
2026-07-15T23:41:37Z,1442700,0.98,2.94,345.96,9763.83
2026-07-15T23:41:38Z,1442700,0.00,2.94,345.96,9763.83
2026-07-15T23:41:39Z,1442700,0.00,2.94,345.96,9763.83
2026-07-15T23:41:40Z,1442700,0.98,2.94,345.83,9763.83
2026-07-15T23:41:41Z,1442700,2.94,6.87,345.84,9763.83
2026-07-15T23:41:43Z,1442700,8.81,9.82,346.01,9763.83
2026-07-15T23:41:44Z,1442700,14.67,16.67,346.82,9763.83
2026-07-15T23:41:45Z,1442700,5.88,10.77,346.83,9763.83
2026-07-15T23:41:46Z,1442700,5.87,7.82,347.55,9763.83
2026-07-15T23:41:47Z,1442700,1.96,4.90,347.68,9763.83
2026-07-15T23:41:48Z,1442700,0.00,2.94,347.54,9763.83
2026-07-15T23:41:49Z,1442700,0.98,2.94,347.54,9763.83
2026-07-15T23:41:50Z,1442700,0.00,2.94,347.54,9763.83
2026-07-15T23:41:51Z,1442700,0.00,2.94,347.54,9763.83
2026-07-15T23:41:52Z,1442700,15.66,20.54,347.55,9763.83
2026-07-15T23:41:53Z,1442700,25.44,26.54,347.69,9763.83
2026-07-15T23:41:54Z,1442700,5.88,7.84,347.69,9763.83
2026-07-15T23:41:55Z,1442700,3.92,6.86,347.69,9763.83
2026-07-15T23:41:56Z,1442700,10.77,11.79,347.89,9763.83
2026-07-15T23:41:57Z,1442700,3.92,6.87,347.89,9763.83
2026-07-15T23:41:58Z,1442700,3.92,5.90,347.89,9763.83
2026-07-15T23:41:59Z,1442700,14.68,17.63,349.84,9765.74
2026-07-15T23:42:00Z,1442700,8.81,9.82,349.85,9765.74
2026-07-15T23:42:01Z,1442700,11.75,15.69,349.88,9765.74
2026-07-15T23:42:02Z,1442700,4.89,7.85,349.89,9765.74
2026-07-15T23:42:03Z,1442700,1.96,4.90,349.89,9765.74
2026-07-15T23:42:04Z,1442700,12.73,14.72,349.93,9765.74
2026-07-15T23:42:05Z,1442700,0.98,2.94,349.93,9765.74
2026-07-15T23:42:06Z,1442700,0.00,3.92,349.80,9765.74
2026-07-15T23:42:07Z,1442700,0.00,2.94,349.80,9765.74
2026-07-15T23:42:08Z,1442700,1.96,3.92,349.80,9765.74
2026-07-15T23:42:09Z,1442700,0.00,2.94,349.80,9765.74
2026-07-15T23:42:10Z,1442700,0.98,1.96,349.80,9765.74
2026-07-15T23:42:11Z,1442700,0.00,2.94,349.80,9765.74
2026-07-15T23:42:12Z,1442700,2.94,5.89,349.82,9765.74
2026-07-15T23:42:13Z,1442700,0.00,3.92,349.82,9765.74
2026-07-15T23:42:14Z,1442700,0.98,1.96,349.82,9765.74
2026-07-15T23:42:15Z,1442700,1.96,3.92,349.82,9765.74
2026-07-15T23:42:16Z,1442700,0.98,3.92,349.97,9765.74
2026-07-15T23:42:17Z,1442700,0.00,2.94,349.97,9765.74
2026-07-15T23:42:18Z,1442700,0.00,2.94,349.97,9765.74
2026-07-15T23:42:19Z,1442700,0.00,2.94,349.97,9765.74
2026-07-15T23:42:20Z,1442700,0.00,3.92,349.97,9765.74
2026-07-15T23:42:21Z,1442700,0.00,2.94,349.83,9765.74
2026-07-15T23:42:22Z,1442700,0.98,1.97,349.83,9765.74
2026-07-15T23:42:23Z,1442700,0.00,2.94,349.83,9765.74
2026-07-15T23:42:24Z,1442700,0.00,2.94,349.83,9765.74
2026-07-15T23:42:25Z,1442700,0.00,1.96,349.83,9765.74
2026-07-15T23:42:26Z,1442700,0.00,3.92,349.83,9765.74
2026-07-15T23:42:27Z,1442700,0.98,3.92,349.83,9765.74
2026-07-15T23:42:28Z,1442700,0.00,2.94,349.83,9765.74
2026-07-15T23:42:29Z,1442700,3.91,5.88,349.98,9765.74
2026-07-15T23:42:31Z,1442700,0.00,1.96,349.98,9765.74
2026-07-15T23:42:32Z,1442700,0.00,2.94,349.98,9765.74
2026-07-15T23:42:33Z,1442700,0.00,3.92,349.98,9765.74
2026-07-15T23:42:34Z,1442700,16.65,19.61,352.88,9765.74
2026-07-15T23:42:35Z,1442700,0.00,2.94,352.74,9765.74
2026-07-15T23:42:36Z,1442700,1.96,3.92,352.74,9765.74
2026-07-15T23:42:37Z,1442700,0.00,2.94,352.74,9765.74
2026-07-15T23:42:38Z,1442700,0.00,2.94,352.74,9765.74
2026-07-15T23:42:39Z,1442700,0.00,2.94,352.74,9765.74
2026-07-15T23:42:40Z,1442700,0.00,3.91,352.74,9765.74
2026-07-15T23:42:41Z,1442700,0.98,2.94,352.74,9765.74
2026-07-15T23:42:42Z,1442700,0.00,2.94,352.74,9765.74
2026-07-15T23:42:43Z,1442700,1.96,6.85,352.89,9765.74
2026-07-15T23:42:44Z,1442700,3.91,6.85,352.89,9765.74
2026-07-15T23:42:45Z,1442700,11.75,14.72,352.92,9765.74
2026-07-15T23:42:46Z,1442700,1.96,3.92,352.92,9765.74
2026-07-15T23:42:47Z,1442700,0.00,2.94,352.92,9765.74
2026-07-15T23:42:48Z,1442700,0.98,2.94,352.92,9765.74
2026-07-15T23:42:49Z,1442700,0.00,3.92,352.92,9765.74
2026-07-15T23:42:50Z,1442700,0.00,2.94,352.78,9765.74
2026-07-15T23:42:51Z,1442700,0.00,2.94,352.78,9765.74
2026-07-15T23:42:52Z,1442700,0.98,1.96,352.78,9765.74
2026-07-15T23:42:53Z,1442700,0.00,3.91,352.78,9765.74
2026-07-15T23:42:54Z,1442700,0.00,2.94,352.78,9765.74
2026-07-15T23:42:55Z,1442700,0.98,3.92,352.78,9765.74
2026-07-15T23:42:56Z,1442700,0.00,3.92,352.78,9765.74
2026-07-15T23:42:57Z,1442700,0.00,3.92,352.78,9765.74
2026-07-15T23:42:58Z,1442700,0.98,2.94,352.78,9765.74
2026-07-15T23:42:59Z,1442700,0.00,2.94,352.78,9765.74
2026-07-15T23:43:00Z,1442700,0.00,1.96,352.78,9765.74
2026-07-15T23:43:01Z,1442700,0.00,2.94,352.78,9765.74
2026-07-15T23:43:02Z,1442700,0.00,1.96,352.78,9765.74
2026-07-15T23:43:03Z,1442700,0.98,3.92,352.79,9765.74
2026-07-15T23:43:04Z,1442700,28.39,31.41,352.99,9765.74
2026-07-15T23:43:05Z,1442700,3.92,5.89,352.99,9765.74
2026-07-15T23:43:06Z,1442700,8.81,10.78,353.59,9765.74
2026-07-15T23:43:07Z,1442700,3.92,3.94,353.61,9765.74
2026-07-15T23:43:08Z,1442700,5.88,7.86,353.91,9765.74
2026-07-15T23:43:09Z,1442700,3.92,6.86,353.78,9765.74
2026-07-15T23:43:10Z,1442700,4.90,6.89,353.78,9765.74
2026-07-15T23:43:11Z,1442700,4.90,5.90,353.78,9765.74
2026-07-15T23:43:12Z,1442700,4.90,6.86,353.79,9765.74
2026-07-15T23:43:13Z,1442700,1.96,4.91,353.79,9765.74
2026-07-15T23:43:14Z,1442700,7.83,9.83,353.93,9765.74
2026-07-15T23:43:15Z,1442700,7.84,9.80,353.96,9765.74
2026-07-15T23:43:16Z,1442700,4.90,6.87,353.96,9765.74
2026-07-15T23:43:17Z,1442700,5.88,7.85,353.96,9765.74
2026-07-15T23:43:19Z,1442700,4.90,8.81,353.98,9765.74
2026-07-15T23:43:20Z,1442700,4.90,7.85,354.01,9765.74
2026-07-15T23:43:21Z,1442700,3.92,4.91,354.01,9765.74
2026-07-15T23:43:22Z,1442700,5.88,38.38,354.03,9765.74
2026-07-15T23:43:23Z,1442700,6.86,9.80,354.04,9765.74
2026-07-15T23:43:24Z,1442700,2.94,4.91,354.04,9765.74
2026-07-15T23:43:25Z,1442700,4.90,7.83,353.91,9765.74
2026-07-15T23:43:26Z,1442700,2.94,3.94,353.91,9765.74
2026-07-15T23:43:27Z,1442700,3.92,7.84,353.92,9765.74
2026-07-15T23:43:28Z,1442700,2.94,3.93,353.92,9765.74
2026-07-15T23:43:29Z,1442700,2.94,6.85,353.92,9765.74
2026-07-15T23:43:30Z,1442700,2.94,4.91,353.92,9765.74
2026-07-15T23:43:31Z,1442700,6.86,9.80,353.93,9765.74
2026-07-15T23:43:32Z,1442700,2.94,4.91,353.93,9765.74
2026-07-15T23:43:33Z,1442700,30.35,32.35,359.89,9765.74
2026-07-15T23:43:34Z,1442700,4.90,8.82,359.90,9765.74
2026-07-15T23:43:35Z,1442700,5.88,7.85,360.07,9765.74
2026-07-15T23:43:36Z,1442700,4.90,5.90,360.09,9765.74
2026-07-15T23:43:37Z,1442700,24.47,28.40,360.14,9765.74
2026-07-15T23:43:38Z,1442700,6.86,7.85,360.16,9765.74
2026-07-15T23:43:39Z,1442700,0.98,4.90,360.17,9765.74
2026-07-15T23:43:40Z,1442700,6.86,6.90,360.04,9765.74
2026-07-15T23:43:41Z,1442700,4.89,6.86,360.05,9765.74
2026-07-15T23:43:42Z,1442700,5.87,7.85,360.29,9765.74
2026-07-15T23:43:43Z,1442700,2.94,6.85,360.30,9765.74
2026-07-15T23:43:44Z,1442700,1.96,3.93,360.30,9765.74
2026-07-15T23:43:45Z,1442700,5.88,7.86,360.52,9765.74
2026-07-15T23:43:46Z,1442700,2.94,4.91,360.53,9765.74
2026-07-15T23:43:47Z,1442700,7.83,8.83,360.59,9765.74
2026-07-15T23:43:48Z,1442700,3.92,6.86,360.59,9765.74
2026-07-15T23:43:49Z,1442700,1.96,4.91,360.62,9765.74
2026-07-15T23:43:50Z,1442700,2.94,3.93,360.62,9765.74
2026-07-15T23:43:51Z,1442700,2.94,4.91,360.62,9765.74
2026-07-15T23:43:52Z,1442700,2.94,5.89,360.52,9765.74
2026-07-15T23:43:53Z,1442700,2.94,5.88,360.52,9765.74
2026-07-15T23:43:54Z,1442700,0.98,2.94,360.52,9765.74
2026-07-15T23:43:55Z,1442700,5.88,6.88,360.52,9765.74
2026-07-15T23:43:56Z,1442700,0.98,3.92,360.52,9765.74
2026-07-15T23:43:57Z,1442700,1.96,2.94,360.52,9765.74
2026-07-15T23:43:58Z,1442700,0.00,3.92,360.52,9765.74
2026-07-15T23:43:59Z,1442700,0.98,3.92,360.52,9765.74
2026-07-15T23:44:00Z,1442700,0.00,1.96,360.52,9765.74
2026-07-15T23:44:01Z,1442700,1.96,5.88,360.66,9765.74
2026-07-15T23:44:02Z,1442700,6.85,7.86,360.66,9765.74
2026-07-15T23:44:03Z,1442700,7.84,9.83,360.68,9765.74
2026-07-15T23:44:04Z,1442700,6.86,11.74,360.69,9765.74
2026-07-15T23:44:05Z,1442700,3.92,5.88,360.69,9765.74
2026-07-15T23:44:06Z,1442700,3.92,3.95,360.55,9765.74
2026-07-15T23:44:08Z,1442700,2.94,5.88,360.70,9765.74
2026-07-15T23:44:09Z,1442700,4.90,7.84,360.71,9765.74
2026-07-15T23:44:10Z,1442700,2.94,3.94,360.71,9765.74
2026-07-15T23:44:11Z,1442700,5.87,7.84,360.72,9765.74
2026-07-15T23:44:12Z,1442700,16.63,19.61,360.74,9765.74
2026-07-15T23:44:13Z,1442700,14.68,16.65,360.68,9765.74
2026-07-15T23:44:14Z,1442700,1.96,2.94,360.68,9765.74
2026-07-15T23:44:15Z,1442700,7.84,9.84,360.70,9765.74
2026-07-15T23:44:16Z,1442700,2.94,4.90,360.70,9765.74
2026-07-15T23:44:17Z,1442700,8.81,9.84,360.87,9765.74
2026-07-15T23:44:18Z,1442700,8.81,9.83,360.88,9765.74
2026-07-15T23:44:19Z,1442700,1.96,4.90,360.88,9765.74
2026-07-15T23:44:20Z,1442700,2.94,4.91,360.88,9765.74
2026-07-15T23:44:21Z,1442700,1.96,35.38,360.88,9765.74
2026-07-15T23:44:22Z,1442700,2.94,3.93,360.74,9765.74
2026-07-15T23:44:23Z,1442700,2.94,32.35,360.74,9765.74
2026-07-15T23:44:24Z,1442700,1.96,8.81,360.89,9765.74
2026-07-15T23:44:25Z,1442700,0.00,2.94,360.89,9765.74
2026-07-15T23:44:26Z,1442700,0.00,3.92,360.89,9765.74
2026-07-15T23:44:27Z,1442700,0.00,5.88,360.89,9765.74
2026-07-15T23:44:28Z,1442700,0.00,29.41,360.82,9765.74
2026-07-15T23:44:29Z,1442700,0.98,2.94,360.75,9765.74
2026-07-15T23:44:30Z,1442700,0.00,32.35,360.76,9765.74
2026-07-15T23:44:31Z,1442700,0.00,3.91,360.76,9765.74
2026-07-15T23:44:32Z,1442700,0.00,32.39,360.76,9765.74
2026-07-15T23:44:33Z,1442700,0.00,2.93,360.76,9765.74
2026-07-15T23:44:34Z,1442700,0.00,2.94,360.76,9765.74
2026-07-15T23:44:35Z,1442700,0.00,2.94,360.76,9765.74
2026-07-15T23:44:36Z,1442700,0.00,3.92,360.76,9765.74
2026-07-15T23:44:37Z,1442700,0.00,2.94,360.76,9765.74
2026-07-15T23:44:38Z,1442700,0.00,3.92,360.76,9765.74
2026-07-15T23:44:39Z,1442700,1.96,2.94,360.76,9765.74
2026-07-15T23:44:40Z,1442700,0.00,2.94,360.76,9765.74
2026-07-15T23:44:41Z,1442700,0.00,2.94,360.76,9765.74
2026-07-15T23:44:42Z,1442700,0.98,3.92,360.76,9765.74
2026-07-15T23:44:43Z,1442700,18.61,20.64,360.99,9765.74
2026-07-15T23:44:44Z,1442700,4.90,7.84,361.00,9765.74
2026-07-15T23:44:45Z,1442700,1.96,4.90,361.00,9765.74
2026-07-15T23:44:46Z,1442700,4.90,6.88,361.00,9765.74
2026-07-15T23:44:47Z,1442700,2.94,5.89,361.00,9765.74
2026-07-15T23:44:48Z,1442700,4.90,6.88,360.86,9765.74
2026-07-15T23:44:49Z,1442700,7.84,8.85,360.88,9765.74
2026-07-15T23:44:50Z,1442700,2.94,5.89,360.88,9765.74
2026-07-15T23:44:51Z,1442700,3.92,6.86,360.89,9765.74
2026-07-15T23:44:52Z,1442700,3.92,5.88,360.89,9765.74
2026-07-15T23:44:53Z,1442700,6.85,7.86,361.04,9765.74
2026-07-15T23:44:54Z,1442700,1.96,4.91,361.05,9765.74
2026-07-15T23:44:56Z,1442700,0.98,2.94,361.05,9765.74
2026-07-15T23:44:57Z,1442700,0.00,2.94,361.05,9765.74
2026-07-15T23:44:58Z,1442700,0.98,2.94,361.05,9765.74
2026-07-15T23:44:59Z,1442700,0.00,3.92,360.91,9765.74
2026-07-15T23:45:00Z,1442700,0.98,2.94,360.91,9765.74
2026-07-15T23:45:01Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:02Z,1442700,0.98,2.94,360.91,9765.74
2026-07-15T23:45:03Z,1442700,0.00,3.91,360.91,9765.74
2026-07-15T23:45:04Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:05Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:06Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:07Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:08Z,1442700,0.00,3.91,360.91,9765.74
2026-07-15T23:45:09Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:10Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:11Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:12Z,1442700,0.00,3.91,360.91,9765.74
2026-07-15T23:45:13Z,1442700,0.00,2.94,360.91,9765.74
2026-07-15T23:45:14Z,1442700,0.00,2.94,360.92,9765.74
2026-07-15T23:45:15Z,1442700,0.98,2.94,360.92,9765.74
2026-07-15T23:45:16Z,1442700,0.00,3.91,360.92,9765.74
2026-07-15T23:45:17Z,1442700,0.98,3.93,360.92,9765.74
2026-07-15T23:45:18Z,1442700,0.98,2.94,360.92,9765.74
2026-07-15T23:45:19Z,1442700,0.00,2.94,360.92,9765.74
2026-07-15T23:45:20Z,1442700,0.00,2.94,360.92,9765.74
2026-07-15T23:45:21Z,1442700,0.98,2.94,360.93,9765.74
2026-07-15T23:45:22Z,1442700,2.93,4.90,361.09,9765.74
2026-07-15T23:45:23Z,1442700,0.98,5.87,361.13,9765.74
2026-07-15T23:45:24Z,1442700,8.81,8.85,361.14,9765.74
2026-07-15T23:45:25Z,1442700,0.98,3.92,361.14,9765.74
2026-07-15T23:45:26Z,1442700,1.96,3.92,361.14,9765.74
2026-07-15T23:45:27Z,1442700,0.00,2.94,361.14,9765.74
2026-07-15T23:45:28Z,1442700,0.00,3.92,361.01,9765.74
2026-07-15T23:45:29Z,1442700,0.00,1.96,361.01,9765.74
2026-07-15T23:45:30Z,1442700,0.98,2.94,361.01,9765.74
2026-07-15T23:45:31Z,1442700,0.00,2.94,361.01,9765.74
2026-07-15T23:45:32Z,1442700,0.00,3.92,361.01,9765.74
2026-07-15T23:45:33Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:34Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:35Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:36Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:37Z,1442700,0.00,4.90,361.02,9765.74
2026-07-15T23:45:38Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:39Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:40Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:41Z,1442700,1.96,3.92,361.02,9765.74
2026-07-15T23:45:42Z,1442700,0.00,3.92,361.02,9765.74
2026-07-15T23:45:44Z,1442700,0.00,2.94,361.02,9765.74
2026-07-15T23:45:45Z,1442700,0.00,1.96,361.02,9765.74
2026-07-15T23:45:46Z,1442700,19.58,20.66,361.12,9765.74
2026-07-15T23:45:47Z,1442700,4.90,8.81,361.27,9765.74
2026-07-15T23:45:48Z,1442700,5.88,6.87,361.28,9765.74
2026-07-15T23:45:49Z,1442700,1.96,4.91,361.28,9765.74
2026-07-15T23:45:50Z,1442700,8.81,10.78,361.29,9765.74
2026-07-15T23:45:51Z,1442700,3.92,4.91,361.29,9765.74
2026-07-15T23:45:52Z,1442700,2.94,4.91,361.29,9765.74
2026-07-15T23:45:53Z,1442700,3.91,7.83,361.32,9765.74
2026-07-15T23:45:54Z,1442700,3.92,4.91,361.32,9765.74
2026-07-15T23:45:55Z,1442700,1.96,3.93,361.32,9765.74
2026-07-15T23:45:56Z,1442700,2.94,4.91,361.32,9765.74
2026-07-15T23:45:57Z,1442700,2.94,4.91,361.32,9765.74
2026-07-15T23:45:58Z,1442700,1.96,3.92,361.33,9765.74
2026-07-15T23:45:59Z,1442700,1.96,3.93,361.34,9765.74
2026-07-15T23:46:00Z,1442700,0.98,1.96,361.34,9765.74
2026-07-15T23:46:01Z,1442700,0.00,3.91,361.34,9765.74
2026-07-15T23:46:02Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:03Z,1442700,6.86,6.88,361.20,9765.74
2026-07-15T23:46:04Z,1442700,4.90,6.87,361.21,9765.74
2026-07-15T23:46:05Z,1442700,3.92,6.87,361.21,9765.74
2026-07-15T23:46:06Z,1442700,2.94,4.91,361.21,9765.74
2026-07-15T23:46:07Z,1442700,4.89,5.90,361.21,9765.74
2026-07-15T23:46:08Z,1442700,1.96,5.88,361.22,9765.74
2026-07-15T23:46:09Z,1442700,3.92,4.91,361.22,9765.74
2026-07-15T23:46:10Z,1442700,2.94,5.88,361.22,9765.74
2026-07-15T23:46:11Z,1442700,2.94,4.91,361.22,9765.74
2026-07-15T23:46:12Z,1442700,4.90,7.84,361.22,9765.74
2026-07-15T23:46:13Z,1442700,1.96,4.91,361.23,9765.74
2026-07-15T23:46:14Z,1442700,4.90,5.90,361.23,9765.74
2026-07-15T23:46:15Z,1442700,1.96,5.89,361.23,9765.74
2026-07-15T23:46:16Z,1442700,2.94,22.58,361.23,9765.74
2026-07-15T23:46:17Z,1442700,2.94,17.69,361.23,9765.74
2026-07-15T23:46:18Z,1442700,3.92,5.89,361.38,9765.74
2026-07-15T23:46:19Z,1442700,3.92,5.89,361.38,9765.74
2026-07-15T23:46:20Z,1442700,3.92,5.90,361.38,9765.74
2026-07-15T23:46:21Z,1442700,0.00,3.92,361.38,9765.74
2026-07-15T23:46:22Z,1442700,0.98,2.94,361.38,9765.74
2026-07-15T23:46:23Z,1442700,0.00,2.94,361.31,9765.74
2026-07-15T23:46:24Z,1442700,0.98,3.92,361.24,9765.74
2026-07-15T23:46:25Z,1442700,0.00,2.94,361.24,9765.74
2026-07-15T23:46:26Z,1442700,0.00,2.94,361.24,9765.74
2026-07-15T23:46:27Z,1442700,0.98,2.94,361.24,9765.74
2026-07-15T23:46:28Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:29Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:30Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:31Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:33Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:34Z,1442700,0.00,2.94,361.25,9765.74
2026-07-15T23:46:35Z,1442700,0.00,3.91,361.25,9765.74
2026-07-15T23:46:36Z,1442700,0.00,1.96,361.25,9765.74
2026-07-15T23:46:37Z,1442700,11.75,11.81,361.41,9765.74
2026-07-15T23:46:38Z,1442700,6.86,8.85,361.43,9765.74
2026-07-15T23:46:39Z,1442700,4.90,6.88,361.43,9765.74
2026-07-15T23:46:40Z,1442700,3.92,4.91,361.43,9765.74
2026-07-15T23:46:41Z,1442700,3.92,5.89,361.44,9765.74
2026-07-15T23:46:42Z,1442700,1.96,3.93,361.30,9765.74
2026-07-15T23:46:43Z,1442700,1.96,5.88,361.30,9765.74
2026-07-15T23:46:44Z,1442700,2.94,3.93,361.30,9765.74
2026-07-15T23:46:45Z,1442700,2.94,5.88,361.30,9765.74
2026-07-15T23:46:46Z,1442700,3.92,4.91,361.30,9765.74
2026-07-15T23:46:47Z,1442700,0.98,4.89,361.46,9765.74
2026-07-15T23:46:48Z,1442700,3.92,6.88,361.47,9765.74
2026-07-15T23:46:49Z,1442700,0.98,2.94,361.47,9765.74
2026-07-15T23:46:50Z,1442700,0.98,2.94,361.47,9765.74
2026-07-15T23:46:51Z,1442700,0.98,2.94,361.47,9765.74
2026-07-15T23:46:52Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:53Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:54Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:55Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:56Z,1442700,0.00,3.91,361.34,9765.74
2026-07-15T23:46:57Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:46:58Z,1442700,0.98,2.94,361.34,9765.74
2026-07-15T23:46:59Z,1442700,0.00,3.91,361.34,9765.74
2026-07-15T23:47:00Z,1442700,0.00,1.96,361.34,9765.74
2026-07-15T23:47:01Z,1442700,0.00,3.91,361.34,9765.74
2026-07-15T23:47:02Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:47:03Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:47:04Z,1442700,0.00,3.91,361.34,9765.74
2026-07-15T23:47:05Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:47:06Z,1442700,0.98,1.96,361.34,9765.74
