timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:45:43Z,37.65,54.00,114,0.172,0,0.000,0.196
2026-07-15T23:45:44Z,27.23,54.00,115,0.173,0,0.000,0.198
2026-07-15T23:45:45Z,45.23,54.00,115,0.173,0,0.000,0.198
2026-07-15T23:45:46Z,19.69,54.00,116,0.175,0,0.000,0.200
2026-07-15T23:45:47Z,21.69,54.00,116,0.175,0,0.000,0.200
2026-07-15T23:45:48Z,23.69,54.00,116,0.175,0,0.000,0.200
2026-07-15T23:45:49Z,39.69,54.00,116,0.175,0,0.000,0.200
2026-07-15T23:45:50Z,41.69,54.00,116,0.175,0,0.000,0.200
2026-07-15T23:45:51Z,43.40,54.00,117,0.177,0,0.000,0.204
2026-07-15T23:45:52Z,29.10,54.00,118,0.178,0,0.000,0.205
2026-07-15T23:45:53Z,31.10,54.00,118,0.178,0,0.000,0.205
2026-07-15T23:45:54Z,45.10,54.00,118,0.178,0,0.000,0.205
2026-07-15T23:45:55Z,20.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:45:56Z,20.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:45:57Z,24.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:45:58Z,26.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:45:59Z,28.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:46:00Z,30.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:46:01Z,32.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:46:02Z,34.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:46:03Z,38.11,54.00,119,0.180,0,0.000,0.210
2026-07-15T23:46:04Z,24.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:05Z,28.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:06Z,32.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:07Z,36.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:08Z,42.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:09Z,44.00,54.00,120,0.181,0,0.000,0.212
2026-07-15T23:46:10Z,17.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:11Z,21.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:12Z,23.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:13Z,25.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:14Z,27.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:15Z,31.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:16Z,33.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:17Z,35.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:18Z,37.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:19Z,41.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:20Z,43.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:21Z,45.95,54.00,121,0.183,0,0.000,0.213
2026-07-15T23:46:22Z,18.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:23Z,20.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:24Z,22.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:25Z,24.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:26Z,26.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:27Z,28.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:28Z,32.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:29Z,36.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:30Z,40.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:31Z,44.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:32Z,46.38,54.00,122,0.185,0,0.000,0.218
2026-07-15T23:46:33Z,31.00,54.00,123,0.187,0,0.000,0.219
2026-07-15T23:46:34Z,45.00,54.00,123,0.187,0,0.000,0.219
2026-07-15T23:46:35Z,47.00,54.00,123,0.187,0,0.000,0.219
2026-07-15T23:46:36Z,17.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:37Z,21.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:38Z,23.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:39Z,25.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:40Z,39.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:41Z,41.93,54.00,124,0.189,0,0.000,0.221
2026-07-15T23:46:42Z,32.48,54.00,125,0.190,0,0.000,0.225
2026-07-15T23:46:43Z,17.93,54.00,126,0.191,0,0.000,0.227
2026-07-15T23:46:44Z,45.93,54.00,126,0.191,0,0.000,0.227
2026-07-15T23:46:45Z,17.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:46Z,19.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:47Z,21.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:48Z,21.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:49Z,25.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:50Z,29.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:51Z,31.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:52Z,35.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:53Z,39.32,54.00,127,0.193,0,0.000,0.228
2026-07-15T23:46:54Z,17.30,54.00,128,0.195,0,0.000,0.232
2026-07-15T23:46:55Z,23.30,54.00,128,0.195,0,0.000,0.232
2026-07-15T23:46:56Z,27.30,54.00,128,0.195,0,0.000,0.232
2026-07-15T23:46:57Z,45.30,54.00,128,0.195,0,0.000,0.232
2026-07-15T23:46:58Z,17.43,54.00,129,0.196,0,0.000,0.234
2026-07-15T23:46:59Z,43.43,54.00,129,0.196,0,0.000,0.234
2026-07-15T23:47:00Z,17.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:01Z,19.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:02Z,21.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:03Z,23.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:04Z,25.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:05Z,27.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:06Z,31.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:07Z,45.31,54.00,130,0.198,0,0.000,0.238
2026-07-15T23:47:08Z,17.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:09Z,19.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:10Z,21.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:11Z,23.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:12Z,25.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:13Z,39.39,54.00,131,0.199,0,0.000,0.239
2026-07-15T23:47:14Z,26.84,54.00,132,0.200,0,0.000,0.243
2026-07-15T23:47:15Z,40.84,54.00,132,0.200,0,0.000,0.243
2026-07-15T23:47:16Z,42.84,54.00,132,0.200,0,0.000,0.243
2026-07-15T23:47:17Z,29.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:18Z,29.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:19Z,31.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:20Z,33.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:21Z,33.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:22Z,39.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:23Z,41.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:24Z,43.02,54.00,133,0.202,0,0.000,0.245
2026-07-15T23:47:25Z,29.39,54.00,134,0.204,0,0.000,0.249
2026-07-15T23:47:26Z,29.39,54.00,134,0.204,0,0.000,0.249
2026-07-15T23:47:27Z,43.39,54.00,134,0.204,0,0.000,0.249
2026-07-15T23:47:28Z,43.39,54.00,134,0.204,0,0.000,0.249
2026-07-15T23:47:29Z,18.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:30Z,20.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:31Z,20.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:32Z,22.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:33Z,22.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:34Z,24.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:35Z,40.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:36Z,42.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:37Z,44.04,54.00,135,0.206,0,0.000,0.251
2026-07-15T23:47:38Z,18.45,54.00,136,0.207,0,0.000,0.255
2026-07-15T23:47:39Z,32.45,54.00,136,0.207,0,0.000,0.255
2026-07-15T23:47:40Z,34.45,54.00,136,0.207,0,0.000,0.255
2026-07-15T23:47:41Z,22.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:42Z,24.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:43Z,26.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:44Z,30.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:45Z,32.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:46Z,34.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:47Z,38.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:48Z,40.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:49Z,42.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:50Z,44.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:51Z,46.01,54.00,137,0.209,0,0.000,0.257
2026-07-15T23:47:52Z,18.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:53Z,20.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:54Z,22.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:55Z,26.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:56Z,28.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:57Z,30.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:58Z,32.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:47:59Z,34.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:00Z,36.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:01Z,36.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:02Z,38.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:03Z,40.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:04Z,42.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:05Z,44.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:06Z,46.80,54.00,138,0.210,0,0.000,0.261
2026-07-15T23:48:07Z,19.23,54.00,139,0.212,0,0.000,0.262
2026-07-15T23:48:08Z,23.23,54.00,139,0.212,0,0.000,0.262
2026-07-15T23:48:09Z,23.23,54.00,139,0.212,0,0.000,0.262
2026-07-15T23:48:10Z,25.23,54.00,139,0.212,0,0.000,0.262
2026-07-15T23:48:11Z,35.23,54.00,139,0.212,0,0.000,0.262
2026-07-15T23:48:12Z,20.74,54.00,140,0.213,0,0.000,0.266
2026-07-15T23:48:13Z,34.74,54.00,140,0.213,0,0.000,0.266
2026-07-15T23:48:14Z,18.67,54.00,141,0.215,0,0.000,0.268
2026-07-15T23:48:15Z,32.67,54.00,141,0.215,0,0.000,0.268
2026-07-15T23:48:16Z,46.67,54.00,141,0.215,0,0.000,0.268
2026-07-15T23:48:17Z,45.12,54.00,142,0.216,0,0.000,0.272
2026-07-15T23:48:18Z,28.89,54.00,143,0.218,0,0.000,0.273
2026-07-15T23:48:19Z,44.89,54.00,143,0.218,0,0.000,0.273
2026-07-15T23:48:20Z,30.80,54.00,144,0.219,0,0.000,0.277
2026-07-15T23:48:21Z,34.80,54.00,144,0.219,0,0.000,0.277
2026-07-15T23:48:22Z,36.80,54.00,144,0.219,0,0.000,0.277
2026-07-15T23:48:23Z,38.80,54.00,144,0.219,0,0.000,0.277
2026-07-15T23:48:24Z,28.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:25Z,30.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:26Z,32.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:27Z,34.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:28Z,36.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:29Z,36.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:30Z,38.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:31Z,40.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:32Z,42.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:33Z,42.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:34Z,44.93,54.00,145,0.221,0,0.000,0.279
2026-07-15T23:48:35Z,19.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:36Z,19.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:37Z,21.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:38Z,23.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:39Z,27.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:40Z,27.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:41Z,35.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:42Z,37.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:43Z,39.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:44Z,41.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:45Z,45.67,54.00,146,0.222,0,0.000,0.284
2026-07-15T23:48:46Z,21.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:47Z,23.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:48Z,25.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:49Z,29.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:50Z,35.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:51Z,41.80,54.00,147,0.224,0,0.000,0.286
2026-07-15T23:48:52Z,19.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:53Z,25.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:54Z,27.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:55Z,29.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:56Z,31.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:57Z,47.18,54.00,148,0.225,0,0.000,0.287
2026-07-15T23:48:58Z,21.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:48:59Z,23.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:00Z,25.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:01Z,27.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:02Z,27.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:03Z,29.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:04Z,29.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:05Z,31.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:06Z,33.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:07Z,33.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:08Z,35.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:09Z,35.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:10Z,37.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:11Z,37.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:12Z,39.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:13Z,41.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:14Z,43.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:15Z,45.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:16Z,47.41,54.00,149,0.226,0,0.000,0.291
2026-07-15T23:49:17Z,19.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:18Z,23.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:19Z,27.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:20Z,29.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:21Z,31.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:22Z,31.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:23Z,33.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:24Z,37.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:25Z,39.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:26Z,41.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:27Z,43.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:28Z,45.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:29Z,47.15,54.00,150,0.228,0,0.000,0.292
2026-07-15T23:49:30Z,19.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:31Z,21.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:32Z,23.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:33Z,25.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:34Z,25.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:35Z,29.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:36Z,31.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:37Z,33.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:38Z,35.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:39Z,37.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:40Z,39.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:41Z,43.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:42Z,45.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:43Z,47.18,54.00,151,0.229,0,0.000,0.296
2026-07-15T23:49:44Z,25.16,54.00,152,0.230,0,0.000,0.297
2026-07-15T23:49:45Z,41.16,54.00,152,0.230,0,0.000,0.297
2026-07-15T23:49:46Z,28.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:47Z,30.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:48Z,32.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:49Z,34.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:50Z,38.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:51Z,38.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:52Z,40.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:53Z,46.82,54.00,153,0.232,0,0.000,0.301
2026-07-15T23:49:54Z,35.33,54.00,154,0.233,0,0.000,0.303
2026-07-15T23:49:55Z,22.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:49:56Z,26.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:49:57Z,28.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:49:58Z,30.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:49:59Z,32.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:00Z,34.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:01Z,34.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:02Z,38.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:03Z,40.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:04Z,40.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:05Z,42.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:06Z,44.85,54.00,155,0.234,0,0.000,0.307
2026-07-15T23:50:07Z,19.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:08Z,23.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:09Z,23.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:10Z,25.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:11Z,29.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:12Z,45.71,54.00,156,0.236,0,0.000,0.309
2026-07-15T23:50:13Z,22.21,54.00,157,0.237,0,0.000,0.310
2026-07-15T23:50:14Z,24.21,54.00,157,0.237,0,0.000,0.310
2026-07-15T23:50:15Z,26.21,54.00,157,0.237,0,0.000,0.310
2026-07-15T23:50:16Z,42.21,54.00,157,0.237,0,0.000,0.310
2026-07-15T23:50:17Z,44.21,54.00,157,0.237,0,0.000,0.310
2026-07-15T23:50:18Z,31.88,54.00,158,0.240,0,0.000,0.315
2026-07-15T23:50:19Z,33.88,54.00,158,0.240,0,0.000,0.315
2026-07-15T23:50:20Z,33.88,54.00,158,0.240,0,0.000,0.315
2026-07-15T23:50:21Z,35.88,54.00,158,0.240,0,0.000,0.315
2026-07-15T23:50:22Z,40.36,54.00,159,0.241,0,0.000,0.316
2026-07-15T23:50:23Z,42.36,54.00,159,0.241,0,0.000,0.316
2026-07-15T23:50:24Z,44.36,54.00,159,0.241,0,0.000,0.316
2026-07-15T23:50:25Z,44.36,54.00,159,0.241,0,0.000,0.316
2026-07-15T23:50:26Z,19.00,54.00,160,0.242,0,0.000,0.320
2026-07-15T23:50:27Z,39.00,54.00,160,0.242,0,0.000,0.320
2026-07-15T23:50:28Z,41.00,54.00,160,0.242,0,0.000,0.320
2026-07-15T23:50:29Z,45.00,54.00,160,0.242,0,0.000,0.320
2026-07-15T23:50:30Z,23.00,54.00,161,0.243,0,0.000,0.321
2026-07-15T23:50:31Z,27.00,54.00,161,0.243,0,0.000,0.321
2026-07-15T23:50:32Z,29.00,54.00,161,0.243,0,0.000,0.321
2026-07-15T23:50:33Z,45.00,54.00,161,0.243,0,0.000,0.321
2026-07-15T23:50:34Z,19.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:35Z,35.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:36Z,39.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:37Z,39.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:38Z,41.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:39Z,43.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:40Z,45.38,54.00,162,0.245,0,0.000,0.322
2026-07-15T23:50:41Z,29.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:42Z,31.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:43Z,37.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:44Z,37.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:45Z,41.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:46Z,41.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:47Z,43.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:48Z,43.58,54.00,163,0.247,0,0.000,0.327
2026-07-15T23:50:49Z,17.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:50Z,19.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:51Z,19.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:52Z,21.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:53Z,23.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:54Z,23.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:55Z,25.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:56Z,27.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:57Z,27.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:58Z,29.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:50:59Z,31.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:00Z,31.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:01Z,33.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:02Z,33.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:03Z,35.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:04Z,37.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:05Z,39.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:06Z,41.76,54.00,164,0.248,0,0.000,0.329
2026-07-15T23:51:07Z,30.16,54.00,165,0.249,0,0.000,0.333
2026-07-15T23:51:08Z,34.16,54.00,165,0.249,0,0.000,0.333
2026-07-15T23:51:09Z,34.16,54.00,165,0.249,0,0.000,0.333
2026-07-15T23:51:10Z,21.32,54.00,166,0.251,0,0.000,0.335
2026-07-15T23:51:11Z,23.32,54.00,166,0.251,0,0.000,0.335
2026-07-15T23:51:12Z,39.32,54.00,166,0.251,0,0.000,0.335
2026-07-15T23:51:13Z,29.29,54.00,167,0.253,0,0.000,0.339
2026-07-15T23:51:14Z,33.29,54.00,167,0.253,0,0.000,0.339
2026-07-15T23:51:15Z,23.37,54.00,168,0.254,0,0.000,0.341
2026-07-15T23:51:16Z,39.37,54.00,168,0.254,0,0.000,0.341
2026-07-15T23:51:17Z,31.47,54.00,169,0.256,0,0.000,0.345
2026-07-15T23:51:18Z,21.66,54.00,170,0.258,0,0.000,0.347
2026-07-15T23:51:19Z,35.66,54.00,170,0.258,0,0.000,0.347
2026-07-15T23:51:20Z,39.67,54.00,171,0.259,0,0.000,0.351
2026-07-15T23:51:21Z,41.67,54.00,171,0.259,0,0.000,0.351
2026-07-15T23:51:22Z,43.67,54.00,171,0.259,0,0.000,0.351
2026-07-15T23:51:23Z,18.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:24Z,20.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:25Z,22.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:26Z,24.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:27Z,26.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:28Z,28.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:29Z,30.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:30Z,32.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:31Z,38.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:32Z,40.26,54.00,172,0.261,0,0.000,0.352
2026-07-15T23:51:33Z,31.18,54.00,173,0.262,0,0.000,0.356
2026-07-15T23:51:34Z,35.18,54.00,173,0.262,0,0.000,0.356
2026-07-15T23:51:35Z,24.33,54.00,174,0.264,0,0.000,0.358
2026-07-15T23:51:36Z,42.33,54.00,174,0.264,0,0.000,0.358
2026-07-15T23:51:37Z,44.33,54.00,174,0.264,0,0.000,0.358
2026-07-15T23:51:38Z,19.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:39Z,23.10,54.00,175,0.265,0,0.000,0.362
