timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:47:10Z,1429751,3.91,9.77,354.44,9766.80
2026-07-15T23:47:11Z,1429751,2.93,5.88,354.44,9766.80
2026-07-15T23:47:13Z,1429751,1.95,5.85,354.45,9766.80
2026-07-15T23:47:14Z,1429751,8.78,11.74,354.91,9766.80
2026-07-15T23:47:15Z,1429751,1.95,4.88,354.91,9766.80
2026-07-15T23:47:16Z,1429751,2.93,5.87,354.91,9766.80
2026-07-15T23:47:17Z,1429751,2.93,4.90,354.91,9766.80
2026-07-15T23:47:18Z,1429751,2.93,3.92,354.91,9766.80
2026-07-15T23:47:19Z,1429751,0.98,6.85,354.77,9766.80
2026-07-15T23:47:20Z,1429751,1.95,3.91,354.77,9766.80
2026-07-15T23:47:21Z,1429751,1.96,4.90,354.91,9766.80
2026-07-15T23:47:22Z,1429751,5.87,8.81,354.92,9766.80
2026-07-15T23:47:23Z,1429751,2.93,5.87,354.92,9766.80
2026-07-15T23:47:24Z,1429751,1.96,4.90,354.92,9766.80
2026-07-15T23:47:25Z,1429751,0.98,4.90,354.92,9766.80
2026-07-15T23:47:26Z,1429751,1.95,5.85,354.92,9766.80
2026-07-15T23:47:27Z,1429751,0.00,3.92,354.92,9766.80
2026-07-15T23:47:28Z,1429751,0.98,4.88,354.92,9766.80
2026-07-15T23:47:29Z,1429751,0.98,2.93,354.79,9766.80
2026-07-15T23:47:30Z,1429751,0.00,4.88,354.93,9766.80
2026-07-15T23:47:31Z,1429751,2.93,4.90,354.93,9766.80
2026-07-15T23:47:32Z,1429751,0.00,4.88,354.93,9766.80
2026-07-15T23:47:33Z,1429751,1.96,4.89,354.93,9766.80
2026-07-15T23:47:34Z,1429751,0.00,2.94,354.93,9766.80
2026-07-15T23:47:35Z,1429751,1.95,5.87,354.93,9766.80
2026-07-15T23:47:36Z,1429751,11.71,15.63,354.93,9766.80
2026-07-15T23:47:37Z,1429751,2.93,5.88,354.93,9766.80
2026-07-15T23:47:38Z,1429751,5.87,9.80,354.93,9766.80
2026-07-15T23:47:39Z,1429751,4.88,5.88,354.93,9766.80
2026-07-15T23:47:40Z,1429751,3.91,7.81,354.93,9766.80
2026-07-15T23:47:41Z,1429751,2.93,5.88,354.93,9766.80
2026-07-15T23:47:42Z,1429751,2.93,4.90,354.93,9766.80
2026-07-15T23:47:43Z,1429751,4.89,8.80,354.94,9766.80
2026-07-15T23:47:44Z,1429751,8.79,11.75,354.95,9766.80
2026-07-15T23:47:45Z,1429751,9.76,11.78,354.95,9766.80
2026-07-15T23:47:46Z,1429751,1.95,6.85,354.95,9766.80
2026-07-15T23:47:47Z,1429751,9.77,11.76,354.96,9766.80
2026-07-15T23:47:48Z,1429751,3.91,6.85,354.96,9766.80
2026-07-15T23:47:49Z,1429751,2.93,5.88,354.82,9766.80
2026-07-15T23:47:50Z,1429751,7.80,8.82,354.96,9766.80
2026-07-15T23:47:51Z,1429751,2.93,7.81,354.96,9766.80
2026-07-15T23:47:52Z,1429751,5.86,7.83,354.96,9766.80
2026-07-15T23:47:53Z,1429751,7.81,9.79,354.96,9766.80
2026-07-15T23:47:54Z,1429751,1.95,5.87,354.96,9766.80
2026-07-15T23:47:56Z,1429751,6.83,8.80,354.96,9766.80
2026-07-15T23:47:57Z,1429751,2.93,5.87,354.96,9766.80
2026-07-15T23:47:58Z,1429751,0.98,3.92,354.96,9766.80
2026-07-15T23:47:59Z,1429751,3.91,4.90,354.96,9766.80
2026-07-15T23:48:00Z,1429751,2.93,6.84,354.96,9766.80
2026-07-15T23:48:01Z,1429751,3.91,6.85,354.96,9766.80
2026-07-15T23:48:02Z,1429751,3.91,7.83,354.96,9766.80
2026-07-15T23:48:03Z,1429751,3.91,5.88,354.96,9766.80
2026-07-15T23:48:04Z,1429751,0.98,6.85,354.96,9766.80
2026-07-15T23:48:05Z,1429751,3.91,6.85,354.96,9766.80
2026-07-15T23:48:06Z,1429751,1.95,4.89,354.96,9766.80
2026-07-15T23:48:07Z,1429751,0.00,4.89,354.96,9766.80
2026-07-15T23:48:08Z,1429751,2.93,4.90,354.96,9766.80
2026-07-15T23:48:09Z,1429751,2.93,6.84,354.96,9766.80
2026-07-15T23:48:10Z,1429751,1.95,5.86,354.96,9766.80
2026-07-15T23:48:11Z,1429751,11.72,14.69,354.98,9766.80
2026-07-15T23:48:12Z,1429751,11.72,13.73,354.98,9766.80
2026-07-15T23:48:13Z,1429751,21.49,27.38,354.98,9766.80
2026-07-15T23:48:14Z,1429751,18.52,19.58,354.99,9766.80
2026-07-15T23:48:15Z,1429751,15.62,17.65,355.01,9766.80
2026-07-15T23:48:16Z,1429751,23.42,25.46,355.02,9766.80
2026-07-15T23:48:17Z,1429751,17.59,19.61,355.02,9766.80
2026-07-15T23:48:18Z,1429751,17.57,21.54,355.02,9766.80
2026-07-15T23:48:19Z,1429751,18.54,18.65,355.02,9766.80
2026-07-15T23:48:20Z,1429751,18.55,22.52,355.02,9766.80
2026-07-15T23:48:21Z,1429751,12.69,14.69,355.05,9766.80
2026-07-15T23:48:22Z,1429751,1.95,6.85,355.05,9766.80
2026-07-15T23:48:23Z,1429751,3.91,6.85,355.05,9766.80
2026-07-15T23:48:24Z,1429751,5.86,10.76,355.05,9766.80
2026-07-15T23:48:25Z,1429751,3.90,5.87,355.05,9766.80
2026-07-15T23:48:26Z,1429751,2.93,7.81,355.05,9766.80
2026-07-15T23:48:27Z,1429751,3.91,6.85,355.05,9766.80
2026-07-15T23:48:28Z,1429751,2.93,5.88,355.05,9766.80
2026-07-15T23:48:29Z,1429751,2.93,6.83,355.05,9766.80
2026-07-15T23:48:30Z,1429751,2.93,3.92,355.05,9766.80
2026-07-15T23:48:31Z,1429751,7.80,12.70,354.93,9766.80
2026-07-15T23:48:32Z,1429751,3.91,6.85,354.93,9766.80
2026-07-15T23:48:33Z,1429751,2.93,4.90,354.93,9766.80
2026-07-15T23:48:34Z,1429751,3.91,5.88,354.93,9766.80
2026-07-15T23:48:35Z,1429751,2.93,6.84,354.93,9766.80
2026-07-15T23:48:36Z,1429751,1.96,4.90,354.93,9766.80
2026-07-15T23:48:37Z,1429751,2.93,5.88,354.93,9766.80
2026-07-15T23:48:39Z,1429751,2.94,5.88,354.93,9766.80
2026-07-15T23:48:40Z,1429751,2.93,6.83,354.93,9766.80
2026-07-15T23:48:41Z,1429751,2.94,5.89,354.93,9766.80
2026-07-15T23:48:42Z,1429751,3.91,5.88,354.93,9766.80
2026-07-15T23:48:43Z,1429751,5.86,6.87,354.93,9766.80
2026-07-15T23:48:44Z,1429751,20.52,24.48,355.07,9766.80
2026-07-15T23:48:45Z,1429751,4.88,7.81,355.07,9766.80
2026-07-15T23:48:46Z,1429751,4.89,39.22,355.07,9766.80
2026-07-15T23:48:47Z,1429751,3.91,6.85,355.07,9766.80
2026-07-15T23:48:48Z,1429751,2.94,4.90,355.07,9766.80
2026-07-15T23:48:49Z,1429751,4.88,7.83,355.07,9766.80
2026-07-15T23:48:50Z,1429751,4.89,8.81,355.07,9766.80
2026-07-15T23:48:51Z,1429751,3.91,5.88,355.07,9766.80
2026-07-15T23:48:52Z,1429751,2.93,4.90,355.07,9766.80
2026-07-15T23:48:53Z,1429751,2.93,6.85,355.07,9766.80
2026-07-15T23:48:54Z,1429751,3.91,6.85,355.07,9766.80
2026-07-15T23:48:55Z,1429751,9.77,13.71,355.07,9766.80
2026-07-15T23:48:56Z,1429751,4.89,5.88,355.08,9766.80
2026-07-15T23:48:57Z,1429751,3.91,6.85,355.08,9766.80
2026-07-15T23:48:58Z,1429751,5.87,8.81,355.08,9766.80
2026-07-15T23:48:59Z,1429751,2.93,4.91,355.08,9766.80
2026-07-15T23:49:00Z,1429751,1.95,5.87,355.08,9766.80
2026-07-15T23:49:01Z,1429751,2.93,6.84,355.09,9766.80
2026-07-15T23:49:02Z,1429751,3.91,4.91,355.09,9766.80
2026-07-15T23:49:03Z,1429751,0.98,5.86,354.95,9766.80
2026-07-15T23:49:04Z,1429751,2.93,3.92,354.95,9766.80
2026-07-15T23:49:05Z,1429751,0.98,4.90,354.95,9766.80
2026-07-15T23:49:06Z,1429751,1.95,3.92,354.95,9766.80
2026-07-15T23:49:07Z,1429751,1.96,5.86,354.95,9766.80
2026-07-15T23:49:08Z,1429751,0.98,3.91,354.95,9766.80
2026-07-15T23:49:09Z,1429751,0.98,6.85,355.09,9766.80
2026-07-15T23:49:10Z,1429751,1.95,3.91,355.09,9766.80
2026-07-15T23:49:11Z,1429751,3.91,5.88,355.13,9766.80
2026-07-15T23:49:12Z,1429751,0.98,5.85,355.13,9766.80
2026-07-15T23:49:13Z,1429751,1.95,3.92,355.13,9766.80
2026-07-15T23:49:14Z,1429751,0.98,3.91,355.13,9766.80
2026-07-15T23:49:15Z,1429751,5.86,8.80,355.13,9766.80
2026-07-15T23:49:16Z,1429751,2.93,5.86,355.13,9766.80
2026-07-15T23:49:17Z,1429751,2.93,5.87,355.13,9766.80
2026-07-15T23:49:18Z,1429751,0.98,5.87,355.13,9766.80
2026-07-15T23:49:19Z,1429751,4.89,6.85,355.13,9766.80
2026-07-15T23:49:20Z,1429751,11.72,14.65,355.13,9766.80
2026-07-15T23:49:21Z,1429751,0.98,2.94,355.13,9766.80
2026-07-15T23:49:23Z,1429751,1.96,6.84,355.13,9766.80
2026-07-15T23:49:24Z,1429751,3.91,4.90,355.13,9766.80
2026-07-15T23:49:25Z,1429751,1.96,4.90,355.13,9766.80
2026-07-15T23:49:26Z,1429751,1.95,4.90,355.13,9766.80
2026-07-15T23:49:27Z,1429751,3.91,6.85,355.13,9766.80
2026-07-15T23:49:28Z,1429751,1.96,3.92,355.13,9766.80
2026-07-15T23:49:29Z,1429751,3.91,6.85,355.13,9766.80
2026-07-15T23:49:30Z,1429751,2.93,6.85,355.13,9766.80
2026-07-15T23:49:31Z,1429751,1.95,3.92,355.13,9766.80
2026-07-15T23:49:32Z,1429751,3.91,6.85,355.13,9766.80
2026-07-15T23:49:33Z,1429751,2.93,6.84,355.13,9766.80
2026-07-15T23:49:34Z,1429751,3.91,6.86,355.13,9766.80
2026-07-15T23:49:35Z,1429751,2.93,6.85,355.13,9766.80
2026-07-15T23:49:36Z,1429751,2.93,4.90,355.13,9766.80
2026-07-15T23:49:37Z,1429751,2.93,5.88,355.13,9766.80
2026-07-15T23:49:38Z,1429751,3.91,6.85,355.14,9766.80
2026-07-15T23:49:39Z,1429751,7.82,10.77,355.14,9766.80
2026-07-15T23:49:40Z,1429751,3.91,4.90,355.14,9766.80
2026-07-15T23:49:41Z,1429751,3.91,5.88,355.14,9766.80
2026-07-15T23:49:42Z,1429751,3.91,6.85,355.14,9766.80
2026-07-15T23:49:43Z,1429751,4.88,7.82,355.14,9766.80
2026-07-15T23:49:44Z,1429751,5.87,7.85,355.14,9766.80
2026-07-15T23:49:45Z,1429751,3.91,7.82,355.14,9766.80
2026-07-15T23:49:46Z,1429751,4.88,5.88,355.15,9766.80
2026-07-15T23:49:47Z,1429751,3.91,7.80,355.15,9766.80
2026-07-15T23:49:48Z,1429751,4.89,8.81,355.15,9766.80
2026-07-15T23:49:49Z,1429751,3.91,6.86,355.15,9766.80
2026-07-15T23:49:50Z,1429751,8.78,11.74,355.15,9766.80
2026-07-15T23:49:51Z,1429751,7.82,9.79,355.16,9766.80
2026-07-15T23:49:52Z,1429751,1.95,3.92,355.16,9766.80
2026-07-15T23:49:53Z,1429751,4.89,6.85,355.16,9766.80
2026-07-15T23:49:54Z,1429751,2.93,6.85,355.16,9766.80
2026-07-15T23:49:55Z,1429751,4.88,6.85,355.16,9766.80
2026-07-15T23:49:56Z,1429751,2.93,5.88,355.16,9766.80
2026-07-15T23:49:57Z,1429751,4.88,8.80,355.16,9766.80
2026-07-15T23:49:58Z,1429751,6.83,8.80,355.16,9766.80
2026-07-15T23:49:59Z,1429751,2.93,5.87,355.16,9766.80
2026-07-15T23:50:00Z,1429751,0.98,2.94,355.16,9766.80
2026-07-15T23:50:01Z,1429751,1.95,4.89,355.16,9766.80
2026-07-15T23:50:02Z,1429751,1.95,4.90,355.16,9766.80
2026-07-15T23:50:03Z,1429751,2.93,4.90,355.02,9766.80
2026-07-15T23:50:04Z,1429751,0.98,3.92,355.16,9766.80
2026-07-15T23:50:05Z,1429751,2.93,4.90,355.16,9766.80
2026-07-15T23:50:07Z,1429751,9.77,11.75,355.16,9766.80
2026-07-15T23:50:08Z,1429751,17.59,19.61,355.16,9766.80
2026-07-15T23:50:09Z,1429751,3.91,5.88,355.16,9766.80
2026-07-15T23:50:10Z,1429751,2.93,4.90,355.16,9766.80
2026-07-15T23:50:11Z,1429751,4.89,7.84,355.18,9766.80
2026-07-15T23:50:12Z,1429751,17.59,19.66,355.18,9766.80
2026-07-15T23:50:13Z,1429751,10.75,12.73,355.18,9766.80
2026-07-15T23:50:14Z,1429751,13.69,16.67,355.18,9766.80
2026-07-15T23:50:15Z,1429751,3.90,6.84,355.18,9766.80
2026-07-15T23:50:16Z,1429751,1.96,4.90,355.18,9766.80
2026-07-15T23:50:17Z,1429751,5.87,6.88,355.22,9766.80
2026-07-15T23:50:18Z,1429751,2.93,4.90,355.23,9766.80
2026-07-15T23:50:19Z,1429751,1.95,5.86,355.23,9766.80
2026-07-15T23:50:20Z,1429751,2.93,4.90,355.23,9766.80
2026-07-15T23:50:21Z,1429751,2.94,5.88,355.23,9766.80
2026-07-15T23:50:22Z,1429751,1.95,5.87,355.23,9766.80
2026-07-15T23:50:23Z,1429751,2.93,4.89,355.23,9766.80
2026-07-15T23:50:24Z,1429751,2.93,5.88,355.23,9766.80
2026-07-15T23:50:25Z,1429751,0.98,3.92,355.24,9766.80
2026-07-15T23:50:26Z,1429751,7.82,9.79,355.10,9766.80
2026-07-15T23:50:27Z,1429751,1.95,4.90,355.10,9766.80
2026-07-15T23:50:28Z,1429751,4.89,10.74,355.10,9766.80
2026-07-15T23:50:29Z,1429751,6.84,8.81,355.27,9766.80
2026-07-15T23:50:30Z,1429751,5.86,7.83,355.27,9766.80
2026-07-15T23:50:31Z,1429751,11.72,12.78,355.27,9766.80
2026-07-15T23:50:32Z,1429751,2.93,6.84,355.27,9766.80
2026-07-15T23:50:33Z,1429751,0.98,4.90,355.27,9766.80
2026-07-15T23:50:34Z,1429751,2.93,4.89,355.14,9766.80
2026-07-15T23:50:35Z,1429751,3.91,5.88,355.28,9766.80
2026-07-15T23:50:36Z,1429751,3.91,6.85,355.28,9766.80
2026-07-15T23:50:37Z,1429751,1.95,5.87,355.28,9766.80
2026-07-15T23:50:38Z,1429751,3.92,5.88,355.28,9766.80
2026-07-15T23:50:39Z,1429751,2.93,6.85,355.28,9766.80
2026-07-15T23:50:40Z,1429751,2.94,5.89,355.28,9766.80
2026-07-15T23:50:41Z,1429751,2.93,3.92,355.28,9766.80
2026-07-15T23:50:42Z,1429751,2.93,5.88,355.28,9766.80
2026-07-15T23:50:43Z,1429751,2.93,4.90,355.28,9766.80
2026-07-15T23:50:44Z,1429751,1.95,4.88,355.28,9766.80
2026-07-15T23:50:45Z,1429751,1.95,4.89,355.28,9766.80
2026-07-15T23:50:46Z,1429751,0.98,4.90,355.28,9766.80
2026-07-15T23:50:47Z,1429751,2.94,4.90,355.28,9766.80
2026-07-15T23:50:48Z,1429751,0.98,4.88,355.28,9766.80
2026-07-15T23:50:49Z,1429751,1.95,5.87,355.28,9766.80
2026-07-15T23:50:51Z,1429751,1.95,3.92,355.29,9766.80
2026-07-15T23:50:52Z,1429751,0.98,3.91,355.29,9766.80
2026-07-15T23:50:53Z,1429751,0.98,3.91,355.29,9766.80
2026-07-15T23:50:54Z,1429751,0.98,5.87,355.29,9766.80
2026-07-15T23:50:55Z,1429751,1.95,3.91,355.29,9766.80
2026-07-15T23:50:56Z,1429751,2.93,4.89,355.29,9766.80
2026-07-15T23:50:57Z,1429751,0.98,4.88,355.15,9766.80
2026-07-15T23:50:58Z,1429751,1.96,3.92,355.29,9766.80
2026-07-15T23:50:59Z,1429751,0.98,4.89,355.29,9766.80
2026-07-15T23:51:00Z,1429751,1.95,5.88,355.29,9766.80
2026-07-15T23:51:01Z,1429751,1.96,5.88,355.29,9766.80
2026-07-15T23:51:02Z,1429751,5.86,9.78,355.29,9766.80
2026-07-15T23:51:03Z,1429751,1.95,4.89,355.29,9766.80
2026-07-15T23:51:04Z,1429751,1.95,2.94,355.29,9766.80
2026-07-15T23:51:05Z,1429751,5.86,7.84,355.29,9766.80
2026-07-15T23:51:06Z,1429751,2.94,5.88,355.29,9766.80
2026-07-15T23:51:07Z,1429751,1.96,5.88,355.29,9766.80
2026-07-15T23:51:08Z,1429751,2.93,4.89,355.29,9766.80
2026-07-15T23:51:09Z,1429751,2.93,5.88,355.29,9766.80
2026-07-15T23:51:10Z,1429751,1.96,3.92,355.29,9766.80
2026-07-15T23:51:11Z,1429751,5.86,7.83,355.29,9766.80
2026-07-15T23:51:12Z,1429751,2.93,5.88,355.29,9766.80
2026-07-15T23:51:13Z,1429751,2.93,5.87,355.29,9766.80
2026-07-15T23:51:14Z,1429751,2.93,4.90,355.29,9766.80
2026-07-15T23:51:15Z,1429751,5.86,9.78,355.30,9766.80
2026-07-15T23:51:16Z,1429751,1.95,35.25,355.30,9766.80
2026-07-15T23:51:17Z,1429751,2.93,4.90,355.30,9766.80
2026-07-15T23:51:18Z,1429751,1.95,5.87,355.30,9766.80
2026-07-15T23:51:19Z,1429751,2.93,3.92,355.30,9766.80
2026-07-15T23:51:20Z,1429751,1.95,4.90,355.30,9766.80
2026-07-15T23:51:21Z,1429751,1.95,5.87,355.30,9766.80
2026-07-15T23:51:22Z,1429751,1.96,4.89,355.16,9766.80
2026-07-15T23:51:23Z,1429751,0.98,5.88,355.16,9766.80
2026-07-15T23:51:24Z,1429751,2.93,4.90,355.16,9766.80
2026-07-15T23:51:25Z,1429751,10.74,12.73,355.30,9766.80
2026-07-15T23:51:26Z,1429751,2.93,6.85,355.30,9766.80
2026-07-15T23:51:27Z,1429751,1.96,4.90,355.30,9766.80
2026-07-15T23:51:28Z,1429751,3.91,5.89,355.30,9766.80
2026-07-15T23:51:29Z,1429751,3.91,5.88,355.30,9766.80
2026-07-15T23:51:30Z,1429751,5.87,6.86,355.31,9766.80
2026-07-15T23:51:31Z,1429751,10.73,12.71,355.32,9766.80
2026-07-15T23:51:32Z,1429751,2.93,6.85,355.32,9766.80
2026-07-15T23:51:33Z,1429751,4.89,7.83,355.32,9766.80
2026-07-15T23:51:35Z,1429751,4.89,7.83,355.32,9766.80
2026-07-15T23:51:36Z,1429751,3.91,5.88,355.32,9766.80
2026-07-15T23:51:37Z,1429751,2.93,5.88,355.32,9766.80
2026-07-15T23:51:38Z,1429751,2.93,4.90,355.32,9766.80
2026-07-15T23:51:39Z,1429751,2.93,5.88,355.33,9766.80
2026-07-15T23:51:40Z,1429751,1.95,5.86,355.33,9766.80
2026-07-15T23:51:41Z,1429751,2.93,4.89,355.33,9766.80
2026-07-15T23:51:42Z,1429751,1.95,5.86,355.33,9766.80
2026-07-15T23:51:43Z,1429751,1.95,4.89,355.33,9766.80
2026-07-15T23:51:44Z,1429751,1.95,4.89,355.33,9766.80
2026-07-15T23:51:45Z,1429751,0.98,4.90,355.33,9766.80
2026-07-15T23:51:46Z,1429751,8.79,12.71,355.33,9766.80
2026-07-15T23:51:47Z,1429751,2.93,2.94,355.33,9766.80
2026-07-15T23:51:48Z,1429751,1.96,5.87,355.33,9766.80
2026-07-15T23:51:49Z,1429751,3.91,6.85,355.33,9766.80
2026-07-15T23:51:50Z,1429751,1.95,3.92,355.35,9766.80
2026-07-15T23:51:51Z,1429751,2.93,5.88,355.35,9766.80
2026-07-15T23:51:52Z,1429751,0.98,2.93,355.35,9766.80
2026-07-15T23:51:53Z,1429751,0.98,3.92,355.35,9766.80
2026-07-15T23:51:54Z,1429751,1.95,3.92,355.35,9766.80
2026-07-15T23:51:55Z,1429751,0.00,3.91,355.35,9766.80
2026-07-15T23:51:56Z,1429751,1.96,4.89,355.35,9766.80
2026-07-15T23:51:57Z,1429751,0.98,4.90,355.35,9766.80
2026-07-15T23:51:58Z,1429751,1.96,5.87,355.22,9766.80
2026-07-15T23:51:59Z,1429751,0.98,5.87,355.22,9766.80
2026-07-15T23:52:00Z,1429751,2.93,6.85,355.36,9766.80
2026-07-15T23:52:01Z,1429751,5.86,7.82,355.36,9766.80
2026-07-15T23:52:02Z,1429751,0.98,4.88,355.36,9766.80
2026-07-15T23:52:03Z,1429751,3.91,6.83,355.36,9766.80
2026-07-15T23:52:04Z,1429751,2.93,5.88,355.42,9766.80
2026-07-15T23:52:05Z,1429751,0.98,4.90,355.42,9766.80
2026-07-15T23:52:06Z,1429751,1.95,3.91,355.42,9766.80
2026-07-15T23:52:07Z,1429751,0.00,2.94,355.42,9766.80
2026-07-15T23:52:08Z,1429751,1.95,3.92,355.42,9766.80
2026-07-15T23:52:09Z,1429751,3.91,5.88,355.43,9766.80
2026-07-15T23:52:10Z,1429751,0.98,4.88,355.43,9766.80
2026-07-15T23:52:11Z,1429751,0.00,2.93,355.43,9766.80
2026-07-15T23:52:12Z,1429751,1.95,4.88,355.43,9766.80
2026-07-15T23:52:13Z,1429751,0.00,2.94,355.43,9766.80
2026-07-15T23:52:14Z,1429751,2.93,5.86,355.44,9766.80
2026-07-15T23:52:15Z,1429751,0.00,3.90,355.44,9766.80
2026-07-15T23:52:16Z,1429751,0.98,4.90,355.44,9766.80
2026-07-15T23:52:18Z,1429751,1.95,3.91,355.44,9766.80
2026-07-15T23:52:19Z,1429751,0.98,5.85,355.44,9766.80
2026-07-15T23:52:20Z,1429751,0.98,3.92,355.44,9766.80
2026-07-15T23:52:21Z,1429751,1.95,3.91,355.44,9766.80
2026-07-15T23:52:22Z,1429751,1.95,5.86,355.44,9766.80
2026-07-15T23:52:23Z,1429751,1.95,3.92,355.30,9766.80
2026-07-15T23:52:24Z,1429751,2.93,5.87,355.31,9766.80
2026-07-15T23:52:25Z,1429751,0.98,4.88,355.32,9766.80
2026-07-15T23:52:26Z,1429751,2.93,4.90,355.32,9766.80
2026-07-15T23:52:27Z,1429751,2.93,4.90,355.46,9766.80
2026-07-15T23:52:28Z,1429751,2.93,5.88,355.46,9766.80
2026-07-15T23:52:29Z,1429751,1.95,5.87,355.46,9766.80
2026-07-15T23:52:30Z,1429751,1.95,3.92,355.46,9766.80
2026-07-15T23:52:31Z,1429751,2.93,5.87,355.46,9766.80
2026-07-15T23:52:32Z,1429751,1.95,4.89,355.46,9766.80
2026-07-15T23:52:33Z,1429751,0.00,3.91,355.46,9766.80
2026-07-15T23:52:34Z,1429751,6.84,10.76,355.48,9766.80
2026-07-15T23:52:35Z,1429751,2.93,5.87,355.48,9766.80
2026-07-15T23:52:36Z,1429751,0.00,2.94,355.48,9766.80
2026-07-15T23:52:37Z,1429751,0.98,4.88,355.48,9766.80
2026-07-15T23:52:38Z,1429751,0.98,3.92,355.48,9766.80
2026-07-15T23:52:39Z,1429751,4.88,6.85,355.48,9766.80
2026-07-15T23:52:40Z,1429751,2.93,5.87,355.48,9766.80
2026-07-15T23:52:41Z,1429751,3.91,5.88,355.48,9766.80
2026-07-15T23:52:42Z,1429751,0.98,3.91,355.48,9766.80
2026-07-15T23:52:43Z,1429751,11.73,14.69,356.23,9766.80
2026-07-15T23:52:44Z,1429751,3.91,6.85,357.52,9766.80
2026-07-15T23:52:45Z,1429751,1.95,5.86,357.52,9766.80
2026-07-15T23:52:46Z,1429751,2.93,4.90,357.52,9766.80
2026-07-15T23:52:47Z,1429751,6.84,8.80,357.52,9766.80
2026-07-15T23:52:48Z,1429751,1.95,4.90,357.53,9766.80
2026-07-15T23:52:49Z,1429751,2.93,7.81,357.53,9766.80
2026-07-15T23:52:50Z,1429751,3.91,6.86,357.54,9766.80
2026-07-15T23:52:51Z,1429751,3.91,3.93,357.54,9766.80
2026-07-15T23:52:52Z,1429751,3.91,7.82,357.40,9766.80
2026-07-15T23:52:53Z,1429751,1.95,3.91,357.40,9766.80
2026-07-15T23:52:54Z,1429751,1.95,6.84,357.54,9766.80
2026-07-15T23:52:55Z,1429751,2.93,4.90,357.54,9766.80
2026-07-15T23:52:56Z,1429751,1.95,4.88,357.54,9766.80
2026-07-15T23:52:57Z,1429751,2.94,4.91,357.54,9766.80
2026-07-15T23:52:58Z,1429751,1.95,4.89,357.54,9766.80
2026-07-15T23:52:59Z,1429751,11.73,15.65,357.54,9766.80
2026-07-15T23:53:00Z,1429751,2.93,6.85,357.54,9766.80
2026-07-15T23:53:02Z,1429751,1.95,4.89,357.54,9766.80
2026-07-15T23:53:03Z,1429751,3.91,5.88,357.54,9766.80
2026-07-15T23:53:04Z,1429751,7.82,11.74,357.54,9766.80
2026-07-15T23:53:05Z,1429751,2.93,5.88,357.54,9766.80
2026-07-15T23:53:06Z,1429751,7.82,9.79,357.54,9766.80
2026-07-15T23:53:07Z,1429751,2.93,5.87,357.54,9766.80
2026-07-15T23:53:08Z,1429751,4.89,7.84,357.54,9766.80
2026-07-15T23:53:09Z,1429751,2.93,6.85,357.54,9766.80
2026-07-15T23:53:10Z,1429751,1.95,4.89,357.54,9766.80
2026-07-15T23:53:11Z,1429751,2.93,6.84,357.54,9766.80
2026-07-15T23:53:12Z,1429751,0.98,4.90,357.54,9766.80
2026-07-15T23:53:13Z,1429751,1.95,3.92,357.54,9766.80
2026-07-15T23:53:14Z,1429751,0.98,4.89,357.54,9766.80
2026-07-15T23:53:15Z,1429751,4.88,7.82,357.55,9766.80
2026-07-15T23:53:16Z,1429751,1.95,3.92,357.55,9766.80
2026-07-15T23:53:17Z,1429751,0.98,3.91,357.55,9766.80
2026-07-15T23:53:18Z,1429751,2.93,4.90,357.55,9766.80
2026-07-15T23:53:19Z,1429751,6.83,9.77,357.68,9766.80
2026-07-15T23:53:20Z,1429751,2.93,6.85,357.69,9766.80
2026-07-15T23:53:21Z,1429751,3.91,4.91,357.69,9766.80
2026-07-15T23:53:22Z,1429751,1.95,4.89,357.69,9766.80
2026-07-15T23:53:23Z,1429751,3.91,4.91,357.69,9766.80
2026-07-15T23:53:24Z,1429751,9.77,10.78,357.69,9766.80
2026-07-15T23:53:25Z,1429751,6.84,10.76,357.69,9766.80
2026-07-15T23:53:26Z,1429751,4.89,6.85,357.69,9766.80
2026-07-15T23:53:27Z,1429751,2.93,5.87,357.69,9766.80
2026-07-15T23:53:28Z,1429751,3.91,7.83,357.69,9766.80
2026-07-15T23:53:29Z,1429751,2.93,4.90,357.69,9766.80
2026-07-15T23:53:30Z,1429751,2.93,5.87,357.55,9766.80
2026-07-15T23:53:31Z,1429751,3.91,6.85,357.55,9766.80
2026-07-15T23:53:32Z,1429751,2.93,5.88,357.55,9766.80
2026-07-15T23:53:33Z,1429751,2.93,5.88,357.55,9766.80
2026-07-15T23:53:34Z,1429751,3.90,5.87,357.70,9766.80
2026-07-15T23:53:35Z,1429751,10.74,13.71,357.70,9766.80
2026-07-15T23:53:36Z,1429751,3.91,3.93,357.70,9766.80
2026-07-15T23:53:37Z,1429751,1.95,4.90,357.70,9766.80
2026-07-15T23:53:38Z,1429751,2.93,5.87,357.70,9766.80
2026-07-15T23:53:39Z,1429751,3.91,7.81,357.70,9766.80
2026-07-15T23:53:40Z,1429751,1.95,2.94,357.70,9766.80
2026-07-15T23:53:41Z,1429751,4.89,6.85,357.57,9766.80
2026-07-15T23:53:42Z,1429751,2.93,4.90,357.57,9766.80
2026-07-15T23:53:43Z,1429751,2.93,6.85,357.70,9766.80
2026-07-15T23:53:45Z,1429751,3.91,5.88,357.70,9766.80
2026-07-15T23:53:46Z,1429751,11.71,14.69,357.70,9766.80
