timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:05.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:09.780Z,4.00,4.00,1,30031.87,40730.62,40730.62,40730.62,40730.62
2026-07-15T21:31:10.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.779Z,4.00,3.00,3,42762.24,77332.48,77332.48,77332.48,77332.48
2026-07-15T21:31:12.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.780Z,4.00,1.00,4,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:31:14.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.779Z,4.00,3.00,3,31916.03,35651.58,35651.58,35651.58,35651.58
2026-07-15T21:31:16.779Z,4.00,2.00,0,29753.34,47415.30,47415.30,47415.30,47415.30
2026-07-15T21:31:17.780Z,4.00,6.99,0,30277.63,31965.18,31965.18,31965.18,31965.18
2026-07-15T21:31:18.780Z,4.00,5.00,0,29655.04,54624.26,54624.26,54624.26,54624.26
2026-07-15T21:31:19.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.780Z,4.00,4.00,1,29868.03,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:31:22.780Z,4.00,6.00,0,29638.66,33619.97,33619.97,33619.97,33619.97
2026-07-15T21:31:23.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:26.780Z,0.00,0.00,0,32522.24,32538.62,32538.62,32538.62,32538.62
2026-07-15T21:31:27.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:28.779Z,4.00,5.00,3,35389.44,38961.15,38961.15,38961.15,38961.15
2026-07-15T21:31:29.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.780Z,4.00,3.00,2,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:31:31.780Z,4.00,1.00,2,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T21:31:32.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.779Z,4.00,8.00,2,29540.35,33357.82,33357.82,33357.82,33357.82
2026-07-15T21:31:34.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:38.780Z,4.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T21:31:39.780Z,4.00,3.00,1,30048.26,40468.48,40468.48,40468.48,40468.48
2026-07-15T21:31:40.780Z,4.00,3.00,0,30507.01,30670.85,30670.85,30670.85,30670.85
2026-07-15T21:31:41.780Z,4.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:31:42.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.780Z,4.00,2.00,4,38404.10,38633.47,38633.47,38633.47,38633.47
2026-07-15T21:31:44.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.780Z,4.00,1.00,4,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T21:31:46.780Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T21:31:47.780Z,4.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T21:31:48.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.780Z,4.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T21:31:50.780Z,4.00,2.00,4,36732.93,36962.30,36962.30,36962.30,36962.30
2026-07-15T21:31:51.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:52.780Z,4.00,2.00,3,35979.26,36175.87,36175.87,36175.87,36175.87
2026-07-15T21:31:53.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:54.780Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T21:31:55.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.780Z,4.00,3.00,3,36044.80,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:32:02.780Z,4.00,4.00,0,30195.71,39419.90,39419.90,39419.90,39419.90
2026-07-15T21:32:03.780Z,4.00,4.00,0,30343.17,99614.72,99614.72,99614.72,99614.72
2026-07-15T21:32:04.780Z,4.00,3.00,2,30867.46,31096.83,31096.83,31096.83,31096.83
2026-07-15T21:32:05.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.780Z,4.00,2.00,2,30179.33,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:32:07.779Z,4.00,2.00,4,31440.90,48758.78,48758.78,48758.78,48758.78
2026-07-15T21:32:08.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:09.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.780Z,4.00,3.00,2,36405.25,36667.39,36667.39,36667.39,36667.39
2026-07-15T21:32:12.779Z,4.00,2.00,2,31227.90,31473.66,31473.66,31473.66,31473.66
2026-07-15T21:32:13.779Z,4.00,6.00,0,31031.30,94175.23,94175.23,94175.23,94175.23
2026-07-15T21:32:14.780Z,4.00,3.00,2,40501.25,52232.19,52232.19,52232.19,52232.19
2026-07-15T21:32:15.780Z,4.00,2.00,2,31457.28,31686.66,31686.66,31686.66,31686.66
2026-07-15T21:32:16.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.780Z,4.00,2.00,2,29884.42,31801.34,31801.34,31801.34,31801.34
2026-07-15T21:32:18.780Z,4.00,2.00,3,31096.83,34177.02,34177.02,34177.02,34177.02
2026-07-15T21:32:19.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.780Z,4.00,2.00,4,34668.54,34865.15,34865.15,34865.15,34865.15
2026-07-15T21:32:21.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:26.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.779Z,4.00,2.00,4,38862.85,42762.24,42762.24,42762.24,42762.24
2026-07-15T21:32:28.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.779Z,4.00,2.00,4,38567.94,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:32:30.780Z,4.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T21:32:31.779Z,4.00,5.01,2,30949.38,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:32:32.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.780Z,4.00,4.00,2,30851.07,32702.46,32702.46,32702.46,32702.46
2026-07-15T21:32:34.780Z,4.00,1.00,3,93388.80,93388.80,93388.80,93388.80,93388.80
2026-07-15T21:32:35.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:36.780Z,4.00,2.00,2,32587.78,32800.77,32800.77,32800.77,32800.77
2026-07-15T21:32:37.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:40.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.780Z,4.00,1.00,4,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T21:32:42.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.780Z,4.00,3.00,3,36962.30,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:32:44.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.780Z,4.00,1.00,4,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:32:46.780Z,4.00,1.00,4,62128.13,62128.13,62128.13,62128.13,62128.13
2026-07-15T21:32:47.780Z,4.00,2.00,4,35946.50,64946.18,64946.18,64946.18,64946.18
2026-07-15T21:32:48.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:49.780Z,4.00,3.00,2,30015.49,31145.98,31145.98,31145.98,31145.98
2026-07-15T21:32:50.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:51.779Z,4.00,8.00,2,29835.26,37257.22,37257.22,37257.22,37257.22
2026-07-15T21:32:52.780Z,4.00,2.00,0,32407.55,51150.85,51150.85,51150.85,51150.85
2026-07-15T21:32:53.780Z,4.00,3.00,0,30490.62,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:32:54.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:56.780Z,4.00,4.00,3,31817.73,32686.08,32686.08,32686.08,32686.08
2026-07-15T21:32:57.780Z,4.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:32:58.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:59.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.779Z,4.00,2.00,4,32800.77,33030.14,33030.14,33030.14,33030.14
2026-07-15T21:33:01.780Z,4.00,3.00,0,30179.33,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:33:02.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.780Z,4.00,2.00,4,37683.20,37912.58,37912.58,37912.58,37912.58
2026-07-15T21:33:05.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:06.780Z,4.00,1.00,4,34635.78,34635.78,34635.78,34635.78,34635.78
2026-07-15T21:33:07.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.780Z,4.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T21:33:09.780Z,4.00,1.00,4,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T21:33:10.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.780Z,4.00,1.00,3,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T21:33:12.780Z,4.00,1.00,4,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-15T21:33:13.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.780Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T21:33:15.780Z,4.00,1.00,4,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T21:33:16.780Z,4.00,2.00,1,44204.03,44400.64,44400.64,44400.64,44400.64
2026-07-15T21:33:17.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:18.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.779Z,4.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-15T21:33:21.780Z,4.00,5.00,0,34537.47,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:33:22.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:25.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:26.779Z,4.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:33:27.779Z,4.00,8.00,4,31506.43,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:33:28.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.780Z,4.00,3.00,3,31277.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T21:33:31.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.780Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:33:35.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.779Z,4.00,1.00,4,45285.38,45285.38,45285.38,45285.38,45285.38
2026-07-15T21:33:38.780Z,4.00,2.00,2,37027.84,37257.22,37257.22,37257.22,37257.22
2026-07-15T21:33:39.780Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T21:33:40.780Z,4.00,2.00,1,30687.23,31670.27,31670.27,31670.27,31670.27
2026-07-15T21:33:41.780Z,4.00,7.00,2,30064.64,31457.28,31457.28,31457.28,31457.28
2026-07-15T21:33:42.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.780Z,4.00,5.00,0,30277.63,30752.77,30752.77,30752.77,30752.77
2026-07-15T21:33:44.780Z,4.00,3.00,0,30474.24,100401.15,100401.15,100401.15,100401.15
2026-07-15T21:33:45.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.779Z,4.00,1.00,3,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T21:33:48.780Z,4.00,5.99,2,33325.06,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:33:49.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:51.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.780Z,4.00,2.00,3,33783.81,33980.42,33980.42,33980.42,33980.42
2026-07-15T21:33:53.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.779Z,4.00,5.00,2,29818.88,35684.35,35684.35,35684.35,35684.35
2026-07-15T21:33:56.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.779Z,4.00,2.00,3,33243.14,58458.11,58458.11,58458.11,58458.11
2026-07-15T21:34:00.780Z,4.00,5.99,1,30064.64,37060.61,37060.61,37060.61,37060.61
2026-07-15T21:34:01.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:03.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:04.779Z,4.00,3.00,1,32817.15,38567.94,38567.94,38567.94,38567.94
2026-07-15T21:34:05.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.780Z,4.00,5.99,3,32260.10,35946.50,35946.50,35946.50,35946.50
2026-07-15T21:34:07.780Z,4.00,4.00,0,30064.64,67502.08,67502.08,67502.08,67502.08
2026-07-15T21:34:08.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.780Z,4.00,3.00,4,32882.69,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:34:11.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:12.780Z,4.00,1.00,2,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T21:34:13.779Z,4.00,2.00,4,34996.22,35192.83,35192.83,35192.83,35192.83
2026-07-15T21:34:14.780Z,4.00,4.00,2,32948.22,34799.62,34799.62,34799.62,34799.62
2026-07-15T21:34:15.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:16.780Z,4.00,5.00,1,31113.22,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:34:17.780Z,4.00,2.00,0,30261.25,30457.86,30457.86,30457.86,30457.86
2026-07-15T21:34:18.780Z,4.00,3.00,1,31834.11,34111.49,34111.49,34111.49,34111.49
2026-07-15T21:34:19.780Z,4.00,2.00,2,30867.46,31801.34,31801.34,31801.34,31801.34
2026-07-15T21:34:20.780Z,4.00,1.00,3,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-15T21:34:21.780Z,4.00,2.00,2,33374.21,33587.20,33587.20,33587.20,33587.20
2026-07-15T21:34:22.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.779Z,4.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T21:34:26.780Z,4.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T21:34:27.780Z,4.00,1.00,4,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T21:34:28.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:29.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.780Z,4.00,2.00,4,32735.23,38600.70,38600.70,38600.70,38600.70
2026-07-15T21:34:31.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.779Z,4.00,1.00,4,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-15T21:34:33.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.780Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T21:34:35.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.780Z,4.00,9.99,2,29818.88,48300.03,48300.03,48300.03,48300.03
2026-07-15T21:34:39.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.779Z,4.00,3.00,0,30539.78,45187.07,45187.07,45187.07,45187.07
2026-07-15T21:34:41.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.780Z,4.00,4.00,1,30736.38,33505.28,33505.28,33505.28,33505.28
2026-07-15T21:34:43.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.780Z,4.00,2.00,2,31096.83,55246.85,55246.85,55246.85,55246.85
2026-07-15T21:34:45.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.780Z,4.00,1.00,4,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T21:34:48.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.779Z,4.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:34:50.780Z,4.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T21:34:51.780Z,4.00,1.00,3,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T21:34:52.780Z,4.00,3.00,4,41091.07,42074.11,42074.11,42074.11,42074.11
2026-07-15T21:34:53.779Z,4.00,2.00,2,32833.54,33079.30,33079.30,33079.30,33079.30
2026-07-15T21:34:54.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.780Z,4.00,2.00,4,32210.94,68550.66,68550.66,68550.66,68550.66
2026-07-15T21:34:56.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.779Z,4.00,1.00,3,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T21:34:58.780Z,4.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T21:34:59.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:00.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.780Z,4.00,4.00,1,36995.07,37617.66,37617.66,37617.66,37617.66
2026-07-15T21:35:02.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.780Z,4.00,4.00,3,35880.96,53215.23,53215.23,53215.23,53215.23
2026-07-15T21:35:08.779Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.780Z,4.00,1.00,4,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T21:35:11.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.780Z,4.00,3.00,2,36962.30,37781.50,37781.50,37781.50,37781.50
2026-07-15T21:35:16.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:17.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.780Z,4.00,1.00,4,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T21:35:19.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.780Z,4.00,2.00,4,36077.57,43745.28,43745.28,43745.28,43745.28
2026-07-15T21:35:22.780Z,4.00,2.00,2,33341.44,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:35:23.780Z,4.00,1.00,2,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-15T21:35:24.780Z,4.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T21:35:25.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.780Z,4.00,5.00,3,32342.02,73728.00,73728.00,73728.00,73728.00
2026-07-15T21:35:27.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:28.780Z,4.00,1.00,3,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T21:35:29.779Z,4.00,4.00,4,31227.90,32620.54,32620.54,32620.54,32620.54
2026-07-15T21:35:30.780Z,4.00,2.00,0,29769.73,38273.02,38273.02,38273.02,38273.02
2026-07-15T21:35:31.779Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:35.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:36.780Z,4.00,2.00,4,36306.94,58064.90,58064.90,58064.90,58064.90
2026-07-15T21:35:37.779Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:39.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.780Z,4.00,5.99,3,30031.87,39649.28,39649.28,39649.28,39649.28
2026-07-15T21:35:41.780Z,4.00,5.00,0,29130.75,100663.30,100663.30,100663.30,100663.30
2026-07-15T21:35:42.780Z,4.00,3.00,0,29114.37,29327.36,29327.36,29327.36,29327.36
2026-07-15T21:35:43.779Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.780Z,4.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T21:35:45.779Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
