timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T08:54:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:10Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:11Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:12Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:13Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:54:14Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:15Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:16Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:17Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:18Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:54:19Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:20Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:21Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:22Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:54:23Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:26Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:27Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:28Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:29Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:30Z,1661242,0.00,10.73,11.43,37.21
2026-05-30T08:54:31Z,1661242,0.98,24.51,11.43,37.21
2026-05-30T08:54:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:33Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:54:34Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:54:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:36Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:37Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:39Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:40Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:41Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:42Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:43Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:44Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:45Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:47Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:48Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:50Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:51Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:53Z,1661242,0.98,2.94,11.43,37.21
2026-05-30T08:54:54Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:56Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:54:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:54:58Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:54:59Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:00Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:01Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:02Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:03Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:04Z,1661242,0.00,1.95,11.43,37.21
2026-05-30T08:55:05Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:06Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:07Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:08Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:10Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:11Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:12Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:13Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:14Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:15Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:16Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:17Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:18Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:19Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:21Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:23Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:24Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:55:25Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:26Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:28Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:32Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:33Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:36Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:37Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:38Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:39Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:41Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:42Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:44Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:45Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T08:55:46Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:47Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:48Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:49Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:50Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:55:51Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:52Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:53Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:55:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:55Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:55:56Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:55:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:55:58Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:55:59Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:00Z,1661242,0.00,2.96,11.43,37.21
2026-05-30T08:56:01Z,1661242,0.00,32.35,11.43,37.21
2026-05-30T08:56:02Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:03Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:04Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:56:05Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:56:06Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T08:56:07Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:08Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:10Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:11Z,1661242,0.00,3.90,11.43,37.21
2026-05-30T08:56:12Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:13Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:14Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:15Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:16Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:17Z,1661242,0.00,3.88,11.43,37.21
2026-05-30T08:56:18Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:56:19Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:21Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:23Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:26Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:27Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:28Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:56:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:31Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:32Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:33Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:56:34Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:36Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:56:37Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:39Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:40Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:41Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:56:42Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:56:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:44Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:45Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:46Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:56:47Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:56:48Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:49Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:50Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:56:51Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:53Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:55Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:56:56Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:56:57Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:58Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:56:59Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:57:00Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:01Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:02Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:03Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:04Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:05Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:06Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:07Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:08Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:09Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:11Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:12Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:13Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:14Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:15Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:16Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:17Z,1661242,0.98,3.90,11.43,37.21
2026-05-30T08:57:18Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:19Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:20Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:21Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:23Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:25Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:26Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:28Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:30Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:32Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:57:33Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:34Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:36Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:37Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:39Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:41Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:42Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:44Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:45Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:46Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T08:57:47Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:48Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:49Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:50Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:51Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:52Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:57:53Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:54Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:57:56Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:57:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:57:59Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:00Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:01Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:58:02Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:03Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:04Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:05Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:06Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:07Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:08Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:09Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T08:58:10Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:11Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:12Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:13Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:15Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:58:16Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:58:17Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:18Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:19Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:21Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:23Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:25Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:26Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:28Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:58:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:30Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:32Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:33Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:34Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:35Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:36Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:37Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:58:38Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:39Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:40Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T08:58:41Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:58:42Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:43Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:44Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:45Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:47Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:48Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:50Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:51Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:58:53Z,1661242,0.00,34.15,11.43,37.21
2026-05-30T08:58:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:58:55Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:58:56Z,1661242,0.00,33.01,11.43,37.21
2026-05-30T08:58:57Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:58:58Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:58:59Z,1661242,0.00,33.17,11.43,37.21
2026-05-30T08:59:00Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:01Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:02Z,1661242,0.00,32.20,11.43,37.21
2026-05-30T08:59:03Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:04Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:05Z,1661242,0.00,32.20,11.43,37.21
2026-05-30T08:59:06Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:07Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:08Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T08:59:09Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:10Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:11Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:12Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:13Z,1661242,0.98,2.94,11.43,37.21
2026-05-30T08:59:14Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:15Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:16Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:17Z,1661242,0.00,2.91,11.43,37.21
2026-05-30T08:59:18Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:19Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:20Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:21Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:23Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:26Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:28Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:29Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:30Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:34Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:35Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:36Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:37Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:38Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:39Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:40Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T08:59:41Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:42Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:43Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:44Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:45Z,1661242,0.00,3.90,11.43,37.21
2026-05-30T08:59:46Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:47Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:48Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:49Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:50Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:51Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:53Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T08:59:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T08:59:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:56Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T08:59:57Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T08:59:58Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T08:59:59Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:00Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:01Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:02Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:03Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:04Z,1661242,0.00,3.92,11.43,37.21
2026-05-30T09:00:05Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T09:00:06Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:07Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:08Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:09Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:10Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:11Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:00:12Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:13Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T09:00:14Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:15Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:16Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:17Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:18Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:19Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:20Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:23Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:25Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:26Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:00:27Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:00:28Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:29Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:00:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:33Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:34Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:00:35Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:00:36Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:37Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:38Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:00:39Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:41Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:42Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:44Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:45Z,1661242,0.00,2.91,11.43,37.21
2026-05-30T09:00:46Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:00:47Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:00:48Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:49Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:50Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:51Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:52Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T09:00:53Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:00:54Z,1661242,0.00,2.93,11.43,37.21
