timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:11.623Z,2.00,3.00,0,18989.06,19988.48,19988.48,19988.48,19988.48
2026-07-15T03:17:12.623Z,2.00,1.00,0,17399.81,17399.81,17399.81,17399.81,17399.81
2026-07-15T03:17:13.623Z,2.00,1.00,0,80084.99,80084.99,80084.99,80084.99,80084.99
2026-07-15T03:17:14.623Z,2.00,3.00,0,17514.50,17989.63,17989.63,17989.63,17989.63
2026-07-15T03:17:15.623Z,2.00,2.00,0,22036.48,22528.00,22528.00,22528.00,22528.00
2026-07-15T03:17:16.623Z,2.00,1.00,0,17334.27,17334.27,17334.27,17334.27,17334.27
2026-07-15T03:17:17.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.623Z,2.00,1.00,0,18300.93,18300.93,18300.93,18300.93,18300.93
2026-07-15T03:17:19.623Z,2.00,3.00,0,18612.22,20692.99,20692.99,20692.99,20692.99
2026-07-15T03:17:20.623Z,2.00,3.00,0,17498.11,24920.06,24920.06,24920.06,24920.06
2026-07-15T03:17:21.623Z,2.00,1.00,0,20365.31,20365.31,20365.31,20365.31,20365.31
2026-07-15T03:17:22.623Z,2.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T03:17:23.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.623Z,0.00,0.00,0,20676.61,22462.46,22462.46,22462.46,22462.46
2026-07-15T03:17:25.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.623Z,2.00,3.00,0,23904.26,25526.27,25526.27,25526.27,25526.27
2026-07-15T03:17:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.623Z,2.00,3.00,0,23543.81,24002.56,24002.56,24002.56,24002.56
2026-07-15T03:17:32.623Z,2.00,1.00,0,25706.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T03:17:33.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.623Z,2.00,4.00,0,23199.74,27262.98,27262.98,27262.98,27262.98
2026-07-15T03:17:35.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.623Z,2.00,8.00,0,24100.86,41320.45,41320.45,41320.45,41320.45
2026-07-15T03:17:38.623Z,2.00,24.00,0,17743.87,24035.33,24166.40,24166.40,24166.40
2026-07-15T03:17:39.623Z,2.00,22.00,0,6995.97,11649.02,15581.18,15581.18,15581.18
2026-07-15T03:17:40.623Z,2.00,2.00,0,1.21,16.66,16.66,16.66,16.66
2026-07-15T03:17:41.623Z,2.00,4.00,0,11.94,36339.71,36339.71,36339.71,36339.71
2026-07-15T03:17:42.623Z,2.00,2.00,0,1.27,37.31,37.31,37.31,37.31
2026-07-15T03:17:43.623Z,2.00,2.00,0,1.05,3.63,3.63,3.63,3.63
2026-07-15T03:17:44.623Z,2.00,3.00,0,8.72,10461.18,10461.18,10461.18,10461.18
2026-07-15T03:17:45.623Z,2.00,5.00,0,9109.50,10018.82,10018.82,10018.82,10018.82
2026-07-15T03:17:46.623Z,2.00,2.00,0,1.52,28.80,28.80,28.80,28.80
2026-07-15T03:17:47.623Z,2.00,2.00,0,1.35,1.52,1.52,1.52,1.52
2026-07-15T03:17:48.623Z,2.00,2.00,0,1.14,29.87,29.87,29.87,29.87
2026-07-15T03:17:49.623Z,2.00,2.00,0,1.74,16.35,16.35,16.35,16.35
2026-07-15T03:17:50.623Z,2.00,2.00,0,2.51,5.81,5.81,5.81,5.81
2026-07-15T03:17:51.623Z,2.00,2.00,0,9.38,32.77,32.77,32.77,32.77
2026-07-15T03:17:52.623Z,2.00,2.00,0,12.48,23.47,23.47,23.47,23.47
2026-07-15T03:17:53.623Z,2.00,2.00,0,3.74,64389.12,64389.12,64389.12,64389.12
2026-07-15T03:17:54.623Z,2.00,2.00,0,2.51,8.81,8.81,8.81,8.81
2026-07-15T03:17:55.623Z,2.00,3.00,0,13.49,43712.51,43712.51,43712.51,43712.51
2026-07-15T03:17:56.623Z,2.00,2.00,0,1.17,2.66,2.66,2.66,2.66
2026-07-15T03:17:57.623Z,2.00,2.00,0,2.16,12.82,12.82,12.82,12.82
2026-07-15T03:17:58.623Z,2.00,2.00,0,12.98,16.78,16.78,16.78,16.78
2026-07-15T03:17:59.623Z,2.00,2.00,0,1.06,1.24,1.24,1.24,1.24
2026-07-15T03:18:00.623Z,2.00,2.00,0,1.47,12.85,12.85,12.85,12.85
2026-07-15T03:18:01.623Z,2.00,2.00,0,1.72,15.49,15.49,15.49,15.49
2026-07-15T03:18:02.623Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T03:18:03.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:06.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:07.623Z,2.00,2.00,0,4.50,24.40,24.40,24.40,24.40
2026-07-15T03:18:08.623Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T03:18:09.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.623Z,2.00,1.00,0,15728.64,15728.64,15728.64,15728.64,15728.64
2026-07-15T03:18:25.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.623Z,2.00,2.00,0,23314.43,33751.04,33751.04,33751.04,33751.04
2026-07-15T03:18:28.623Z,2.00,5.00,0,19922.94,25427.97,25427.97,25427.97,25427.97
2026-07-15T03:18:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.623Z,2.00,6.00,0,20299.78,26279.94,26279.94,26279.94,26279.94
2026-07-15T03:18:32.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.623Z,2.00,2.00,0,26968.06,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:18:34.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.623Z,2.00,4.00,0,20807.68,21774.34,21774.34,21774.34,21774.34
2026-07-15T03:18:36.623Z,2.00,5.00,0,18497.54,19464.19,19464.19,19464.19,19464.19
2026-07-15T03:18:37.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.623Z,2.00,5.00,0,17498.11,18415.62,18415.62,18415.62,18415.62
2026-07-15T03:18:39.623Z,2.00,1.00,1,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T03:18:40.623Z,2.00,1.00,0,16605.18,16605.18,16605.18,16605.18,16605.18
2026-07-15T03:18:41.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.623Z,2.00,1.00,0,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-15T03:18:44.623Z,2.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T03:18:45.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.623Z,2.00,1.00,0,25673.73,25673.73,25673.73,25673.73,25673.73
2026-07-15T03:18:52.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.623Z,2.00,4.00,0,26017.79,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:18:54.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:55.623Z,2.00,2.00,1,26279.94,26738.69,26738.69,26738.69,26738.69
2026-07-15T03:18:56.623Z,2.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T03:18:57.623Z,2.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:18:58.623Z,2.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T03:18:59.623Z,2.00,2.00,0,29294.59,29786.11,29786.11,29786.11,29786.11
2026-07-15T03:19:00.623Z,2.00,5.00,0,28295.17,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:19:01.623Z,2.00,3.00,0,28393.47,28884.99,28884.99,28884.99,28884.99
2026-07-15T03:19:02.623Z,2.00,2.00,0,25231.36,25722.88,25722.88,25722.88,25722.88
2026-07-15T03:19:03.623Z,2.00,11.00,0,23298.05,43974.66,43974.66,43974.66,43974.66
2026-07-15T03:19:04.623Z,2.00,1.00,0,20545.54,20545.54,20545.54,20545.54,20545.54
2026-07-15T03:19:05.623Z,2.00,3.00,0,30081.02,30572.54,30572.54,30572.54,30572.54
2026-07-15T03:19:06.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.623Z,2.00,7.00,0,30359.55,58785.79,58785.79,58785.79,58785.79
2026-07-15T03:19:16.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.623Z,2.00,1.00,2,74842.11,74842.11,74842.11,74842.11,74842.11
2026-07-15T03:19:18.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.623Z,2.00,3.00,0,30113.79,30572.54,30572.54,30572.54,30572.54
2026-07-15T03:19:20.623Z,2.00,1.00,1,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T03:19:21.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.623Z,2.00,1.00,1,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T03:19:24.623Z,2.00,11.00,1,28311.55,36470.78,36470.78,36470.78,36470.78
2026-07-15T03:19:25.623Z,2.00,4.00,0,25739.26,34603.01,34603.01,34603.01,34603.01
2026-07-15T03:19:26.623Z,2.00,3.00,0,24510.46,25919.49,25919.49,25919.49,25919.49
2026-07-15T03:19:27.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.623Z,2.00,3.00,1,32374.78,32833.54,32833.54,32833.54,32833.54
2026-07-15T03:19:31.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.623Z,2.00,2.00,0,29851.65,30343.17,30343.17,30343.17,30343.17
2026-07-15T03:19:34.623Z,2.00,1.00,1,48758.78,48758.78,48758.78,48758.78,48758.78
2026-07-15T03:19:35.623Z,2.00,1.00,0,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T03:19:36.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.623Z,2.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:19:40.623Z,2.00,4.00,0,30081.02,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:19:41.623Z,2.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T03:19:42.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.623Z,2.00,1.00,1,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T03:19:46.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.623Z,2.00,2.00,1,29655.04,35422.21,35422.21,35422.21,35422.21
2026-07-15T03:19:48.623Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.623Z,2.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T03:19:50.623Z,3.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T03:19:51.623Z,2.00,1.00,1,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T03:19:52.623Z,2.00,2.00,1,36634.62,44105.73,44105.73,44105.73,44105.73
2026-07-15T03:19:53.623Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.623Z,3.00,3.00,2,31588.35,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:19:55.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.623Z,2.00,1.00,0,6656.00,6656.00,6656.00,6656.00,6656.00
2026-07-15T03:19:57.623Z,2.00,1.00,1,3311.62,3311.62,3311.62,3311.62,3311.62
2026-07-15T03:19:58.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.623Z,2.00,1.00,1,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T03:20:00.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.623Z,2.00,2.00,1,34897.92,36569.09,36569.09,36569.09,36569.09
2026-07-15T03:20:02.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.623Z,2.00,1.00,2,99614.72,99614.72,99614.72,99614.72,99614.72
2026-07-15T03:20:05.623Z,2.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T03:20:06.623Z,2.00,2.00,1,35094.53,45088.77,45088.77,45088.77,45088.77
2026-07-15T03:20:07.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.623Z,2.00,3.00,2,40534.02,61833.22,61833.22,61833.22,61833.22
2026-07-15T03:20:09.623Z,2.00,3.00,1,32358.40,33341.44,33341.44,33341.44,33341.44
2026-07-15T03:20:10.623Z,2.00,3.00,0,28672.00,30638.08,30638.08,30638.08,30638.08
2026-07-15T03:20:11.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.623Z,2.00,4.00,1,34930.69,73138.18,73138.18,73138.18,73138.18
2026-07-15T03:20:16.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.623Z,2.00,3.00,1,35323.90,36896.77,36896.77,36896.77,36896.77
2026-07-15T03:20:19.623Z,2.00,9.00,0,28770.30,34242.56,34242.56,34242.56,34242.56
2026-07-15T03:20:20.623Z,2.00,8.00,1,24428.54,27787.26,27787.26,27787.26,27787.26
2026-07-15T03:20:21.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:22.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.623Z,2.00,6.00,0,24395.78,28475.39,28475.39,28475.39,28475.39
2026-07-15T03:20:24.623Z,2.00,3.00,0,21544.96,22052.86,22052.86,22052.86,22052.86
2026-07-15T03:20:25.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.623Z,2.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T03:20:31.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.623Z,2.00,2.00,1,32079.87,34144.26,34144.26,34144.26,34144.26
2026-07-15T03:20:38.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:39.623Z,2.00,3.00,1,29130.75,31539.20,31539.20,31539.20,31539.20
2026-07-15T03:20:40.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.623Z,2.00,12.00,1,30375.94,37748.74,37748.74,37748.74,37748.74
2026-07-15T03:20:42.623Z,2.00,3.00,0,26279.94,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:20:43.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:45.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.623Z,2.00,2.00,1,32489.47,32980.99,32980.99,32980.99,32980.99
2026-07-15T03:20:48.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.623Z,2.00,3.00,0,32522.24,34209.79,34209.79,34209.79,34209.79
2026-07-15T03:20:51.623Z,2.00,1.00,2,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T03:20:52.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.623Z,2.00,1.00,2,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:20:54.623Z,2.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:20:55.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.623Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.623Z,2.00,1.00,2,44105.73,44105.73,44105.73,44105.73,44105.73
2026-07-15T03:21:10.623Z,2.00,1.00,1,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T03:21:11.623Z,2.00,1.00,1,52330.50,52330.50,52330.50,52330.50,52330.50
2026-07-15T03:21:12.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:13.623Z,2.00,12.00,2,28377.09,50724.86,50724.86,50724.86,50724.86
2026-07-15T03:21:14.623Z,2.00,6.00,0,24084.48,25526.27,25526.27,25526.27,25526.27
2026-07-15T03:21:15.623Z,2.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T03:21:16.623Z,2.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T03:21:17.623Z,2.00,1.00,0,76546.05,76546.05,76546.05,76546.05,76546.05
2026-07-15T03:21:18.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.623Z,2.00,9.00,0,25296.90,27738.11,27738.11,27738.11,27738.11
2026-07-15T03:21:22.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:23.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:24.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.623Z,2.00,5.00,0,27852.80,29605.89,29605.89,29605.89,29605.89
2026-07-15T03:21:31.623Z,2.00,2.00,1,32768.00,33210.37,33210.37,33210.37,33210.37
2026-07-15T03:21:32.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.623Z,2.00,3.00,0,29933.57,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:21:34.623Z,2.00,5.00,0,27607.04,42696.70,42696.70,42696.70,42696.70
2026-07-15T03:21:35.623Z,2.00,1.00,0,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:21:36.623Z,2.00,9.00,0,26591.23,28442.62,28442.62,28442.62,28442.62
2026-07-15T03:21:37.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.623Z,2.00,1.00,0,46170.11,46170.11,46170.11,46170.11,46170.11
2026-07-15T03:21:39.623Z,2.00,26.00,0,21495.81,39649.28,40140.80,40140.80,40140.80
2026-07-15T03:21:40.623Z,2.00,11.00,0,11034.62,13451.26,13451.26,13451.26,13451.26
2026-07-15T03:21:41.623Z,2.00,4.00,0,21430.27,22413.31,22413.31,22413.31,22413.31
2026-07-15T03:21:42.623Z,2.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T03:21:43.623Z,2.00,4.00,0,4489.22,5439.49,5439.49,5439.49,5439.49
2026-07-15T03:21:44.623Z,2.00,3.00,0,4980.74,23232.51,23232.51,23232.51,23232.51
2026-07-15T03:21:45.623Z,2.00,6.00,0,4024.32,8790.02,8790.02,8790.02,8790.02
2026-07-15T03:21:46.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.623Z,2.00,3.00,0,13180.93,13631.49,13631.49,13631.49,13631.49
2026-07-15T03:21:49.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.623Z,2.00,2.00,0,6574.08,14532.61,14532.61,14532.61,14532.61
2026-07-15T03:21:51.623Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.623Z,2.00,2.00,0,10428.42,10928.13,10928.13,10928.13,10928.13
2026-07-15T03:21:53.623Z,2.00,11.00,0,3794.94,10706.94,10706.94,10706.94,10706.94
