timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:30.457Z,2.00,2.00,0,1.36,2.61,2.61,2.61,2.61
2026-07-15T07:40:31.457Z,2.00,2.00,0,1.44,11.70,11.70,11.70,11.70
2026-07-15T07:40:32.457Z,2.00,3.00,0,29.50,82968.58,82968.58,82968.58,82968.58
2026-07-15T07:40:33.457Z,2.00,2.00,0,1.00,45.50,45.50,45.50,45.50
2026-07-15T07:40:34.457Z,2.00,2.00,0,20.48,24.43,24.43,24.43,24.43
2026-07-15T07:40:35.457Z,2.00,2.00,0,4.52,9.07,9.07,9.07,9.07
2026-07-15T07:40:36.457Z,0.00,0.00,0,21.18,64.45,64.45,64.45,64.45
2026-07-15T07:40:37.457Z,2.00,2.00,0,1.09,3.91,3.91,3.91,3.91
2026-07-15T07:40:38.457Z,2.00,2.00,0,1.11,5.02,5.02,5.02,5.02
2026-07-15T07:40:39.457Z,2.00,2.00,0,6.79,19.42,19.42,19.42,19.42
2026-07-15T07:40:40.457Z,2.00,2.00,0,0.81,0.85,0.85,0.85,0.85
2026-07-15T07:40:41.457Z,2.00,2.00,0,1.10,3.94,3.94,3.94,3.94
2026-07-15T07:40:42.457Z,2.00,2.00,0,8.84,41.60,41.60,41.60,41.60
2026-07-15T07:40:43.457Z,2.00,2.00,0,0.56,2.79,2.79,2.79,2.79
2026-07-15T07:40:44.457Z,2.00,2.00,0,4.06,83.39,83.39,83.39,83.39
2026-07-15T07:40:45.457Z,2.00,2.00,0,3.51,6.92,6.92,6.92,6.92
2026-07-15T07:40:46.457Z,2.00,2.00,0,1.26,7.24,7.24,7.24,7.24
2026-07-15T07:40:47.457Z,2.00,2.00,0,22.50,24.59,24.59,24.59,24.59
2026-07-15T07:40:48.457Z,2.00,2.00,0,1.11,2.63,2.63,2.63,2.63
2026-07-15T07:40:49.457Z,2.00,2.00,0,1.03,3.75,3.75,3.75,3.75
2026-07-15T07:40:50.457Z,2.00,2.00,0,2.91,3.63,3.63,3.63,3.63
2026-07-15T07:40:51.457Z,2.00,2.00,0,9.17,86.46,86.46,86.46,86.46
2026-07-15T07:40:52.457Z,2.00,2.00,0,1.16,31.38,31.38,31.38,31.38
2026-07-15T07:40:53.457Z,2.00,2.00,0,0.79,4.41,4.41,4.41,4.41
2026-07-15T07:40:54.457Z,2.00,2.00,0,3.01,24.48,24.48,24.48,24.48
2026-07-15T07:40:55.457Z,2.00,2.00,0,1.22,3.01,3.01,3.01,3.01
2026-07-15T07:40:56.457Z,2.00,3.00,0,28.43,48496.64,48496.64,48496.64,48496.64
2026-07-15T07:40:57.457Z,2.00,2.00,0,4.03,24.53,24.53,24.53,24.53
2026-07-15T07:40:58.457Z,2.00,2.00,0,4.22,5.71,5.71,5.71,5.71
2026-07-15T07:40:59.457Z,2.00,3.00,0,5.98,35749.89,35749.89,35749.89,35749.89
2026-07-15T07:41:00.457Z,2.00,2.00,0,8.66,53.15,53.15,53.15,53.15
2026-07-15T07:41:01.457Z,2.00,2.00,0,0.84,39.46,39.46,39.46,39.46
2026-07-15T07:41:02.457Z,2.00,3.00,0,28.27,135528.45,135528.45,135528.45,135528.45
2026-07-15T07:41:03.457Z,2.00,2.00,0,13.90,16.42,16.42,16.42,16.42
2026-07-15T07:41:04.457Z,2.00,2.00,0,46.59,63.84,63.84,63.84,63.84
2026-07-15T07:41:05.457Z,2.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-15T07:41:06.457Z,2.00,2.00,0,4.14,4.18,4.18,4.18,4.18
2026-07-15T07:41:07.457Z,2.00,2.00,0,7.13,7.96,7.96,7.96,7.96
2026-07-15T07:41:08.457Z,2.00,2.00,0,1.13,4.11,4.11,4.11,4.11
2026-07-15T07:41:09.457Z,2.00,2.00,0,0.97,43.65,43.65,43.65,43.65
2026-07-15T07:41:10.457Z,2.00,3.00,0,15.58,69140.48,69140.48,69140.48,69140.48
2026-07-15T07:41:11.457Z,2.00,2.00,0,3.89,5.91,5.91,5.91,5.91
2026-07-15T07:41:12.457Z,2.00,2.00,0,1.05,3.70,3.70,3.70,3.70
2026-07-15T07:41:13.457Z,2.00,2.00,0,3.77,6.01,6.01,6.01,6.01
2026-07-15T07:41:14.457Z,2.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-15T07:41:15.457Z,2.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-15T07:41:16.457Z,2.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T07:41:17.457Z,2.00,2.00,0,5.49,8.26,8.26,8.26,8.26
2026-07-15T07:41:18.457Z,2.00,2.00,0,0.95,39.52,39.52,39.52,39.52
2026-07-15T07:41:19.457Z,2.00,2.00,0,0.95,20.42,20.42,20.42,20.42
2026-07-15T07:41:20.457Z,2.00,2.00,0,1.04,4.27,4.27,4.27,4.27
2026-07-15T07:41:21.457Z,2.00,2.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-15T07:41:22.457Z,2.00,2.00,0,0.89,5.89,5.89,5.89,5.89
2026-07-15T07:41:23.457Z,2.00,2.00,0,7.01,16.94,16.94,16.94,16.94
2026-07-15T07:41:24.457Z,2.00,2.00,0,0.82,21.92,21.92,21.92,21.92
2026-07-15T07:41:25.457Z,2.00,2.00,0,5.63,94.08,94.08,94.08,94.08
2026-07-15T07:41:26.457Z,2.00,2.00,0,3.66,46.59,46.59,46.59,46.59
2026-07-15T07:41:27.457Z,2.00,2.00,0,0.74,0.78,0.78,0.78,0.78
2026-07-15T07:41:28.457Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T07:41:29.457Z,2.00,2.00,0,9.17,78.53,78.53,78.53,78.53
2026-07-15T07:41:30.457Z,2.00,2.00,0,1.04,1.19,1.19,1.19,1.19
2026-07-15T07:41:31.457Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T07:41:32.457Z,2.00,2.00,0,6.82,34.08,34.08,34.08,34.08
2026-07-15T07:41:33.457Z,2.00,2.00,0,5.88,22.16,22.16,22.16,22.16
2026-07-15T07:41:34.457Z,2.00,2.00,0,14.30,31.18,31.18,31.18,31.18
2026-07-15T07:41:35.457Z,2.00,2.00,0,9.02,78.59,78.59,78.59,78.59
2026-07-15T07:41:36.457Z,2.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-15T07:41:37.457Z,2.00,2.00,0,2.99,144.51,144.51,144.51,144.51
2026-07-15T07:41:38.457Z,2.00,2.00,0,4.55,11.09,11.09,11.09,11.09
2026-07-15T07:41:39.457Z,2.00,2.00,0,7.86,8.14,8.14,8.14,8.14
2026-07-15T07:41:40.457Z,2.00,2.00,0,0.92,3.95,3.95,3.95,3.95
2026-07-15T07:41:41.457Z,2.00,2.00,0,4.76,5.28,5.28,5.28,5.28
2026-07-15T07:41:42.457Z,2.00,2.00,0,0.74,6.35,6.35,6.35,6.35
2026-07-15T07:41:43.457Z,2.00,2.00,0,1.30,10.77,10.77,10.77,10.77
2026-07-15T07:41:44.457Z,2.00,2.00,0,5.16,8.03,8.03,8.03,8.03
2026-07-15T07:41:45.457Z,2.00,2.00,0,1.13,23.55,23.55,23.55,23.55
2026-07-15T07:41:46.457Z,2.00,2.00,0,0.98,5.84,5.84,5.84,5.84
2026-07-15T07:41:47.457Z,2.00,2.00,0,0.79,5.97,5.97,5.97,5.97
2026-07-15T07:41:48.457Z,2.00,2.00,0,1.01,3.79,3.79,3.79,3.79
2026-07-15T07:41:49.457Z,2.00,2.00,0,6.94,12.00,12.00,12.00,12.00
2026-07-15T07:41:50.457Z,2.00,2.00,0,3.65,51.58,51.58,51.58,51.58
2026-07-15T07:41:51.457Z,2.00,2.00,0,0.60,28.48,28.48,28.48,28.48
2026-07-15T07:41:52.457Z,2.00,2.00,0,0.69,2.76,2.76,2.76,2.76
2026-07-15T07:41:53.457Z,2.00,2.00,0,0.74,2.92,2.92,2.92,2.92
2026-07-15T07:41:54.457Z,2.00,2.00,0,0.76,14.99,14.99,14.99,14.99
2026-07-15T07:41:55.457Z,2.00,3.00,0,4.91,39550.98,39550.98,39550.98,39550.98
2026-07-15T07:41:56.457Z,2.00,2.00,0,2.75,12.68,12.68,12.68,12.68
2026-07-15T07:41:57.457Z,2.00,2.00,0,0.94,2.78,2.78,2.78,2.78
2026-07-15T07:41:58.457Z,2.00,1.00,0,44.77,44.77,44.77,44.77,44.77
2026-07-15T07:41:59.457Z,2.00,3.00,0,236.16,45449.22,45449.22,45449.22,45449.22
2026-07-15T07:42:00.457Z,2.00,2.00,0,4.76,5.94,5.94,5.94,5.94
2026-07-15T07:42:01.457Z,2.00,2.00,0,14.46,81.09,81.09,81.09,81.09
2026-07-15T07:42:02.457Z,2.00,2.00,0,1.08,15.19,15.19,15.19,15.19
2026-07-15T07:42:03.457Z,2.00,2.00,0,3.92,32.54,32.54,32.54,32.54
2026-07-15T07:42:04.457Z,2.00,2.00,0,0.81,7.04,7.04,7.04,7.04
2026-07-15T07:42:05.457Z,2.00,2.00,0,25.84,80.51,80.51,80.51,80.51
2026-07-15T07:42:06.457Z,2.00,2.00,0,1.99,37.47,37.47,37.47,37.47
2026-07-15T07:42:07.457Z,2.00,2.00,0,4.54,77.50,77.50,77.50,77.50
2026-07-15T07:42:08.457Z,2.00,2.00,0,1.03,1.17,1.17,1.17,1.17
2026-07-15T07:42:09.457Z,2.00,3.00,0,20.42,63766.53,63766.53,63766.53,63766.53
2026-07-15T07:42:10.457Z,2.00,2.00,0,3.10,4.90,4.90,4.90,4.90
2026-07-15T07:42:11.457Z,2.00,2.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-15T07:42:12.457Z,2.00,2.00,0,0.93,23.49,23.49,23.49,23.49
2026-07-15T07:42:13.457Z,2.00,2.00,0,0.82,3.71,3.71,3.71,3.71
2026-07-15T07:42:14.457Z,2.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-15T07:42:15.457Z,2.00,2.00,0,2.80,87.49,87.49,87.49,87.49
2026-07-15T07:42:16.457Z,2.00,2.00,0,0.82,8.83,8.83,8.83,8.83
2026-07-15T07:42:17.457Z,2.00,2.00,0,5.68,7.81,7.81,7.81,7.81
2026-07-15T07:42:18.457Z,2.00,2.00,0,4.07,58.50,58.50,58.50,58.50
2026-07-15T07:42:19.457Z,2.00,2.00,0,7.94,118226.94,118226.94,118226.94,118226.94
2026-07-15T07:42:20.457Z,2.00,2.00,0,1.09,42.94,42.94,42.94,42.94
2026-07-15T07:42:21.457Z,2.00,2.00,0,29.02,57.57,57.57,57.57,57.57
2026-07-15T07:42:22.457Z,2.00,2.00,0,3.91,16.16,16.16,16.16,16.16
2026-07-15T07:42:23.457Z,2.00,2.00,0,4.90,45.50,45.50,45.50,45.50
2026-07-15T07:42:24.457Z,2.00,2.00,0,3.30,5.93,5.93,5.93,5.93
2026-07-15T07:42:25.457Z,2.00,2.00,0,3.76,38.59,38.59,38.59,38.59
2026-07-15T07:42:26.457Z,2.00,2.00,0,3.86,12.55,12.55,12.55,12.55
2026-07-15T07:42:27.457Z,2.00,3.00,0,17.46,55607.30,55607.30,55607.30,55607.30
2026-07-15T07:42:28.457Z,2.00,2.00,0,1.08,2.93,2.93,2.93,2.93
2026-07-15T07:42:29.457Z,2.00,2.00,0,0.82,3.71,3.71,3.71,3.71
2026-07-15T07:42:30.457Z,2.00,2.00,0,0.78,3.95,3.95,3.95,3.95
2026-07-15T07:42:31.457Z,2.00,2.00,0,2.70,13.64,13.64,13.64,13.64
2026-07-15T07:42:32.457Z,2.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T07:42:33.457Z,2.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-15T07:42:34.457Z,2.00,2.00,0,42.75,224.13,224.13,224.13,224.13
2026-07-15T07:42:35.457Z,2.00,2.00,0,3.08,3.93,3.93,3.93,3.93
2026-07-15T07:42:36.457Z,2.00,2.00,0,1.43,13.56,13.56,13.56,13.56
2026-07-15T07:42:37.457Z,2.00,2.00,0,8.89,80.64,80.64,80.64,80.64
2026-07-15T07:42:38.457Z,2.00,2.00,0,5.76,7.02,7.02,7.02,7.02
2026-07-15T07:42:39.457Z,2.00,1.00,0,95.55,95.55,95.55,95.55,95.55
2026-07-15T07:42:40.457Z,2.00,2.00,0,3.42,8.70,8.70,8.70,8.70
2026-07-15T07:42:41.457Z,2.00,2.00,0,17.26,36.48,36.48,36.48,36.48
2026-07-15T07:42:42.457Z,2.00,2.00,0,4.03,46.43,46.43,46.43,46.43
2026-07-15T07:42:43.457Z,2.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-15T07:42:44.457Z,2.00,3.00,0,3.80,46596.10,46596.10,46596.10,46596.10
2026-07-15T07:42:45.457Z,2.00,2.00,0,5.11,6.88,6.88,6.88,6.88
2026-07-15T07:42:46.457Z,2.00,2.00,0,2.00,7.36,7.36,7.36,7.36
2026-07-15T07:42:47.457Z,2.00,2.00,0,0.85,5.00,5.00,5.00,5.00
2026-07-15T07:42:48.457Z,2.00,2.00,0,0.97,3.88,3.88,3.88,3.88
2026-07-15T07:42:49.457Z,2.00,2.00,0,0.97,55.55,55.55,55.55,55.55
2026-07-15T07:42:50.457Z,2.00,1.00,0,0.83,0.83,0.83,0.83,0.83
2026-07-15T07:42:51.457Z,2.00,2.00,0,67.71,72.51,72.51,72.51,72.51
2026-07-15T07:42:52.457Z,2.00,2.00,0,0.95,8.11,8.11,8.11,8.11
2026-07-15T07:42:53.457Z,2.00,2.00,0,5.86,9.25,9.25,9.25,9.25
2026-07-15T07:42:54.457Z,2.00,2.00,0,4.48,21.79,21.79,21.79,21.79
2026-07-15T07:42:55.457Z,2.00,2.00,0,1.11,22.96,22.96,22.96,22.96
2026-07-15T07:42:56.457Z,2.00,2.00,0,2.86,50.50,50.50,50.50,50.50
2026-07-15T07:42:57.457Z,2.00,2.00,0,0.97,1.05,1.05,1.05,1.05
2026-07-15T07:42:58.457Z,2.00,1.00,0,0.73,0.73,0.73,0.73,0.73
2026-07-15T07:42:59.457Z,2.00,2.00,0,0.80,138.62,138.62,138.62,138.62
2026-07-15T07:43:00.457Z,2.00,2.00,0,4.90,54.50,54.50,54.50,54.50
2026-07-15T07:43:01.457Z,2.00,3.00,0,103.49,92667.90,92667.90,92667.90,92667.90
2026-07-15T07:43:02.457Z,2.00,2.00,0,0.97,11.98,11.98,11.98,11.98
2026-07-15T07:43:03.457Z,2.00,2.00,0,8.92,47.39,47.39,47.39,47.39
2026-07-15T07:43:04.457Z,2.00,2.00,0,6.16,31.12,31.12,31.12,31.12
2026-07-15T07:43:05.457Z,2.00,2.00,0,6.20,130.43,130.43,130.43,130.43
2026-07-15T07:43:06.457Z,2.00,2.00,0,3.27,9.03,9.03,9.03,9.03
2026-07-15T07:43:07.457Z,2.00,2.00,0,31.02,335.10,335.10,335.10,335.10
2026-07-15T07:43:08.457Z,2.00,2.00,0,9.84,12.86,12.86,12.86,12.86
2026-07-15T07:43:09.457Z,2.00,2.00,0,3.88,9.87,9.87,9.87,9.87
2026-07-15T07:43:10.457Z,2.00,2.00,0,9.58,102.72,102.72,102.72,102.72
2026-07-15T07:43:11.457Z,2.00,2.00,0,4.97,51.46,51.46,51.46,51.46
2026-07-15T07:43:12.457Z,2.00,3.00,0,12.70,54001.66,54001.66,54001.66,54001.66
2026-07-15T07:43:13.457Z,2.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-15T07:43:14.457Z,2.00,2.00,0,4.12,87.55,87.55,87.55,87.55
2026-07-15T07:43:15.457Z,2.00,2.00,0,3.65,142.59,142.59,142.59,142.59
2026-07-15T07:43:16.457Z,2.00,2.00,0,7.08,10.41,10.41,10.41,10.41
2026-07-15T07:43:17.457Z,2.00,2.00,0,3.90,50.34,50.34,50.34,50.34
2026-07-15T07:43:18.457Z,2.00,2.00,0,3.22,6.86,6.86,6.86,6.86
2026-07-15T07:43:19.457Z,2.00,2.00,0,1.01,6.90,6.90,6.90,6.90
2026-07-15T07:43:20.457Z,2.00,2.00,0,2.79,13.84,13.84,13.84,13.84
2026-07-15T07:43:21.457Z,2.00,2.00,0,0.93,40.61,40.61,40.61,40.61
2026-07-15T07:43:22.457Z,2.00,2.00,0,0.79,26.50,26.50,26.50,26.50
2026-07-15T07:43:23.457Z,2.00,2.00,0,0.75,30.67,30.67,30.67,30.67
2026-07-15T07:43:24.457Z,2.00,2.00,0,4.07,51.49,51.49,51.49,51.49
2026-07-15T07:43:25.457Z,2.00,2.00,0,0.69,0.98,0.98,0.98,0.98
2026-07-15T07:43:26.457Z,2.00,2.00,0,0.76,6.74,6.74,6.74,6.74
2026-07-15T07:43:27.457Z,2.00,2.00,0,15.05,49.47,49.47,49.47,49.47
2026-07-15T07:43:28.457Z,2.00,2.00,0,0.94,46.50,46.50,46.50,46.50
2026-07-15T07:43:29.457Z,2.00,2.00,0,0.76,2.73,2.73,2.73,2.73
2026-07-15T07:43:30.457Z,2.00,2.00,0,3.65,3.72,3.72,3.72,3.72
2026-07-15T07:43:31.457Z,2.00,1.00,0,29.07,29.07,29.07,29.07,29.07
2026-07-15T07:43:32.457Z,2.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-15T07:43:33.457Z,2.00,3.00,0,12.32,60162.05,60162.05,60162.05,60162.05
2026-07-15T07:43:34.457Z,2.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-15T07:43:35.457Z,2.00,2.00,0,73.34,161.54,161.54,161.54,161.54
2026-07-15T07:43:36.457Z,2.00,2.00,0,19.14,43.97,43.97,43.97,43.97
2026-07-15T07:43:37.457Z,2.00,2.00,0,1.01,71.62,71.62,71.62,71.62
2026-07-15T07:43:38.457Z,2.00,2.00,0,5.26,140.80,140.80,140.80,140.80
2026-07-15T07:43:39.457Z,2.00,1.00,0,55.87,55.87,55.87,55.87,55.87
2026-07-15T07:43:40.457Z,2.00,2.00,0,1.10,8.32,8.32,8.32,8.32
2026-07-15T07:43:41.457Z,2.00,2.00,0,5.01,31.36,31.36,31.36,31.36
2026-07-15T07:43:42.457Z,2.00,2.00,0,12.13,67.65,67.65,67.65,67.65
2026-07-15T07:43:43.457Z,2.00,2.00,0,1.16,12.86,12.86,12.86,12.86
2026-07-15T07:43:44.457Z,2.00,2.00,0,40.64,101.57,101.57,101.57,101.57
2026-07-15T07:43:45.457Z,2.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T07:43:46.457Z,2.00,2.00,0,6.16,48.48,48.48,48.48,48.48
2026-07-15T07:43:47.457Z,2.00,2.00,0,7.99,15.23,15.23,15.23,15.23
2026-07-15T07:43:48.457Z,2.00,2.00,0,14.71,179.58,179.58,179.58,179.58
2026-07-15T07:43:49.457Z,2.00,2.00,0,1.01,50.50,50.50,50.50,50.50
2026-07-15T07:43:50.457Z,2.00,2.00,0,0.96,4.02,4.02,4.02,4.02
2026-07-15T07:43:51.457Z,2.00,2.00,0,7.93,9.04,9.04,9.04,9.04
2026-07-15T07:43:52.457Z,2.00,2.00,0,4.81,23.84,23.84,23.84,23.84
2026-07-15T07:43:53.457Z,2.00,2.00,0,9.78,94.53,94.53,94.53,94.53
2026-07-15T07:43:54.457Z,2.00,2.00,0,11.75,54.46,54.46,54.46,54.46
2026-07-15T07:43:55.457Z,2.00,2.00,0,1.07,62.66,62.66,62.66,62.66
2026-07-15T07:43:56.457Z,2.00,2.00,0,3.72,7.86,7.86,7.86,7.86
2026-07-15T07:43:57.457Z,2.00,2.00,0,0.74,10.70,10.70,10.70,10.70
2026-07-15T07:43:58.457Z,2.00,2.00,0,6.15,67.52,67.52,67.52,67.52
2026-07-15T07:43:59.457Z,2.00,2.00,0,0.96,45.50,45.50,45.50,45.50
2026-07-15T07:44:00.457Z,2.00,2.00,0,0.61,25.49,25.49,25.49,25.49
2026-07-15T07:44:01.457Z,2.00,2.00,0,6.91,12.09,12.09,12.09,12.09
2026-07-15T07:44:02.457Z,2.00,2.00,0,3.94,9.94,9.94,9.94,9.94
2026-07-15T07:44:03.457Z,2.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-15T07:44:04.457Z,2.00,1.00,0,129.66,129.66,129.66,129.66,129.66
2026-07-15T07:44:05.457Z,2.00,2.00,0,1.18,66.62,66.62,66.62,66.62
2026-07-15T07:44:06.457Z,2.00,3.00,0,25.31,83230.72,83230.72,83230.72,83230.72
2026-07-15T07:44:07.457Z,2.00,3.00,0,16.62,68616.19,68616.19,68616.19,68616.19
2026-07-15T07:44:08.457Z,2.00,3.00,0,13.21,173408.26,173408.26,173408.26,173408.26
2026-07-15T07:44:09.457Z,2.00,3.00,0,12.89,115408.90,115408.90,115408.90,115408.90
2026-07-15T07:44:10.457Z,2.00,2.00,0,2.81,80.51,80.51,80.51,80.51
2026-07-15T07:44:11.457Z,2.00,2.00,0,1.02,4.88,4.88,4.88,4.88
2026-07-15T07:44:12.457Z,2.00,2.00,0,12.67,15.62,15.62,15.62,15.62
2026-07-15T07:44:13.457Z,2.00,2.00,0,0.72,0.97,0.97,0.97,0.97
2026-07-15T07:44:14.457Z,2.00,2.00,0,4.91,16.82,16.82,16.82,16.82
2026-07-15T07:44:15.457Z,2.00,2.00,0,102.66,356.35,356.35,356.35,356.35
2026-07-15T07:44:16.457Z,2.00,2.00,0,75.46,78.21,78.21,78.21,78.21
2026-07-15T07:44:17.457Z,2.00,2.00,0,0.87,106.56,106.56,106.56,106.56
2026-07-15T07:44:18.457Z,2.00,2.00,0,0.89,25.49,25.49,25.49,25.49
2026-07-15T07:44:19.457Z,2.00,2.00,0,0.77,0.83,0.83,0.83,0.83
2026-07-15T07:44:20.457Z,2.00,2.00,0,2.81,14.78,14.78,14.78,14.78
2026-07-15T07:44:21.457Z,2.00,2.00,0,6.84,12.74,12.74,12.74,12.74
2026-07-15T07:44:22.457Z,2.00,2.00,0,0.78,42.75,42.75,42.75,42.75
2026-07-15T07:44:23.457Z,2.00,2.00,0,4.71,7.76,7.76,7.76,7.76
2026-07-15T07:44:24.457Z,2.00,2.00,0,1.02,19.74,19.74,19.74,19.74
2026-07-15T07:44:25.457Z,2.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-15T07:44:26.457Z,2.00,2.00,0,18.40,47.87,47.87,47.87,47.87
2026-07-15T07:44:27.457Z,2.00,2.00,0,7.96,15.29,15.29,15.29,15.29
2026-07-15T07:44:28.457Z,2.00,2.00,0,7.85,16.22,16.22,16.22,16.22
2026-07-15T07:44:29.457Z,2.00,2.00,0,1.46,11.84,11.84,11.84,11.84
2026-07-15T07:44:30.457Z,2.00,2.00,0,16.83,17.04,17.04,17.04,17.04
2026-07-15T07:44:31.457Z,2.00,2.00,0,13.83,83.52,83.52,83.52,83.52
2026-07-15T07:44:32.457Z,2.00,2.00,0,3.97,86.53,86.53,86.53,86.53
2026-07-15T07:44:33.457Z,2.00,2.00,0,35.58,61.79,61.79,61.79,61.79
2026-07-15T07:44:34.457Z,2.00,2.00,0,7.11,40.64,40.64,40.64,40.64
2026-07-15T07:44:35.457Z,2.00,2.00,0,11.02,12.13,12.13,12.13,12.13
2026-07-15T07:44:36.457Z,2.00,2.00,0,6.77,59.81,59.81,59.81,59.81
2026-07-15T07:44:37.457Z,2.00,2.00,0,24.10,48.99,48.99,48.99,48.99
2026-07-15T07:44:38.457Z,2.00,2.00,0,20.11,38.05,38.05,38.05,38.05
2026-07-15T07:44:39.457Z,2.00,2.00,0,67.71,114.69,114.69,114.69,114.69
2026-07-15T07:44:40.457Z,2.00,2.00,0,1.44,14.02,14.02,14.02,14.02
2026-07-15T07:44:41.457Z,2.00,2.00,0,6.77,11.30,11.30,11.30,11.30
2026-07-15T07:44:42.457Z,2.00,2.00,0,1.16,13.99,13.99,13.99,13.99
2026-07-15T07:44:43.457Z,2.00,2.00,0,1.05,6.02,6.02,6.02,6.02
2026-07-15T07:44:44.457Z,2.00,2.00,0,22.78,188219.39,188219.39,188219.39,188219.39
2026-07-15T07:44:45.457Z,2.00,2.00,0,58.72,109.57,109.57,109.57,109.57
2026-07-15T07:44:46.457Z,2.00,1.00,0,113.73,113.73,113.73,113.73,113.73
2026-07-15T07:44:47.457Z,2.00,2.00,0,3.46,84.80,84.80,84.80,84.80
2026-07-15T07:44:48.457Z,2.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-15T07:44:49.457Z,2.00,3.00,0,30.88,130154.50,130154.50,130154.50,130154.50
2026-07-15T07:44:50.457Z,2.00,2.00,0,10.90,14.26,14.26,14.26,14.26
2026-07-15T07:44:51.457Z,2.00,2.00,0,1.34,183.55,183.55,183.55,183.55
2026-07-15T07:44:52.457Z,2.00,2.00,0,3.31,19.87,19.87,19.87,19.87
2026-07-15T07:44:53.457Z,2.00,2.00,0,4.93,61.50,61.50,61.50,61.50
2026-07-15T07:44:54.457Z,2.00,2.00,0,0.84,2.02,2.02,2.02,2.02
2026-07-15T07:44:55.457Z,2.00,2.00,0,0.72,3.73,3.73,3.73,3.73
2026-07-15T07:44:56.457Z,2.00,2.00,0,44.13,82.69,82.69,82.69,82.69
2026-07-15T07:44:57.457Z,2.00,2.00,0,0.85,1.10,1.10,1.10,1.10
2026-07-15T07:44:58.457Z,2.00,2.00,0,1.02,11.26,11.26,11.26,11.26
2026-07-15T07:44:59.457Z,2.00,2.00,0,1.05,12.02,12.02,12.02,12.02
2026-07-15T07:45:00.457Z,2.00,2.00,0,9.86,34.30,34.30,34.30,34.30
2026-07-15T07:45:01.457Z,2.00,2.00,0,17.78,45.22,45.22,45.22,45.22
2026-07-15T07:45:02.457Z,2.00,3.00,0,8.92,87621.63,87621.63,87621.63,87621.63
2026-07-15T07:45:03.457Z,2.00,2.00,0,11.90,20.85,20.85,20.85,20.85
2026-07-15T07:45:04.457Z,2.00,2.00,0,0.85,63.62,63.62,63.62,63.62
2026-07-15T07:45:05.457Z,2.00,2.00,0,0.78,14.65,14.65,14.65,14.65
2026-07-15T07:45:06.457Z,2.00,2.00,0,10.50,42.59,42.59,42.59,42.59
2026-07-15T07:45:07.457Z,2.00,2.00,0,34.11,42.85,42.85,42.85,42.85
2026-07-15T07:45:08.457Z,2.00,2.00,0,3.58,103.49,103.49,103.49,103.49
2026-07-15T07:45:09.457Z,2.00,2.00,0,17.38,19.98,19.98,19.98,19.98
2026-07-15T07:45:10.457Z,2.00,2.00,0,12.08,46.21,46.21,46.21,46.21
2026-07-15T07:45:11.457Z,2.00,2.00,0,18.85,241.54,241.54,241.54,241.54
2026-07-15T07:45:12.457Z,2.00,2.00,0,3.79,9.09,9.09,9.09,9.09
2026-07-15T07:45:13.457Z,2.00,3.00,0,102.85,102301.70,102301.70,102301.70,102301.70
2026-07-15T07:45:14.457Z,2.00,2.00,0,3.92,64.80,64.80,64.80,64.80
2026-07-15T07:45:15.457Z,2.00,2.00,0,1.78,110.59,110.59,110.59,110.59
2026-07-15T07:45:16.457Z,2.00,2.00,0,10.14,13.90,13.90,13.90,13.90
2026-07-15T07:45:17.457Z,2.00,2.00,0,4.25,34.05,34.05,34.05,34.05
2026-07-15T07:45:18.457Z,2.00,3.00,0,6.14,93126.66,93126.66,93126.66,93126.66
2026-07-15T07:45:19.457Z,2.00,2.00,0,0.95,76.54,76.54,76.54,76.54
2026-07-15T07:45:20.457Z,2.00,2.00,0,7.85,18.40,18.40,18.40,18.40
2026-07-15T07:45:21.457Z,2.00,2.00,0,10.42,12.14,12.14,12.14,12.14
2026-07-15T07:45:22.457Z,2.00,2.00,0,75.52,116.61,116.61,116.61,116.61
2026-07-15T07:45:23.457Z,2.00,2.00,0,1.11,2.92,2.92,2.92,2.92
