timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:02.885Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T16:46:03.885Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:46:04.885Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:46:05.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:06.885Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T16:46:07.885Z,0.00,0.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T16:46:08.885Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:46:09.885Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T16:46:10.885Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:46:11.885Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-14T16:46:12.885Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:46:13.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:14.885Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T16:46:15.885Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T16:46:16.885Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:46:17.885Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T16:46:18.885Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:46:19.885Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:46:20.885Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T16:46:21.885Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:46:22.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:46:23.885Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:46:24.885Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:46:25.885Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:46:26.885Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:46:27.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:28.885Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:46:29.885Z,1.00,1.00,0,49.25,49.25,49.25,49.25,49.25
2026-07-14T16:46:30.885Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:46:31.885Z,1.00,1.00,0,127.49,127.49,127.49,127.49,127.49
2026-07-14T16:46:32.885Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T16:46:33.885Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T16:46:34.885Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T16:46:35.885Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T16:46:36.885Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T16:46:37.885Z,1.00,2.00,0,20.40,32358.40,32358.40,32358.40,32358.40
2026-07-14T16:46:38.885Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T16:46:39.885Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T16:46:40.885Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T16:46:41.885Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T16:46:42.885Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T16:46:43.885Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T16:46:44.885Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T16:46:45.885Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T16:46:46.885Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T16:46:47.885Z,1.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-14T16:46:48.885Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:46:49.885Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T16:46:50.885Z,1.00,1.00,0,43.74,43.74,43.74,43.74,43.74
2026-07-14T16:46:51.885Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T16:46:52.885Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T16:46:53.885Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T16:46:54.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:46:55.885Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:46:56.885Z,1.00,2.00,0,6.60,55705.60,55705.60,55705.60,55705.60
2026-07-14T16:46:57.885Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T16:46:58.885Z,1.00,2.00,0,4.58,31555.58,31555.58,31555.58,31555.58
2026-07-14T16:46:59.885Z,1.00,2.00,0,7.26,76414.98,76414.98,76414.98,76414.98
2026-07-14T16:47:00.885Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:47:01.885Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:47:02.885Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:47:03.885Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:47:04.885Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T16:47:05.885Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:47:06.885Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T16:47:07.885Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:47:08.885Z,1.00,2.00,0,3.85,55934.98,55934.98,55934.98,55934.98
2026-07-14T16:47:09.885Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-14T16:47:10.885Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:47:11.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:47:12.885Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:47:13.885Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:47:14.885Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:47:15.885Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:47:16.885Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:47:17.885Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:47:18.885Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:47:19.885Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T16:47:20.885Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T16:47:21.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:22.885Z,1.00,1.00,0,40.64,40.64,40.64,40.64,40.64
2026-07-14T16:47:23.885Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:47:24.885Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:47:25.885Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T16:47:26.885Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T16:47:27.885Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:47:28.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:29.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:30.885Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T16:47:31.885Z,1.00,1.00,0,27.97,27.97,27.97,27.97,27.97
2026-07-14T16:47:32.885Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:47:33.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:34.885Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T16:47:35.885Z,1.00,1.00,0,26.78,26.78,26.78,26.78,26.78
2026-07-14T16:47:36.885Z,1.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-14T16:47:37.885Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:47:38.885Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T16:47:39.885Z,1.00,1.00,0,120.06,120.06,120.06,120.06,120.06
2026-07-14T16:47:40.885Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T16:47:41.885Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:47:42.885Z,1.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-14T16:47:43.885Z,1.00,1.00,0,30.83,30.83,30.83,30.83,30.83
2026-07-14T16:47:44.885Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T16:47:45.885Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:47:46.885Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:47:47.885Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:47:48.885Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:47:49.885Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T16:47:50.885Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:47:51.885Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T16:47:52.885Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:47:53.885Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T16:47:54.885Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T16:47:55.885Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:47:56.885Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:47:57.885Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T16:47:58.885Z,1.00,2.00,0,7.47,37847.04,37847.04,37847.04,37847.04
2026-07-14T16:47:59.885Z,1.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-14T16:48:00.885Z,1.00,2.00,0,43.81,32194.56,32194.56,32194.56,32194.56
2026-07-14T16:48:01.885Z,1.00,2.00,0,17.70,28950.53,28950.53,28950.53,28950.53
2026-07-14T16:48:02.885Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:48:03.885Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:48:04.885Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T16:48:05.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:06.885Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-14T16:48:07.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:08.885Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T16:48:09.885Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T16:48:10.885Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T16:48:11.885Z,1.00,1.00,0,29.84,29.84,29.84,29.84,29.84
2026-07-14T16:48:12.885Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T16:48:13.885Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T16:48:14.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:15.885Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T16:48:16.885Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T16:48:17.885Z,1.00,1.00,0,60.64,60.64,60.64,60.64,60.64
2026-07-14T16:48:18.885Z,1.00,1.00,0,17.66,17.66,17.66,17.66,17.66
2026-07-14T16:48:19.885Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T16:48:20.885Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T16:48:21.885Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T16:48:22.885Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:48:23.885Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:48:24.885Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:48:25.885Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T16:48:26.885Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T16:48:27.885Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:48:28.885Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:48:29.885Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T16:48:30.885Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:48:31.885Z,1.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-14T16:48:32.885Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T16:48:33.885Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T16:48:34.885Z,1.00,1.00,0,55.26,55.26,55.26,55.26,55.26
2026-07-14T16:48:35.885Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T16:48:36.885Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T16:48:37.885Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-14T16:48:38.885Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T16:48:39.886Z,1.00,2.00,0,2.34,32915.46,32915.46,32915.46,32915.46
2026-07-14T16:48:40.885Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T16:48:41.885Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T16:48:42.885Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T16:48:43.885Z,1.00,1.00,0,49.34,49.34,49.34,49.34,49.34
2026-07-14T16:48:44.885Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T16:48:45.885Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:48:46.885Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T16:48:47.885Z,1.00,1.00,0,25.41,25.41,25.41,25.41,25.41
2026-07-14T16:48:48.886Z,1.00,2.00,0,6.80,79233.02,79233.02,79233.02,79233.02
2026-07-14T16:48:49.885Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:48:50.885Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:48:51.885Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T16:48:52.885Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T16:48:53.885Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:48:54.885Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T16:48:55.885Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:48:56.885Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:48:57.885Z,1.00,2.00,0,8.90,52690.94,52690.94,52690.94,52690.94
2026-07-14T16:48:58.885Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:48:59.885Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:49:00.885Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:01.885Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:02.885Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:49:03.885Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:49:04.885Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T16:49:05.885Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T16:49:06.885Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:49:07.885Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T16:49:08.885Z,1.00,1.00,0,48.10,48.10,48.10,48.10,48.10
2026-07-14T16:49:09.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:10.885Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T16:49:11.885Z,1.00,1.00,0,65.79,65.79,65.79,65.79,65.79
2026-07-14T16:49:12.885Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:13.886Z,1.00,2.00,0,11.86,59801.60,59801.60,59801.60,59801.60
2026-07-14T16:49:14.885Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:49:15.885Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T16:49:16.885Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T16:49:17.885Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:49:18.885Z,1.00,2.00,0,1.60,9748.48,9748.48,9748.48,9748.48
2026-07-14T16:49:19.885Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:20.885Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:21.885Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:22.885Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:49:23.885Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T16:49:24.885Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:25.885Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:49:26.885Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:27.885Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T16:49:28.885Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T16:49:29.885Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:30.885Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:31.885Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:32.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:33.885Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T16:49:34.885Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T16:49:35.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:36.885Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T16:49:37.885Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:49:38.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:39.885Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:49:40.885Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:41.885Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:42.885Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:43.885Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:49:44.885Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:49:45.885Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:49:46.885Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:49:47.885Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:48.885Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:49:49.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:50.885Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:51.885Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:49:52.885Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:53.885Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:54.885Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:55.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:56.885Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:49:57.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:58.885Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T16:49:59.885Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T16:50:00.885Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:50:01.885Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:50:02.885Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T16:50:03.885Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-14T16:50:04.885Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:50:05.885Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T16:50:06.885Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T16:50:07.885Z,1.00,2.00,0,6.06,10420.22,10420.22,10420.22,10420.22
2026-07-14T16:50:08.885Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T16:50:09.885Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:50:10.885Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:50:11.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:12.885Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:50:13.885Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:50:14.885Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:50:15.885Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:50:16.885Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T16:50:17.886Z,1.00,2.00,0,1.57,6647.81,6647.81,6647.81,6647.81
2026-07-14T16:50:18.885Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T16:50:19.885Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:50:20.885Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T16:50:21.885Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:50:22.885Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T16:50:23.885Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:50:24.885Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T16:50:25.885Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:50:26.885Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:27.885Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:28.885Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:50:29.885Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:50:30.885Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:50:31.885Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T16:50:32.885Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:50:33.885Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T16:50:34.885Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T16:50:35.885Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:50:36.885Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:50:37.885Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T16:50:38.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:39.885Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T16:50:40.885Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T16:50:41.885Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T16:50:42.885Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T16:50:43.885Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:44.885Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T16:50:45.885Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T16:50:46.885Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T16:50:47.885Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T16:50:48.885Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:50:49.885Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T16:50:50.885Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T16:50:51.885Z,1.00,1.00,0,50.02,50.02,50.02,50.02,50.02
2026-07-14T16:50:52.885Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:50:53.885Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T16:50:54.885Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:50:55.885Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:50:56.886Z,1.00,2.00,0,1.22,13615.10,13615.10,13615.10,13615.10
