timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:26:09Z,5045,0.26,235.79,45493.21,1982624.92
2026-07-12T00:26:13Z,5045,0.25,248.68,45493.21,1982624.92
2026-07-12T00:26:17Z,5045,0.24,249.67,45493.21,1982624.92
2026-07-12T00:26:21Z,5045,0.25,241.55,45493.21,1982624.92
2026-07-12T00:26:25Z,5045,0.25,241.60,45493.21,1982624.92
2026-07-12T00:26:29Z,5045,0.25,244.39,45493.21,1982624.92
2026-07-12T00:26:34Z,5045,0.48,266.03,45493.21,1982624.92
2026-07-12T00:26:38Z,5045,0.25,246.44,45493.21,1982624.92
2026-07-12T00:26:42Z,5045,0.00,245.02,45493.21,1982624.92
2026-07-12T00:26:46Z,5045,0.24,242.93,45493.23,1959388.08
2026-07-12T00:26:49Z,5045,0.76,247.22,13165.02,605995.68
2026-07-12T00:26:50Z,5045,0.00,129.59,2947.10,139388.39
2026-07-12T00:26:51Z,5045,0.00,46.55,2947.10,139388.39
2026-07-12T00:26:52Z,5045,0.84,83.54,2947.10,139388.39
2026-07-12T00:26:53Z,5045,0.00,46.35,2947.10,139388.39
2026-07-12T00:26:54Z,5045,0.00,62.80,2947.10,139388.39
2026-07-12T00:26:56Z,5045,0.00,45.49,2947.10,139388.39
2026-07-12T00:26:57Z,5045,0.00,64.86,2947.10,139388.39
2026-07-12T00:26:58Z,5045,0.86,71.79,2947.10,139388.39
2026-07-12T00:26:59Z,5045,0.00,66.95,2947.10,139388.39
2026-07-12T00:27:00Z,5045,0.00,45.02,2947.10,139388.39
2026-07-12T00:27:01Z,5045,0.00,45.02,2947.10,139388.39
2026-07-12T00:27:03Z,5045,0.00,78.79,2947.10,139388.39
2026-07-12T00:27:04Z,5045,0.00,53.62,2947.10,139388.39
2026-07-12T00:27:05Z,5045,0.86,57.39,2947.10,139388.39
2026-07-12T00:27:06Z,5045,0.00,78.46,2947.10,139388.39
2026-07-12T00:27:07Z,5045,0.00,76.56,2947.10,139388.39
