timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:28:01Z,32.45,52.00,100,0.157,0,0.000,0.185
2026-07-15T10:28:02Z,36.45,52.00,100,0.157,0,0.000,0.185
2026-07-15T10:28:03Z,36.45,52.00,100,0.157,0,0.000,0.185
2026-07-15T10:28:04Z,23.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:05Z,25.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:06Z,27.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:07Z,27.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:08Z,33.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:09Z,35.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:10Z,37.84,52.00,101,0.159,0,0.000,0.190
2026-07-15T10:28:11Z,28.20,52.00,102,0.161,0,0.000,0.192
2026-07-15T10:28:12Z,30.20,52.00,102,0.161,0,0.000,0.192
2026-07-15T10:28:13Z,32.20,52.00,102,0.161,0,0.000,0.192
2026-07-15T10:28:14Z,24.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:15Z,26.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:16Z,26.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:17Z,30.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:18Z,30.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:19Z,32.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:20Z,36.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:21Z,38.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:22Z,42.11,52.00,103,0.163,0,0.000,0.197
2026-07-15T10:28:23Z,19.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:24Z,21.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:25Z,25.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:26Z,39.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:27Z,43.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:28Z,43.36,52.00,104,0.164,0,0.000,0.198
2026-07-15T10:28:29Z,30.97,52.00,105,0.166,0,0.000,0.200
2026-07-15T10:28:30Z,32.97,52.00,105,0.166,0,0.000,0.200
2026-07-15T10:28:31Z,22.51,52.00,106,0.167,0,0.000,0.204
2026-07-15T10:28:32Z,24.51,52.00,106,0.167,0,0.000,0.204
2026-07-15T10:28:33Z,26.51,52.00,106,0.167,0,0.000,0.204
2026-07-15T10:28:34Z,28.51,52.00,106,0.167,0,0.000,0.204
2026-07-15T10:28:35Z,28.51,52.00,106,0.167,0,0.000,0.204
2026-07-15T10:28:36Z,20.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:37Z,24.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:38Z,26.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:39Z,26.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:40Z,28.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:41Z,30.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:42Z,30.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:43Z,34.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:44Z,36.73,52.00,107,0.169,0,0.000,0.206
2026-07-15T10:28:45Z,28.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:46Z,30.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:47Z,32.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:48Z,34.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:49Z,36.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:50Z,38.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:51Z,40.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:52Z,40.10,52.00,108,0.171,0,0.000,0.207
2026-07-15T10:28:53Z,21.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:54Z,23.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:55Z,25.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:56Z,29.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:57Z,29.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:58Z,31.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:28:59Z,33.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:29:00Z,35.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:29:01Z,37.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:29:02Z,39.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:29:03Z,39.21,52.00,109,0.172,0,0.000,0.211
2026-07-15T10:29:04Z,21.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:05Z,23.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:06Z,23.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:07Z,25.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:08Z,25.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:09Z,29.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:10Z,31.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:11Z,33.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:12Z,35.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:13Z,35.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:14Z,37.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:15Z,39.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:16Z,41.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:17Z,43.73,52.00,110,0.174,0,0.000,0.213
2026-07-15T10:29:18Z,18.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:19Z,32.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:20Z,34.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:21Z,36.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:22Z,38.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:23Z,40.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:24Z,40.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:25Z,42.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:26Z,42.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:27Z,44.19,52.00,111,0.175,0,0.000,0.214
2026-07-15T10:29:28Z,18.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:29Z,18.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:30Z,20.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:31Z,20.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:32Z,22.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:33Z,24.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:34Z,26.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:35Z,28.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:36Z,28.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:37Z,30.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:38Z,32.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:39Z,34.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:40Z,36.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:41Z,36.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:42Z,38.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:43Z,40.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:44Z,40.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:45Z,42.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:46Z,42.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:47Z,44.20,52.00,112,0.177,0,0.000,0.218
2026-07-15T10:29:48Z,18.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:49Z,22.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:50Z,22.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:51Z,24.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:52Z,26.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:53Z,40.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:54Z,40.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:55Z,42.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:56Z,42.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:57Z,44.12,52.00,113,0.178,0,0.000,0.220
2026-07-15T10:29:58Z,17.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:29:59Z,31.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:00Z,33.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:01Z,33.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:02Z,35.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:03Z,37.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:04Z,39.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:05Z,39.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:06Z,41.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:07Z,41.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:08Z,43.34,52.00,114,0.180,0,0.000,0.221
2026-07-15T10:30:09Z,17.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:10Z,19.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:11Z,21.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:12Z,23.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:13Z,23.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:14Z,25.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:15Z,27.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:16Z,29.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:17Z,29.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:18Z,31.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:19Z,33.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:20Z,35.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:21Z,37.35,52.00,115,0.181,0,0.000,0.225
2026-07-15T10:30:22Z,28.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:23Z,28.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:24Z,30.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:25Z,32.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:26Z,34.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:27Z,36.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:28Z,38.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:29Z,40.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:30Z,40.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:31Z,42.86,52.00,116,0.183,0,0.000,0.227
2026-07-15T10:30:32Z,19.48,52.00,117,0.185,0,0.000,0.231
2026-07-15T10:30:33Z,33.48,52.00,117,0.185,0,0.000,0.231
2026-07-15T10:30:34Z,35.48,52.00,117,0.185,0,0.000,0.231
2026-07-15T10:30:35Z,35.08,52.00,118,0.186,0,0.000,0.233
2026-07-15T10:30:36Z,37.08,52.00,118,0.186,0,0.000,0.233
2026-07-15T10:30:37Z,41.08,52.00,118,0.186,0,0.000,0.233
2026-07-15T10:30:38Z,17.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:39Z,19.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:40Z,21.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:41Z,23.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:42Z,39.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:43Z,41.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:44Z,43.69,52.00,119,0.187,0,0.000,0.236
2026-07-15T10:30:45Z,17.99,52.00,120,0.188,0,0.000,0.238
2026-07-15T10:30:46Z,19.99,52.00,120,0.188,0,0.000,0.238
2026-07-15T10:30:47Z,35.99,52.00,120,0.188,0,0.000,0.238
2026-07-15T10:30:48Z,37.99,52.00,120,0.188,0,0.000,0.238
2026-07-15T10:30:49Z,25.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:50Z,27.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:51Z,29.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:52Z,31.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:53Z,33.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:54Z,35.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:55Z,39.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:56Z,41.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:57Z,43.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:58Z,43.79,52.00,121,0.190,0,0.000,0.242
2026-07-15T10:30:59Z,18.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:00Z,20.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:01Z,24.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:02Z,26.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:03Z,28.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:04Z,40.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:05Z,42.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:06Z,44.63,52.00,122,0.191,0,0.000,0.243
2026-07-15T10:31:07Z,31.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:08Z,35.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:09Z,37.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:10Z,37.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:11Z,41.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:12Z,41.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:13Z,45.30,52.00,123,0.193,0,0.000,0.247
2026-07-15T10:31:14Z,19.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:15Z,23.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:16Z,25.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:17Z,27.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:18Z,31.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:19Z,33.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:20Z,33.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:21Z,37.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:22Z,39.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:23Z,39.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:24Z,43.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:25Z,43.14,52.00,124,0.194,0,0.000,0.248
2026-07-15T10:31:26Z,31.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:27Z,35.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:28Z,35.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:29Z,37.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:30Z,39.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:31Z,41.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:32Z,43.93,52.00,125,0.195,0,0.000,0.252
2026-07-15T10:31:33Z,19.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:34Z,21.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:35Z,25.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:36Z,27.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:37Z,29.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:38Z,31.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:39Z,35.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:40Z,39.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:41Z,41.36,52.00,126,0.197,0,0.000,0.253
2026-07-15T10:31:42Z,30.97,52.00,127,0.198,0,0.000,0.258
2026-07-15T10:31:43Z,30.97,52.00,127,0.198,0,0.000,0.258
2026-07-15T10:31:44Z,19.65,52.00,128,0.199,0,0.000,0.259
2026-07-15T10:31:45Z,19.65,52.00,128,0.199,0,0.000,0.259
2026-07-15T10:31:46Z,23.65,52.00,128,0.199,0,0.000,0.259
2026-07-15T10:31:47Z,25.65,52.00,128,0.199,0,0.000,0.259
2026-07-15T10:31:48Z,39.65,52.00,128,0.199,0,0.000,0.259
2026-07-15T10:31:49Z,28.94,52.00,129,0.201,0,0.000,0.263
2026-07-15T10:31:50Z,30.94,52.00,129,0.201,0,0.000,0.263
2026-07-15T10:31:51Z,44.94,52.00,129,0.201,0,0.000,0.263
2026-07-15T10:31:52Z,23.66,52.00,130,0.202,0,0.000,0.264
2026-07-15T10:31:53Z,37.66,52.00,130,0.202,0,0.000,0.264
2026-07-15T10:31:54Z,41.66,52.00,130,0.202,0,0.000,0.264
2026-07-15T10:31:55Z,17.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:31:56Z,19.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:31:57Z,21.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:31:58Z,23.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:31:59Z,27.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:32:00Z,27.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:32:01Z,41.96,52.00,131,0.203,0,0.000,0.265
2026-07-15T10:32:02Z,18.32,52.00,132,0.205,0,0.000,0.269
2026-07-15T10:32:03Z,20.32,52.00,132,0.205,0,0.000,0.269
2026-07-15T10:32:04Z,34.32,52.00,132,0.205,0,0.000,0.269
2026-07-15T10:32:05Z,24.13,52.00,133,0.206,0,0.000,0.271
2026-07-15T10:32:06Z,28.13,52.00,133,0.206,0,0.000,0.271
2026-07-15T10:32:07Z,42.13,52.00,133,0.206,0,0.000,0.271
2026-07-15T10:32:08Z,44.13,52.00,133,0.206,0,0.000,0.271
2026-07-15T10:32:09Z,20.35,52.00,135,0.209,0,0.000,0.276
2026-07-15T10:32:10Z,36.35,52.00,135,0.209,0,0.000,0.276
2026-07-15T10:32:11Z,36.35,52.00,135,0.209,0,0.000,0.276
2026-07-15T10:32:12Z,26.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:13Z,30.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:14Z,30.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:15Z,32.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:16Z,32.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:17Z,34.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:18Z,36.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:19Z,38.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:20Z,40.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:21Z,42.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:22Z,42.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:23Z,42.88,52.00,136,0.210,0,0.000,0.277
2026-07-15T10:32:24Z,18.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:25Z,18.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:26Z,18.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:27Z,20.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:28Z,20.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:29Z,22.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:30Z,22.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:31Z,24.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:32Z,24.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:33Z,26.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:34Z,26.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:35Z,28.15,52.00,137,0.212,0,0.000,0.282
2026-07-15T10:32:36Z,19.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:37Z,21.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:38Z,23.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:39Z,23.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:40Z,25.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:41Z,25.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:42Z,27.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:43Z,29.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:44Z,31.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:45Z,33.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:46Z,33.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:47Z,35.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:48Z,37.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:49Z,39.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:50Z,39.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:51Z,41.88,52.00,138,0.213,0,0.000,0.283
2026-07-15T10:32:52Z,18.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:53Z,20.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:54Z,22.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:55Z,22.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:56Z,24.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:57Z,24.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:58Z,30.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:32:59Z,32.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:33:00Z,32.57,52.00,139,0.215,0,0.000,0.287
2026-07-15T10:33:01Z,22.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:02Z,22.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:03Z,26.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:04Z,38.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:05Z,40.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:06Z,42.47,52.00,140,0.216,0,0.000,0.289
2026-07-15T10:33:07Z,19.15,52.00,141,0.218,0,0.000,0.293
2026-07-15T10:33:08Z,21.15,52.00,141,0.218,0,0.000,0.293
2026-07-15T10:33:09Z,39.15,52.00,141,0.218,0,0.000,0.293
2026-07-15T10:33:10Z,41.15,52.00,141,0.218,0,0.000,0.293
2026-07-15T10:33:11Z,31.46,52.00,142,0.219,0,0.000,0.294
2026-07-15T10:33:12Z,33.46,52.00,142,0.219,0,0.000,0.294
2026-07-15T10:33:13Z,35.46,52.00,142,0.219,0,0.000,0.294
2026-07-15T10:33:14Z,25.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:15Z,27.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:16Z,29.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:17Z,31.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:18Z,31.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:19Z,33.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:20Z,35.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:21Z,35.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:22Z,37.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:23Z,39.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:24Z,39.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:25Z,41.33,52.00,143,0.220,0,0.000,0.295
2026-07-15T10:33:26Z,20.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:27Z,20.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:28Z,22.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:29Z,22.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:30Z,24.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:31Z,30.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:32Z,32.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:33Z,34.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:34Z,34.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:35Z,38.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:36Z,40.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:37Z,42.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:38Z,44.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:39Z,44.18,52.00,144,0.222,0,0.000,0.299
2026-07-15T10:33:40Z,20.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:41Z,22.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:42Z,36.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:43Z,38.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:44Z,40.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:45Z,42.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:46Z,44.68,52.00,145,0.223,0,0.000,0.301
2026-07-15T10:33:47Z,18.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:48Z,20.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:49Z,22.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:50Z,26.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:51Z,28.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:52Z,42.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:53Z,44.70,52.00,146,0.225,0,0.000,0.305
2026-07-15T10:33:54Z,20.67,52.00,147,0.227,0,0.000,0.307
2026-07-15T10:33:55Z,34.67,52.00,147,0.227,0,0.000,0.307
2026-07-15T10:33:56Z,36.67,52.00,147,0.227,0,0.000,0.307
2026-07-15T10:33:57Z,24.26,52.00,148,0.228,0,0.000,0.311
