timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:28:01Z,35.25,50.00,85,0.160,0,0.000,0.201
2026-07-15T10:28:02Z,27.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:03Z,29.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:04Z,33.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:05Z,33.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:06Z,37.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:07Z,39.02,50.00,86,0.162,0,0.000,0.203
2026-07-15T10:28:08Z,18.84,50.00,87,0.164,0,0.000,0.205
2026-07-15T10:28:09Z,34.84,50.00,87,0.164,0,0.000,0.205
2026-07-15T10:28:10Z,36.84,50.00,87,0.164,0,0.000,0.205
2026-07-15T10:28:11Z,38.84,50.00,87,0.164,0,0.000,0.205
2026-07-15T10:28:12Z,42.84,50.00,87,0.164,0,0.000,0.205
2026-07-15T10:28:13Z,18.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:14Z,20.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:15Z,24.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:16Z,24.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:17Z,26.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:18Z,30.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:19Z,32.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:20Z,34.94,50.00,88,0.166,0,0.000,0.210
2026-07-15T10:28:21Z,24.73,50.00,89,0.168,0,0.000,0.212
2026-07-15T10:28:22Z,26.73,50.00,89,0.168,0,0.000,0.212
2026-07-15T10:28:23Z,40.73,50.00,89,0.168,0,0.000,0.212
2026-07-15T10:28:24Z,18.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:25Z,20.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:26Z,20.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:27Z,36.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:28Z,38.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:29Z,40.74,50.00,90,0.170,0,0.000,0.214
2026-07-15T10:28:30Z,31.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:31Z,31.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:32Z,33.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:33Z,37.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:34Z,39.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:35Z,41.13,50.00,91,0.172,0,0.000,0.218
2026-07-15T10:28:36Z,19.10,50.00,92,0.173,0,0.000,0.220
2026-07-15T10:28:37Z,23.10,50.00,92,0.173,0,0.000,0.220
2026-07-15T10:28:38Z,41.10,50.00,92,0.173,0,0.000,0.220
2026-07-15T10:28:39Z,43.10,50.00,92,0.173,0,0.000,0.220
2026-07-15T10:28:40Z,43.10,50.00,92,0.173,0,0.000,0.220
2026-07-15T10:28:41Z,18.56,50.00,93,0.175,0,0.000,0.222
2026-07-15T10:28:42Z,20.56,50.00,93,0.175,0,0.000,0.222
2026-07-15T10:28:43Z,36.56,50.00,93,0.175,0,0.000,0.222
2026-07-15T10:28:44Z,40.56,50.00,93,0.175,0,0.000,0.222
2026-07-15T10:28:45Z,18.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:46Z,20.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:47Z,20.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:48Z,22.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:49Z,24.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:50Z,26.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:51Z,28.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:52Z,30.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:53Z,32.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:54Z,34.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:55Z,34.76,50.00,94,0.177,0,0.000,0.226
2026-07-15T10:28:56Z,26.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:28:57Z,28.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:28:58Z,30.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:28:59Z,32.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:29:00Z,32.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:29:01Z,34.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:29:02Z,36.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:29:03Z,38.39,50.00,95,0.179,0,0.000,0.228
2026-07-15T10:29:04Z,27.79,52.00,96,0.182,0,0.000,0.231
2026-07-15T10:29:05Z,27.79,52.00,96,0.182,0,0.000,0.231
2026-07-15T10:29:06Z,31.79,52.00,96,0.182,0,0.000,0.231
2026-07-15T10:29:07Z,21.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:08Z,23.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:09Z,25.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:10Z,25.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:11Z,27.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:12Z,29.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:13Z,33.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:14Z,35.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:15Z,37.87,52.00,97,0.183,0,0.000,0.235
2026-07-15T10:29:16Z,26.40,52.00,98,0.185,0,0.000,0.237
2026-07-15T10:29:17Z,28.40,52.00,98,0.185,0,0.000,0.237
2026-07-15T10:29:18Z,28.40,52.00,98,0.185,0,0.000,0.237
2026-07-15T10:29:19Z,30.40,52.00,98,0.185,0,0.000,0.237
2026-07-15T10:29:20Z,21.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:21Z,21.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:22Z,23.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:23Z,25.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:24Z,25.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:25Z,27.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:26Z,27.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:27Z,29.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:28Z,31.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:29Z,31.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:30Z,33.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:31Z,35.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:32Z,35.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:33Z,37.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:34Z,39.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:35Z,39.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:36Z,41.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:37Z,41.87,52.00,99,0.188,0,0.000,0.239
2026-07-15T10:29:38Z,19.21,52.00,100,0.189,0,0.000,0.244
2026-07-15T10:29:39Z,21.21,52.00,100,0.189,0,0.000,0.244
2026-07-15T10:29:40Z,23.21,52.00,100,0.189,0,0.000,0.244
2026-07-15T10:29:41Z,35.21,52.00,100,0.189,0,0.000,0.244
2026-07-15T10:29:42Z,37.21,52.00,100,0.189,0,0.000,0.244
2026-07-15T10:29:43Z,26.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:44Z,28.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:45Z,30.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:46Z,32.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:47Z,32.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:48Z,34.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:49Z,34.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:50Z,36.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:51Z,38.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:52Z,38.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:53Z,40.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:54Z,42.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:55Z,42.69,52.00,101,0.191,0,0.000,0.246
2026-07-15T10:29:56Z,18.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:29:57Z,20.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:29:58Z,20.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:29:59Z,22.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:00Z,24.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:01Z,24.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:02Z,26.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:03Z,28.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:04Z,30.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:05Z,32.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:06Z,32.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:07Z,34.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:08Z,34.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:09Z,36.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:10Z,38.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:11Z,40.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:12Z,40.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:13Z,42.58,52.00,102,0.193,0,0.000,0.248
2026-07-15T10:30:14Z,19.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:15Z,21.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:16Z,21.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:17Z,23.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:18Z,23.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:19Z,37.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:20Z,39.09,52.00,103,0.194,0,0.000,0.252
2026-07-15T10:30:21Z,22.63,52.00,104,0.196,0,0.000,0.254
2026-07-15T10:30:22Z,32.63,52.00,104,0.196,0,0.000,0.254
2026-07-15T10:30:23Z,34.63,52.00,104,0.196,0,0.000,0.254
2026-07-15T10:30:24Z,24.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:25Z,26.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:26Z,28.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:27Z,34.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:28Z,36.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:29Z,38.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:30Z,38.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:31Z,42.04,52.00,105,0.199,0,0.000,0.256
2026-07-15T10:30:32Z,20.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:33Z,22.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:34Z,26.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:35Z,28.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:36Z,32.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:37Z,34.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:38Z,38.98,52.00,106,0.200,0,0.000,0.261
2026-07-15T10:30:39Z,28.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:40Z,30.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:41Z,34.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:42Z,38.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:43Z,38.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:44Z,40.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:45Z,42.78,52.00,107,0.202,0,0.000,0.263
2026-07-15T10:30:46Z,20.48,52.00,108,0.204,0,0.000,0.264
2026-07-15T10:30:47Z,22.48,52.00,108,0.204,0,0.000,0.264
2026-07-15T10:30:48Z,22.48,52.00,108,0.204,0,0.000,0.264
2026-07-15T10:30:49Z,24.48,52.00,108,0.204,0,0.000,0.264
2026-07-15T10:30:50Z,26.48,52.00,108,0.204,0,0.000,0.264
2026-07-15T10:30:51Z,19.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:52Z,21.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:53Z,25.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:54Z,25.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:55Z,27.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:56Z,29.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:57Z,31.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:58Z,33.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:30:59Z,39.02,52.00,109,0.205,0,0.000,0.269
2026-07-15T10:31:00Z,24.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:01Z,26.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:02Z,26.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:03Z,30.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:04Z,34.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:05Z,36.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:06Z,36.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:07Z,38.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:08Z,40.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:09Z,42.61,52.00,110,0.207,0,0.000,0.270
2026-07-15T10:31:10Z,18.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:11Z,32.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:12Z,34.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:13Z,36.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:14Z,38.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:15Z,38.70,52.00,111,0.209,0,0.000,0.272
2026-07-15T10:31:16Z,28.15,52.00,112,0.211,0,0.000,0.277
2026-07-15T10:31:17Z,30.15,52.00,112,0.211,0,0.000,0.277
2026-07-15T10:31:18Z,34.15,52.00,112,0.211,0,0.000,0.277
2026-07-15T10:31:19Z,36.15,52.00,112,0.211,0,0.000,0.277
2026-07-15T10:31:20Z,38.15,52.00,112,0.211,0,0.000,0.277
2026-07-15T10:31:21Z,30.56,52.00,113,0.212,0,0.000,0.279
2026-07-15T10:31:22Z,34.56,52.00,113,0.212,0,0.000,0.279
2026-07-15T10:31:23Z,23.72,52.00,114,0.215,0,0.000,0.281
2026-07-15T10:31:24Z,25.72,52.00,114,0.215,0,0.000,0.281
2026-07-15T10:31:25Z,27.72,52.00,114,0.215,0,0.000,0.281
2026-07-15T10:31:26Z,31.72,52.00,114,0.215,0,0.000,0.281
2026-07-15T10:31:27Z,33.72,52.00,114,0.215,0,0.000,0.281
2026-07-15T10:31:28Z,24.15,52.00,115,0.217,0,0.000,0.286
2026-07-15T10:31:29Z,28.15,52.00,115,0.217,0,0.000,0.286
2026-07-15T10:31:30Z,30.15,52.00,115,0.217,0,0.000,0.286
2026-07-15T10:31:31Z,32.15,52.00,115,0.217,0,0.000,0.286
2026-07-15T10:31:32Z,26.38,52.00,116,0.218,0,0.000,0.287
2026-07-15T10:31:33Z,40.38,52.00,116,0.218,0,0.000,0.287
2026-07-15T10:31:34Z,20.51,52.00,117,0.220,0,0.000,0.289
2026-07-15T10:31:35Z,38.51,52.00,117,0.220,0,0.000,0.289
2026-07-15T10:31:36Z,40.51,52.00,117,0.220,0,0.000,0.289
2026-07-15T10:31:37Z,30.02,52.00,118,0.222,0,0.000,0.294
2026-07-15T10:31:38Z,19.95,52.00,119,0.224,0,0.000,0.295
2026-07-15T10:31:39Z,25.76,52.00,120,0.226,0,0.000,0.297
2026-07-15T10:31:40Z,27.76,52.00,120,0.226,0,0.000,0.297
2026-07-15T10:31:41Z,19.68,52.00,121,0.228,0,0.000,0.302
2026-07-15T10:31:42Z,21.68,52.00,121,0.228,0,0.000,0.302
2026-07-15T10:31:43Z,23.68,52.00,121,0.228,0,0.000,0.302
2026-07-15T10:31:44Z,41.68,52.00,121,0.228,0,0.000,0.302
2026-07-15T10:31:45Z,34.32,52.00,122,0.229,0,0.000,0.303
2026-07-15T10:31:46Z,27.30,52.00,123,0.232,0,0.000,0.306
2026-07-15T10:31:47Z,29.30,52.00,123,0.232,0,0.000,0.306
2026-07-15T10:31:48Z,33.30,52.00,123,0.232,0,0.000,0.306
2026-07-15T10:31:49Z,29.68,52.00,124,0.233,0,0.000,0.310
2026-07-15T10:31:50Z,21.78,52.00,125,0.235,0,0.000,0.312
2026-07-15T10:31:51Z,41.78,52.00,125,0.235,0,0.000,0.312
2026-07-15T10:31:52Z,18.06,52.00,126,0.237,0,0.000,0.314
2026-07-15T10:31:53Z,20.06,52.00,126,0.237,0,0.000,0.314
2026-07-15T10:31:54Z,38.06,52.00,126,0.237,0,0.000,0.314
2026-07-15T10:31:55Z,40.06,52.00,126,0.237,0,0.000,0.314
2026-07-15T10:31:56Z,42.06,52.00,126,0.237,0,0.000,0.314
2026-07-15T10:31:57Z,30.57,52.00,127,0.239,0,0.000,0.319
2026-07-15T10:31:58Z,25.69,52.00,128,0.240,0,0.000,0.320
2026-07-15T10:31:59Z,27.69,52.00,128,0.240,0,0.000,0.320
2026-07-15T10:32:00Z,19.57,52.00,129,0.243,0,0.000,0.323
2026-07-15T10:32:01Z,35.57,52.00,129,0.243,0,0.000,0.323
2026-07-15T10:32:02Z,37.57,52.00,129,0.243,0,0.000,0.323
2026-07-15T10:32:03Z,39.57,52.00,129,0.243,0,0.000,0.323
2026-07-15T10:32:04Z,18.40,52.00,130,0.245,0,0.000,0.327
2026-07-15T10:32:05Z,18.40,52.00,130,0.245,0,0.000,0.327
2026-07-15T10:32:06Z,36.40,52.00,130,0.245,0,0.000,0.327
2026-07-15T10:32:07Z,25.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:08Z,27.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:09Z,29.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:10Z,31.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:11Z,35.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:12Z,35.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:13Z,37.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:14Z,39.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:15Z,41.86,52.00,131,0.246,0,0.000,0.329
2026-07-15T10:32:16Z,18.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:17Z,32.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:18Z,34.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:19Z,34.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:20Z,36.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:21Z,40.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:22Z,40.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:23Z,40.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:24Z,42.33,52.00,132,0.249,0,0.000,0.331
2026-07-15T10:32:25Z,18.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:26Z,18.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:27Z,20.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:28Z,20.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:29Z,20.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:30Z,36.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:31Z,40.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:32Z,42.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:33Z,42.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:34Z,44.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:35Z,44.73,52.00,133,0.250,0,0.000,0.335
2026-07-15T10:32:36Z,18.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:37Z,18.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:38Z,20.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:39Z,20.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:40Z,22.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:41Z,24.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:42Z,24.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:43Z,26.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:44Z,28.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:45Z,28.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:46Z,30.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:47Z,32.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:48Z,34.78,52.00,134,0.252,0,0.000,0.337
2026-07-15T10:32:49Z,21.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:50Z,23.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:51Z,23.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:52Z,25.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:53Z,27.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:54Z,29.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:55Z,33.64,54.00,135,0.255,0,0.000,0.340
2026-07-15T10:32:56Z,21.75,54.00,136,0.256,0,0.000,0.344
2026-07-15T10:32:57Z,25.75,54.00,136,0.256,0,0.000,0.344
2026-07-15T10:32:58Z,41.75,54.00,136,0.256,0,0.000,0.344
2026-07-15T10:32:59Z,27.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:00Z,29.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:01Z,31.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:02Z,31.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:03Z,33.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:04Z,35.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:05Z,39.85,54.00,137,0.258,0,0.000,0.346
2026-07-15T10:33:06Z,28.04,54.00,138,0.261,0,0.000,0.349
2026-07-15T10:33:07Z,30.04,54.00,138,0.261,0,0.000,0.349
2026-07-15T10:33:08Z,18.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:09Z,20.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:10Z,32.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:11Z,34.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:12Z,36.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:13Z,38.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:14Z,40.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:15Z,42.65,54.00,139,0.262,0,0.000,0.353
2026-07-15T10:33:16Z,18.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:17Z,20.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:18Z,20.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:19Z,22.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:20Z,24.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:21Z,28.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:22Z,30.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:23Z,32.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:24Z,34.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:25Z,38.86,54.00,140,0.264,0,0.000,0.354
2026-07-15T10:33:26Z,24.51,56.00,141,0.266,0,0.000,0.357
2026-07-15T10:33:27Z,26.51,56.00,141,0.266,0,0.000,0.357
2026-07-15T10:33:28Z,40.51,56.00,141,0.266,0,0.000,0.357
2026-07-15T10:33:29Z,44.51,56.00,141,0.266,0,0.000,0.357
2026-07-15T10:33:30Z,44.51,56.00,141,0.266,0,0.000,0.357
2026-07-15T10:33:31Z,32.81,56.00,142,0.268,0,0.000,0.361
2026-07-15T10:33:32Z,34.81,56.00,142,0.268,0,0.000,0.361
2026-07-15T10:33:33Z,34.81,56.00,142,0.268,0,0.000,0.361
2026-07-15T10:33:34Z,36.81,56.00,142,0.268,0,0.000,0.361
2026-07-15T10:33:35Z,24.95,56.00,143,0.270,0,0.000,0.363
2026-07-15T10:33:36Z,26.95,56.00,143,0.270,0,0.000,0.363
2026-07-15T10:33:37Z,30.95,56.00,143,0.270,0,0.000,0.363
2026-07-15T10:33:38Z,30.95,56.00,143,0.270,0,0.000,0.363
2026-07-15T10:33:39Z,32.95,56.00,143,0.270,0,0.000,0.363
2026-07-15T10:33:40Z,19.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:41Z,21.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:42Z,23.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:43Z,25.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:44Z,27.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:45Z,29.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:46Z,31.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:47Z,33.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:48Z,35.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:49Z,39.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:50Z,41.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:51Z,43.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:52Z,43.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:53Z,45.24,56.00,144,0.271,0,0.000,0.365
2026-07-15T10:33:54Z,21.83,56.00,145,0.273,0,0.000,0.369
2026-07-15T10:33:55Z,23.83,56.00,145,0.273,0,0.000,0.369
2026-07-15T10:33:56Z,25.83,56.00,145,0.273,0,0.000,0.369
2026-07-15T10:33:57Z,41.83,56.00,145,0.273,0,0.000,0.369
