timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:23:01Z,833223,3.92,6.86,330.92,9763.83
2026-07-15T10:23:02Z,833223,11.75,12.76,330.98,9763.83
2026-07-15T10:23:03Z,833223,4.90,9.79,331.00,9763.83
2026-07-15T10:23:04Z,833223,11.74,12.76,331.01,9763.83
2026-07-15T10:23:05Z,833223,12.72,15.69,331.08,9763.83
2026-07-15T10:23:06Z,833223,2.94,5.88,331.08,9763.83
2026-07-15T10:23:07Z,833223,7.83,10.78,331.10,9763.83
2026-07-15T10:23:08Z,833223,10.77,11.78,331.14,9763.83
2026-07-15T10:23:09Z,833223,3.92,7.83,331.17,9763.83
2026-07-15T10:23:10Z,833223,6.85,7.86,331.23,9763.83
2026-07-15T10:23:11Z,833223,4.90,5.89,331.23,9763.83
2026-07-15T10:23:12Z,833223,5.88,7.84,331.25,9763.83
2026-07-15T10:23:13Z,833223,4.90,6.88,331.44,9763.83
2026-07-15T10:23:14Z,833223,1.96,6.85,331.44,9763.83
2026-07-15T10:23:15Z,833223,2.94,2.94,331.44,9763.83
2026-07-15T10:23:16Z,833223,12.73,16.65,331.48,9763.83
2026-07-15T10:23:17Z,833223,1.96,5.88,331.35,9763.83
2026-07-15T10:23:18Z,833223,5.88,6.88,331.54,9763.83
2026-07-15T10:23:19Z,833223,3.92,5.88,331.54,9763.83
2026-07-15T10:23:20Z,833223,0.98,4.90,331.54,9763.83
2026-07-15T10:23:21Z,833223,2.94,6.85,331.55,9763.83
2026-07-15T10:23:22Z,833223,2.94,3.93,331.55,9763.83
2026-07-15T10:23:23Z,833223,8.82,10.78,332.54,9763.83
2026-07-15T10:23:24Z,833223,4.90,6.88,332.55,9763.83
2026-07-15T10:23:26Z,833223,1.96,4.91,332.55,9763.83
2026-07-15T10:23:27Z,833223,6.86,8.85,332.56,9763.83
2026-07-15T10:23:28Z,833223,4.90,5.89,332.57,9763.83
2026-07-15T10:23:29Z,833223,2.94,5.88,332.57,9763.83
2026-07-15T10:23:30Z,833223,6.85,9.80,332.60,9763.83
2026-07-15T10:23:31Z,833223,10.77,14.69,333.41,9763.83
2026-07-15T10:23:32Z,833223,8.81,10.80,333.42,9763.83
2026-07-15T10:23:33Z,833223,7.83,10.80,333.43,9763.83
2026-07-15T10:23:34Z,833223,8.81,10.78,333.50,9763.83
2026-07-15T10:23:35Z,833223,4.90,8.82,333.82,9763.83
2026-07-15T10:23:36Z,833223,8.82,9.83,333.88,9763.83
2026-07-15T10:23:37Z,833223,10.77,13.71,333.95,9763.83
2026-07-15T10:23:38Z,833223,4.90,6.89,334.01,9763.83
2026-07-15T10:23:39Z,833223,10.77,12.75,335.34,9763.83
2026-07-15T10:23:40Z,833223,4.90,5.90,336.03,9763.83
2026-07-15T10:23:41Z,833223,47.00,50.92,348.39,9763.83
2026-07-15T10:23:42Z,833223,19.58,21.60,352.71,9763.83
2026-07-15T10:23:43Z,833223,6.86,8.86,352.75,9763.83
2026-07-15T10:23:44Z,833223,8.82,9.82,352.79,9763.83
2026-07-15T10:23:45Z,833223,18.60,20.64,352.85,9763.83
2026-07-15T10:23:46Z,833223,5.88,6.87,352.86,9763.83
2026-07-15T10:23:47Z,833223,9.80,10.84,352.88,9763.83
2026-07-15T10:23:48Z,833223,11.75,14.71,352.91,9763.83
2026-07-15T10:23:49Z,833223,33.26,36.23,379.85,9763.83
2026-07-15T10:23:50Z,833223,5.88,8.83,379.86,9763.83
2026-07-15T10:23:51Z,833223,6.86,8.83,379.87,9763.83
2026-07-15T10:23:52Z,833223,7.83,10.78,379.89,9763.83
2026-07-15T10:23:53Z,833223,0.00,1.96,379.89,9763.83
2026-07-15T10:23:54Z,833223,0.98,3.92,379.75,9763.83
2026-07-15T10:23:55Z,833223,0.00,1.97,379.75,9763.83
2026-07-15T10:23:56Z,833223,1.96,3.92,379.75,9763.83
2026-07-15T10:23:57Z,833223,0.00,3.92,379.75,9763.83
2026-07-15T10:23:58Z,833223,0.00,1.96,379.75,9763.83
2026-07-15T10:23:59Z,833223,0.98,4.88,379.76,9763.83
2026-07-15T10:24:00Z,833223,0.00,1.96,379.76,9763.83
2026-07-15T10:24:01Z,833223,0.00,4.89,379.76,9763.83
2026-07-15T10:24:02Z,833223,0.98,2.94,379.82,9763.83
2026-07-15T10:24:03Z,833223,0.00,2.94,379.83,9763.83
2026-07-15T10:24:04Z,833223,0.00,2.94,379.83,9763.83
2026-07-15T10:24:05Z,833223,0.00,2.94,379.83,9763.83
2026-07-15T10:24:06Z,833223,0.98,2.94,379.85,9763.83
2026-07-15T10:24:07Z,833223,0.00,2.94,379.85,9763.83
2026-07-15T10:24:08Z,833223,0.00,3.92,379.85,9763.83
2026-07-15T10:24:09Z,833223,0.00,2.94,379.86,9763.83
2026-07-15T10:24:10Z,833223,0.00,2.93,379.87,9763.83
2026-07-15T10:24:11Z,833223,0.98,2.94,379.88,9763.83
2026-07-15T10:24:12Z,833223,0.00,3.91,379.88,9763.83
2026-07-15T10:24:14Z,833223,5.87,8.82,380.08,9763.83
2026-07-15T10:24:15Z,833223,0.98,3.91,380.09,9763.83
2026-07-15T10:24:16Z,833223,0.98,4.90,380.12,9763.83
2026-07-15T10:24:17Z,833223,0.00,2.94,380.12,9763.83
2026-07-15T10:24:18Z,833223,29.32,29.45,385.68,9763.83
2026-07-15T10:24:19Z,833223,0.98,3.92,385.70,9763.83
2026-07-15T10:24:20Z,833223,1.96,4.90,385.83,9763.83
2026-07-15T10:24:21Z,833223,1.96,3.93,385.85,9763.83
2026-07-15T10:24:22Z,833223,9.78,11.75,390.47,9763.83
2026-07-15T10:24:23Z,833223,0.00,3.92,390.47,9763.83
2026-07-15T10:24:24Z,833223,2.94,4.90,390.34,9763.83
2026-07-15T10:24:25Z,833223,0.98,4.90,390.39,9763.83
2026-07-15T10:24:26Z,833223,16.63,17.65,390.44,9763.83
2026-07-15T10:24:27Z,833223,0.98,4.90,390.48,9763.83
2026-07-15T10:24:28Z,833223,11.74,13.71,391.46,9763.83
2026-07-15T10:24:29Z,833223,0.98,2.94,391.46,9763.83
2026-07-15T10:24:30Z,833223,0.98,4.90,391.46,9763.83
2026-07-15T10:24:31Z,833223,0.98,35.29,391.46,9763.83
2026-07-15T10:24:32Z,833223,0.98,3.93,391.46,9763.83
2026-07-15T10:24:33Z,833223,0.98,34.31,391.46,9763.83
2026-07-15T10:24:34Z,833223,0.98,2.94,391.46,9763.83
2026-07-15T10:24:35Z,833223,1.96,4.90,391.49,9763.83
2026-07-15T10:24:36Z,833223,0.98,3.93,391.49,9763.83
2026-07-15T10:24:37Z,833223,1.96,35.29,391.50,9763.83
2026-07-15T10:24:38Z,833223,0.98,3.92,391.50,9763.83
2026-07-15T10:24:39Z,833223,1.96,3.93,391.50,9763.83
2026-07-15T10:24:40Z,833223,0.98,3.92,391.50,9763.83
2026-07-15T10:24:41Z,833223,0.98,21.60,391.50,9763.83
2026-07-15T10:24:42Z,833223,2.94,18.60,391.52,9763.83
2026-07-15T10:24:43Z,833223,0.98,9.79,391.52,9763.83
2026-07-15T10:24:44Z,833223,0.98,27.48,391.52,9763.83
2026-07-15T10:24:45Z,833223,0.98,4.90,391.54,9763.83
2026-07-15T10:24:46Z,833223,0.98,2.94,391.54,9763.83
2026-07-15T10:24:47Z,833223,2.94,5.88,391.55,9763.83
2026-07-15T10:24:48Z,833223,0.98,3.92,391.56,9763.83
2026-07-15T10:24:49Z,833223,0.98,2.94,391.56,9763.83
2026-07-15T10:24:50Z,833223,1.96,4.90,391.57,9763.83
2026-07-15T10:24:51Z,833223,2.94,5.88,391.57,9763.83
2026-07-15T10:24:52Z,833223,10.77,13.73,391.75,9763.83
2026-07-15T10:24:53Z,833223,0.00,3.92,391.75,9763.83
2026-07-15T10:24:54Z,833223,1.96,2.94,391.75,9763.83
2026-07-15T10:24:55Z,833223,0.98,4.90,391.79,9763.83
2026-07-15T10:24:56Z,833223,1.96,3.92,391.79,9763.83
2026-07-15T10:24:57Z,833223,0.00,2.94,391.66,9763.83
2026-07-15T10:24:58Z,833223,3.92,5.88,391.68,9763.83
2026-07-15T10:24:59Z,833223,0.98,3.92,391.68,9763.83
2026-07-15T10:25:00Z,833223,0.98,2.94,391.68,9763.83
2026-07-15T10:25:01Z,833223,0.98,3.93,391.68,9763.83
2026-07-15T10:25:03Z,833223,0.98,4.90,391.68,9763.83
2026-07-15T10:25:04Z,833223,0.98,2.94,391.68,9763.83
2026-07-15T10:25:05Z,833223,0.98,2.94,391.68,9763.83
2026-07-15T10:25:06Z,833223,1.96,4.90,391.68,9763.83
2026-07-15T10:25:07Z,833223,0.98,2.94,391.68,9763.83
2026-07-15T10:25:08Z,833223,0.98,3.92,391.68,9763.83
2026-07-15T10:25:09Z,833223,0.00,2.94,391.68,9763.83
2026-07-15T10:25:10Z,833223,0.98,2.94,391.68,9763.83
2026-07-15T10:25:11Z,833223,1.96,4.90,391.68,9763.83
2026-07-15T10:25:12Z,833223,1.96,3.92,391.69,9763.83
2026-07-15T10:25:13Z,833223,0.98,3.92,391.70,9763.83
2026-07-15T10:25:14Z,833223,0.98,5.88,391.70,9763.83
2026-07-15T10:25:15Z,833223,2.94,3.92,391.72,9763.83
2026-07-15T10:25:16Z,833223,0.98,3.92,391.73,9763.83
2026-07-15T10:25:17Z,833223,1.96,3.92,391.73,9763.83
2026-07-15T10:25:18Z,833223,0.00,3.92,391.73,9763.83
2026-07-15T10:25:19Z,833223,0.98,2.94,391.73,9763.83
2026-07-15T10:25:20Z,833223,2.94,3.93,391.88,9763.83
2026-07-15T10:25:21Z,833223,0.00,4.90,391.88,9763.83
2026-07-15T10:25:22Z,833223,4.90,6.87,391.89,9763.83
2026-07-15T10:25:23Z,833223,1.96,2.95,391.90,9763.83
2026-07-15T10:25:24Z,833223,0.98,3.93,391.91,9763.83
2026-07-15T10:25:25Z,833223,0.98,3.92,391.77,9763.83
2026-07-15T10:25:26Z,833223,0.00,1.96,391.77,9763.83
2026-07-15T10:25:27Z,833223,0.00,3.92,391.77,9763.83
2026-07-15T10:25:28Z,833223,1.96,3.92,391.77,9763.83
2026-07-15T10:25:29Z,833223,0.98,4.90,391.80,9763.83
2026-07-15T10:25:30Z,833223,1.96,3.92,391.80,9763.83
2026-07-15T10:25:31Z,833223,0.00,3.92,391.80,9763.83
2026-07-15T10:25:32Z,833223,0.98,2.94,391.80,9763.83
2026-07-15T10:25:33Z,833223,1.96,3.92,391.80,9763.83
2026-07-15T10:25:34Z,833223,0.98,2.94,391.80,9763.83
2026-07-15T10:25:35Z,833223,0.00,4.89,391.80,9763.83
2026-07-15T10:25:36Z,833223,0.98,2.94,391.81,9763.83
2026-07-15T10:25:37Z,833223,1.96,3.92,391.81,9763.83
2026-07-15T10:25:38Z,833223,0.00,2.94,391.81,9763.83
2026-07-15T10:25:39Z,833223,0.98,3.93,391.81,9763.83
2026-07-15T10:25:40Z,833223,0.98,2.94,391.81,9763.83
2026-07-15T10:25:41Z,833223,0.98,3.92,391.81,9763.83
2026-07-15T10:25:42Z,833223,0.00,2.94,391.81,9763.83
2026-07-15T10:25:43Z,833223,1.96,4.90,391.82,9763.83
2026-07-15T10:25:44Z,833223,0.00,3.92,391.82,9763.83
2026-07-15T10:25:45Z,833223,1.96,2.94,391.82,9763.83
2026-07-15T10:25:46Z,833223,1.96,4.91,391.82,9763.83
2026-07-15T10:25:47Z,833223,0.98,4.90,391.82,9763.83
2026-07-15T10:25:48Z,833223,0.98,33.37,391.82,9763.83
2026-07-15T10:25:49Z,833223,1.96,3.93,391.83,9763.83
2026-07-15T10:25:50Z,833223,5.87,8.82,391.99,9763.83
2026-07-15T10:25:52Z,833223,0.00,2.94,391.99,9763.83
2026-07-15T10:25:53Z,833223,1.96,4.90,392.00,9763.83
2026-07-15T10:25:54Z,833223,1.96,2.94,392.00,9763.83
2026-07-15T10:25:55Z,833223,0.00,3.92,392.00,9763.83
2026-07-15T10:25:56Z,833223,0.98,3.92,391.87,9763.83
2026-07-15T10:25:57Z,833223,1.96,3.92,391.87,9763.83
2026-07-15T10:25:58Z,833223,0.98,2.94,391.87,9763.83
2026-07-15T10:25:59Z,833223,0.98,3.93,391.87,9763.83
2026-07-15T10:26:00Z,833223,18.58,20.56,395.10,9763.83
2026-07-15T10:26:01Z,833223,0.98,3.92,395.10,9763.83
2026-07-15T10:26:02Z,833223,1.96,5.88,395.10,9763.83
2026-07-15T10:26:03Z,833223,0.98,3.92,395.10,9763.83
2026-07-15T10:26:04Z,833223,1.96,3.92,395.10,9763.83
2026-07-15T10:26:05Z,833223,0.00,3.92,395.10,9763.83
2026-07-15T10:26:06Z,833223,0.98,2.94,395.10,9763.83
2026-07-15T10:26:07Z,833223,1.96,3.92,395.10,9763.83
2026-07-15T10:26:08Z,833223,0.00,2.94,395.10,9763.83
2026-07-15T10:26:09Z,833223,0.98,3.92,395.11,9763.83
2026-07-15T10:26:10Z,833223,0.98,3.92,395.11,9763.83
2026-07-15T10:26:11Z,833223,0.98,4.90,395.11,9763.83
2026-07-15T10:26:12Z,833223,0.98,2.94,395.11,9763.83
2026-07-15T10:26:13Z,833223,0.98,2.94,395.11,9763.83
2026-07-15T10:26:14Z,833223,0.98,4.90,395.11,9763.83
2026-07-15T10:26:15Z,833223,0.98,2.95,395.11,9763.83
2026-07-15T10:26:16Z,833223,0.98,4.90,395.11,9763.83
2026-07-15T10:26:17Z,833223,0.98,2.95,395.11,9763.83
2026-07-15T10:26:18Z,833223,0.98,3.92,395.11,9763.83
2026-07-15T10:26:19Z,833223,0.98,3.92,395.13,9763.83
2026-07-15T10:26:20Z,833223,0.98,2.94,395.13,9763.83
2026-07-15T10:26:21Z,833223,0.00,4.90,395.13,9763.83
2026-07-15T10:26:22Z,833223,1.96,3.92,395.14,9763.83
2026-07-15T10:26:23Z,833223,0.98,3.92,395.14,9763.83
2026-07-15T10:26:24Z,833223,1.96,2.94,395.29,9763.83
2026-07-15T10:26:25Z,833223,0.00,3.92,395.29,9763.83
2026-07-15T10:26:26Z,833223,0.98,2.94,395.29,9763.83
2026-07-15T10:26:27Z,833223,0.98,3.92,395.29,9763.83
2026-07-15T10:26:28Z,833223,0.98,3.92,395.16,9763.83
2026-07-15T10:26:29Z,833223,0.98,2.94,395.16,9763.83
2026-07-15T10:26:30Z,833223,0.00,3.92,395.16,9763.83
2026-07-15T10:26:31Z,833223,0.98,3.92,395.16,9763.83
2026-07-15T10:26:32Z,833223,0.00,2.94,395.16,9763.83
2026-07-15T10:26:33Z,833223,0.00,2.94,395.16,9763.83
2026-07-15T10:26:34Z,833223,0.00,2.94,395.16,9763.83
2026-07-15T10:26:35Z,833223,0.00,2.94,395.16,9763.83
2026-07-15T10:26:36Z,833223,0.98,3.91,395.16,9763.83
2026-07-15T10:26:37Z,833223,0.98,2.94,395.16,9763.83
2026-07-15T10:26:38Z,833223,0.00,2.94,395.16,9763.83
2026-07-15T10:26:40Z,833223,3.92,5.89,395.17,9763.83
2026-07-15T10:26:41Z,833223,0.98,3.92,395.17,9763.83
2026-07-15T10:26:42Z,833223,1.96,3.93,395.17,9763.83
2026-07-15T10:26:43Z,833223,0.98,3.92,395.17,9763.83
2026-07-15T10:26:44Z,833223,0.00,3.92,395.17,9763.83
2026-07-15T10:26:45Z,833223,0.98,2.94,395.17,9763.83
2026-07-15T10:26:46Z,833223,0.98,3.92,395.17,9763.83
2026-07-15T10:26:47Z,833223,0.98,2.94,395.17,9763.83
2026-07-15T10:26:48Z,833223,0.00,2.94,395.17,9763.83
2026-07-15T10:26:49Z,833223,1.96,3.92,395.17,9763.83
2026-07-15T10:26:50Z,833223,2.94,4.90,395.18,9763.83
2026-07-15T10:26:51Z,833223,0.00,3.92,395.18,9763.83
2026-07-15T10:26:52Z,833223,0.00,2.94,395.18,9763.83
2026-07-15T10:26:53Z,833223,0.00,1.96,395.18,9763.83
2026-07-15T10:26:54Z,833223,0.00,2.94,395.18,9763.83
2026-07-15T10:26:55Z,833223,0.00,3.92,395.18,9763.83
2026-07-15T10:26:56Z,833223,1.96,5.89,395.18,9763.83
2026-07-15T10:26:57Z,833223,0.98,2.94,395.18,9763.83
2026-07-15T10:26:58Z,833223,6.85,9.79,395.34,9763.83
2026-07-15T10:26:59Z,833223,0.98,3.92,395.34,9763.83
2026-07-15T10:27:00Z,833223,1.96,3.93,395.35,9763.83
2026-07-15T10:27:01Z,833223,0.98,3.92,395.35,9763.83
2026-07-15T10:27:02Z,833223,1.96,2.95,395.35,9763.83
2026-07-15T10:27:03Z,833223,0.00,3.92,395.22,9763.83
2026-07-15T10:27:04Z,833223,0.98,2.94,395.22,9763.83
2026-07-15T10:27:05Z,833223,0.98,4.89,395.22,9763.83
2026-07-15T10:27:06Z,833223,1.96,3.93,395.22,9763.83
2026-07-15T10:27:07Z,833223,0.00,3.92,395.22,9763.83
2026-07-15T10:27:08Z,833223,0.98,3.92,395.22,9763.83
2026-07-15T10:27:09Z,833223,0.98,3.93,395.22,9763.83
2026-07-15T10:27:10Z,833223,0.98,1.96,395.22,9763.83
2026-07-15T10:27:11Z,833223,0.98,4.90,395.23,9763.83
2026-07-15T10:27:12Z,833223,1.96,3.93,395.27,9763.83
2026-07-15T10:27:13Z,833223,1.96,4.90,395.27,9763.83
2026-07-15T10:27:14Z,833223,0.00,2.94,395.27,9763.83
2026-07-15T10:27:15Z,833223,0.98,3.92,395.27,9763.83
2026-07-15T10:27:16Z,833223,0.98,2.94,395.27,9763.83
2026-07-15T10:27:17Z,833223,0.98,5.87,395.27,9763.83
2026-07-15T10:27:18Z,833223,0.98,1.97,395.27,9763.83
2026-07-15T10:27:19Z,833223,1.96,4.90,395.28,9763.83
2026-07-15T10:27:20Z,833223,0.00,2.94,395.28,9763.83
2026-07-15T10:27:21Z,833223,0.98,3.92,395.28,9763.83
2026-07-15T10:27:22Z,833223,0.98,3.92,395.28,9763.83
2026-07-15T10:27:23Z,833223,0.98,2.95,395.28,9763.83
2026-07-15T10:27:24Z,833223,0.00,2.94,395.28,9763.83
2026-07-15T10:27:25Z,833223,1.96,2.94,395.28,9763.83
2026-07-15T10:27:26Z,833223,0.98,3.92,395.28,9763.83
2026-07-15T10:27:27Z,833223,0.00,2.94,395.28,9763.83
2026-07-15T10:27:29Z,833223,1.96,3.93,395.42,9763.83
2026-07-15T10:27:30Z,833223,0.98,3.92,395.42,9763.83
2026-07-15T10:27:31Z,833223,0.98,3.92,395.42,9763.83
2026-07-15T10:27:32Z,833223,0.98,3.92,395.42,9763.83
2026-07-15T10:27:33Z,833223,0.00,3.92,395.42,9763.83
2026-07-15T10:27:34Z,833223,1.96,2.95,395.29,9763.83
2026-07-15T10:27:35Z,833223,0.00,3.92,395.29,9763.83
2026-07-15T10:27:36Z,833223,1.96,3.92,395.29,9763.83
2026-07-15T10:27:37Z,833223,4.90,8.83,395.30,9763.83
2026-07-15T10:27:38Z,833223,4.89,5.88,395.32,9763.83
2026-07-15T10:27:39Z,833223,0.98,3.92,395.32,9763.83
2026-07-15T10:27:40Z,833223,0.00,2.94,395.32,9763.83
2026-07-15T10:27:41Z,833223,0.98,4.90,395.32,9763.83
2026-07-15T10:27:42Z,833223,2.94,5.88,395.32,9763.83
2026-07-15T10:27:43Z,833223,0.00,2.94,395.32,9763.83
2026-07-15T10:27:44Z,833223,1.96,2.94,395.32,9763.83
2026-07-15T10:27:45Z,833223,0.00,2.94,395.32,9763.83
2026-07-15T10:27:46Z,833223,0.98,3.92,395.32,9763.83
2026-07-15T10:27:47Z,833223,0.98,2.94,395.32,9763.83
2026-07-15T10:27:48Z,833223,1.96,3.92,395.32,9763.83
2026-07-15T10:27:49Z,833223,0.00,4.90,395.32,9763.83
2026-07-15T10:27:50Z,833223,0.98,2.95,395.32,9763.83
2026-07-15T10:27:51Z,833223,1.96,3.93,395.32,9763.83
2026-07-15T10:27:52Z,833223,0.00,2.95,395.32,9763.83
2026-07-15T10:27:53Z,833223,1.96,2.94,395.32,9763.83
2026-07-15T10:27:54Z,833223,0.00,3.92,395.32,9763.83
2026-07-15T10:27:55Z,833223,0.98,3.93,395.34,9763.83
2026-07-15T10:27:56Z,833223,1.96,4.90,395.48,9763.83
2026-07-15T10:27:57Z,833223,0.98,2.94,395.48,9763.83
2026-07-15T10:27:58Z,833223,0.98,3.92,395.48,9763.83
2026-07-15T10:27:59Z,833223,0.98,3.93,395.48,9763.83
2026-07-15T10:28:00Z,833223,0.98,2.94,395.48,9763.83
2026-07-15T10:28:01Z,833223,0.98,3.92,395.35,9763.83
2026-07-15T10:28:02Z,833223,0.00,2.94,395.35,9763.83
2026-07-15T10:28:03Z,833223,1.96,3.92,395.35,9763.83
2026-07-15T10:28:04Z,833223,0.00,2.94,395.35,9763.83
2026-07-15T10:28:05Z,833223,2.94,3.92,395.35,9763.83
2026-07-15T10:28:06Z,833223,0.00,4.90,395.35,9763.83
2026-07-15T10:28:07Z,833223,0.98,3.92,395.36,9763.83
2026-07-15T10:28:08Z,833223,1.96,3.92,395.36,9763.83
2026-07-15T10:28:09Z,833223,0.98,3.92,395.36,9763.83
2026-07-15T10:28:10Z,833223,0.00,2.94,395.36,9763.83
2026-07-15T10:28:11Z,833223,0.98,3.92,395.36,9763.83
2026-07-15T10:28:12Z,833223,0.00,2.94,395.36,9763.83
2026-07-15T10:28:13Z,833223,0.98,2.94,395.36,9763.83
2026-07-15T10:28:14Z,833223,1.96,3.92,395.36,9763.83
2026-07-15T10:28:15Z,833223,0.00,3.92,395.37,9763.83
2026-07-15T10:28:16Z,833223,0.98,3.92,395.37,9763.83
2026-07-15T10:28:18Z,833223,0.98,3.92,395.37,9763.83
2026-07-15T10:28:19Z,833223,0.98,3.92,395.37,9763.83
2026-07-15T10:28:20Z,833223,0.00,2.94,395.37,9763.83
2026-07-15T10:28:21Z,833223,0.98,3.92,395.37,9763.83
2026-07-15T10:28:22Z,833223,10.76,13.71,395.40,9763.83
2026-07-15T10:28:23Z,833223,0.00,2.94,395.40,9763.83
2026-07-15T10:28:24Z,833223,0.98,2.94,395.40,9763.83
2026-07-15T10:28:25Z,833223,0.00,3.92,395.40,9763.83
2026-07-15T10:28:26Z,833223,0.00,3.91,395.40,9763.83
2026-07-15T10:28:27Z,833223,0.00,2.94,395.40,9763.83
2026-07-15T10:28:28Z,833223,0.00,2.94,395.40,9763.83
2026-07-15T10:28:29Z,833223,1.96,3.93,395.40,9763.83
2026-07-15T10:28:30Z,833223,2.94,5.88,395.41,9763.83
2026-07-15T10:28:31Z,833223,0.98,1.97,395.41,9763.83
2026-07-15T10:28:32Z,833223,0.98,4.90,395.55,9763.83
2026-07-15T10:28:33Z,833223,0.98,4.89,395.55,9763.83
2026-07-15T10:28:34Z,833223,0.98,3.92,395.55,9763.83
2026-07-15T10:28:35Z,833223,0.98,2.94,395.55,9763.83
2026-07-15T10:28:36Z,833223,0.98,2.94,395.55,9763.83
2026-07-15T10:28:37Z,833223,0.00,2.94,395.42,9763.83
2026-07-15T10:28:38Z,833223,0.00,3.92,395.42,9763.83
2026-07-15T10:28:39Z,833223,0.98,2.94,395.42,9763.83
2026-07-15T10:28:40Z,833223,0.00,3.93,395.42,9763.83
2026-07-15T10:28:41Z,833223,1.96,36.27,395.43,9763.83
2026-07-15T10:28:42Z,833223,0.98,3.92,395.43,9763.83
2026-07-15T10:28:43Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:44Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:45Z,833223,0.98,4.90,395.43,9763.83
2026-07-15T10:28:46Z,833223,0.00,2.94,395.43,9763.83
2026-07-15T10:28:47Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:48Z,833223,0.98,3.92,395.43,9763.83
2026-07-15T10:28:49Z,833223,0.98,3.92,395.43,9763.83
2026-07-15T10:28:50Z,833223,0.00,3.92,395.43,9763.83
2026-07-15T10:28:51Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:52Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:53Z,833223,0.00,3.92,395.43,9763.83
2026-07-15T10:28:54Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:55Z,833223,0.00,3.92,395.43,9763.83
2026-07-15T10:28:56Z,833223,1.96,2.94,395.43,9763.83
2026-07-15T10:28:57Z,833223,0.98,2.94,395.43,9763.83
2026-07-15T10:28:58Z,833223,0.98,4.90,395.57,9763.83
2026-07-15T10:28:59Z,833223,0.98,3.92,395.57,9763.83
2026-07-15T10:29:00Z,833223,0.00,2.94,395.57,9763.83
2026-07-15T10:29:01Z,833223,0.98,4.89,395.58,9763.83
2026-07-15T10:29:02Z,833223,0.98,1.96,395.58,9763.83
2026-07-15T10:29:03Z,833223,0.98,3.92,395.45,9763.83
2026-07-15T10:29:04Z,833223,0.00,2.94,395.45,9763.83
2026-07-15T10:29:05Z,833223,0.98,2.94,395.45,9763.83
2026-07-15T10:29:07Z,833223,0.00,3.92,395.45,9763.83
2026-07-15T10:29:08Z,833223,1.96,3.92,395.45,9763.83
2026-07-15T10:29:09Z,833223,0.00,2.94,395.45,9763.83
2026-07-15T10:29:10Z,833223,1.96,2.94,395.45,9763.83
2026-07-15T10:29:11Z,833223,0.00,3.92,395.45,9763.83
2026-07-15T10:29:12Z,833223,0.98,2.94,395.45,9763.83
2026-07-15T10:29:13Z,833223,0.00,3.92,395.45,9763.83
2026-07-15T10:29:14Z,833223,1.96,3.92,395.45,9763.83
2026-07-15T10:29:15Z,833223,0.00,3.92,395.45,9763.83
2026-07-15T10:29:16Z,833223,0.98,2.94,395.45,9763.83
2026-07-15T10:29:17Z,833223,0.00,2.94,395.45,9763.83
2026-07-15T10:29:18Z,833223,0.98,3.92,395.45,9763.83
2026-07-15T10:29:19Z,833223,0.98,2.95,395.45,9763.83
2026-07-15T10:29:20Z,833223,0.98,2.94,395.45,9763.83
2026-07-15T10:29:21Z,833223,0.00,3.92,395.45,9763.83
2026-07-15T10:29:22Z,833223,0.98,2.94,395.45,9763.83
2026-07-15T10:29:23Z,833223,0.98,3.92,395.47,9763.83
2026-07-15T10:29:24Z,833223,0.98,2.94,395.47,9763.83
2026-07-15T10:29:25Z,833223,0.00,3.92,395.47,9763.83
2026-07-15T10:29:26Z,833223,0.00,3.93,395.47,9763.83
2026-07-15T10:29:27Z,833223,0.98,3.92,395.47,9763.83
2026-07-15T10:29:28Z,833223,0.98,2.95,395.47,9763.83
2026-07-15T10:29:29Z,833223,0.98,3.92,395.47,9763.83
2026-07-15T10:29:30Z,833223,0.98,4.90,395.62,9763.83
2026-07-15T10:29:31Z,833223,0.98,2.94,395.62,9763.83
2026-07-15T10:29:32Z,833223,0.98,2.94,395.62,9763.83
2026-07-15T10:29:33Z,833223,0.00,3.92,395.62,9763.83
2026-07-15T10:29:34Z,833223,0.98,2.94,395.62,9763.83
2026-07-15T10:29:35Z,833223,0.00,2.94,395.49,9763.83
2026-07-15T10:29:36Z,833223,1.96,3.92,395.49,9763.83
2026-07-15T10:29:37Z,833223,0.00,2.94,395.49,9763.83
2026-07-15T10:29:38Z,833223,0.00,3.92,395.49,9763.83
2026-07-15T10:29:39Z,833223,1.96,2.94,395.49,9763.83
2026-07-15T10:29:40Z,833223,0.00,3.92,395.49,9763.83
2026-07-15T10:29:41Z,833223,0.98,3.92,395.49,9763.83
2026-07-15T10:29:42Z,833223,0.00,2.94,395.49,9763.83
2026-07-15T10:29:43Z,833223,0.98,3.92,395.49,9763.83
2026-07-15T10:29:44Z,833223,0.98,2.94,395.49,9763.83
2026-07-15T10:29:45Z,833223,0.00,3.92,395.49,9763.83
2026-07-15T10:29:46Z,833223,1.96,3.93,395.50,9763.83
