timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:23:03Z,813666,4.88,8.80,367.24,9774.38
2026-07-15T10:23:04Z,813666,8.80,9.79,367.27,9774.38
2026-07-15T10:23:05Z,813666,6.84,8.83,367.30,9774.38
2026-07-15T10:23:06Z,813666,2.93,5.88,367.31,9774.38
2026-07-15T10:23:07Z,813666,3.91,6.84,367.31,9774.38
2026-07-15T10:23:08Z,813666,6.83,9.77,367.33,9774.38
2026-07-15T10:23:09Z,813666,5.86,9.78,367.35,9774.38
2026-07-15T10:23:10Z,813666,2.93,5.87,367.35,9774.38
2026-07-15T10:23:11Z,813666,4.89,5.90,367.40,9774.38
2026-07-15T10:23:12Z,813666,6.84,10.73,367.41,9774.38
2026-07-15T10:23:13Z,813666,1.95,5.87,367.29,9774.38
2026-07-15T10:23:15Z,813666,6.83,7.83,367.46,9774.38
2026-07-15T10:23:16Z,813666,2.93,4.90,367.46,9774.38
2026-07-15T10:23:17Z,813666,2.93,4.90,367.46,9774.38
2026-07-15T10:23:18Z,813666,5.86,7.82,367.48,9774.38
2026-07-15T10:23:19Z,813666,5.85,8.81,367.51,9774.38
2026-07-15T10:23:20Z,813666,2.93,6.84,367.51,9774.38
2026-07-15T10:23:21Z,813666,5.85,8.79,367.54,9774.38
2026-07-15T10:23:22Z,813666,1.95,3.91,367.55,9774.38
2026-07-15T10:23:23Z,813666,0.00,3.91,367.42,9774.38
2026-07-15T10:23:24Z,813666,0.98,3.90,367.42,9774.38
2026-07-15T10:23:25Z,813666,0.00,3.90,367.42,9774.38
2026-07-15T10:23:26Z,813666,0.00,2.93,367.43,9774.38
2026-07-15T10:23:27Z,813666,0.98,3.91,367.43,9774.38
2026-07-15T10:23:28Z,813666,0.00,2.93,367.43,9774.38
2026-07-15T10:23:29Z,813666,0.00,3.90,367.43,9774.38
2026-07-15T10:23:30Z,813666,0.00,3.90,367.43,9774.38
2026-07-15T10:23:31Z,813666,0.98,3.91,367.43,9774.38
2026-07-15T10:23:32Z,813666,0.00,33.21,367.43,9774.38
2026-07-15T10:23:33Z,813666,0.00,3.90,367.43,9774.38
2026-07-15T10:23:34Z,813666,0.00,2.93,367.43,9774.38
2026-07-15T10:23:35Z,813666,1.95,34.15,367.43,9774.38
2026-07-15T10:23:36Z,813666,0.97,3.90,367.86,9774.38
2026-07-15T10:23:37Z,813666,0.00,35.21,367.86,9774.38
2026-07-15T10:23:38Z,813666,0.00,2.93,367.86,9774.38
2026-07-15T10:23:39Z,813666,3.91,6.85,367.98,9774.38
2026-07-15T10:23:40Z,813666,0.00,33.21,367.98,9774.38
2026-07-15T10:23:41Z,813666,0.00,2.93,367.98,9774.38
2026-07-15T10:23:42Z,813666,1.95,3.91,368.04,9774.38
2026-07-15T10:23:43Z,813666,0.00,33.33,368.04,9774.38
2026-07-15T10:23:44Z,813666,0.98,4.88,368.07,9774.38
2026-07-15T10:23:45Z,813666,1.95,3.92,368.11,9774.38
2026-07-15T10:23:46Z,813666,0.00,2.93,368.11,9774.38
2026-07-15T10:23:47Z,813666,0.00,3.90,368.11,9774.38
2026-07-15T10:23:48Z,813666,0.00,3.91,368.11,9774.38
2026-07-15T10:23:49Z,813666,0.98,4.88,368.12,9774.38
2026-07-15T10:23:50Z,813666,5.86,8.81,368.34,9774.38
2026-07-15T10:23:51Z,813666,20.51,24.42,370.72,9774.38
2026-07-15T10:23:52Z,813666,0.98,3.90,370.73,9774.38
2026-07-15T10:23:53Z,813666,0.98,3.91,370.73,9774.38
2026-07-15T10:23:54Z,813666,0.00,2.93,370.73,9774.38
2026-07-15T10:23:56Z,813666,0.00,3.90,370.73,9774.38
2026-07-15T10:23:57Z,813666,7.81,9.78,370.62,9774.38
2026-07-15T10:23:58Z,813666,0.00,2.93,370.62,9774.38
2026-07-15T10:23:59Z,813666,0.00,3.91,370.62,9774.38
2026-07-15T10:24:00Z,813666,3.90,6.85,371.18,9774.38
2026-07-15T10:24:01Z,813666,0.00,2.93,371.18,9774.38
2026-07-15T10:24:02Z,813666,0.00,4.88,371.18,9774.38
2026-07-15T10:24:03Z,813666,2.93,5.86,371.29,9774.38
2026-07-15T10:24:04Z,813666,0.00,3.90,371.29,9774.38
2026-07-15T10:24:05Z,813666,0.98,3.90,371.30,9774.38
2026-07-15T10:24:06Z,813666,0.00,3.90,371.30,9774.38
2026-07-15T10:24:07Z,813666,4.88,6.85,373.13,9774.38
2026-07-15T10:24:08Z,813666,0.00,3.90,373.00,9774.38
2026-07-15T10:24:09Z,813666,30.27,34.19,379.65,9774.38
2026-07-15T10:24:10Z,813666,18.54,19.58,379.85,9774.38
2026-07-15T10:24:11Z,813666,0.98,4.88,379.85,9774.38
2026-07-15T10:24:12Z,813666,0.98,4.89,379.85,9774.38
2026-07-15T10:24:13Z,813666,1.95,2.94,379.85,9774.38
2026-07-15T10:24:14Z,813666,19.50,23.44,380.15,9774.38
2026-07-15T10:24:15Z,813666,21.50,23.50,380.25,9774.38
2026-07-15T10:24:16Z,813666,45.87,49.82,380.38,9774.38
2026-07-15T10:24:17Z,813666,14.64,17.60,380.50,9774.38
2026-07-15T10:24:18Z,813666,22.45,25.46,380.59,9774.38
2026-07-15T10:24:19Z,813666,20.48,24.42,380.79,9774.38
2026-07-15T10:24:20Z,813666,20.50,25.40,381.33,9774.38
2026-07-15T10:24:21Z,813666,34.16,38.19,391.67,9774.38
2026-07-15T10:24:22Z,813666,16.61,17.63,394.07,9774.38
2026-07-15T10:24:23Z,813666,17.60,18.63,395.05,9774.38
2026-07-15T10:24:24Z,813666,14.66,18.56,395.09,9774.38
2026-07-15T10:24:25Z,813666,5.86,9.78,395.10,9774.38
2026-07-15T10:24:26Z,813666,5.87,6.87,395.11,9774.38
2026-07-15T10:24:27Z,813666,7.82,10.77,395.12,9774.38
2026-07-15T10:24:28Z,813666,1.96,3.92,395.12,9774.38
2026-07-15T10:24:29Z,813666,2.93,6.84,395.13,9774.38
2026-07-15T10:24:30Z,813666,5.87,6.87,395.13,9774.38
2026-07-15T10:24:31Z,813666,2.93,6.85,395.14,9774.38
2026-07-15T10:24:32Z,813666,2.93,4.89,395.01,9774.38
2026-07-15T10:24:33Z,813666,2.93,4.90,395.02,9774.38
2026-07-15T10:24:34Z,813666,2.93,5.87,395.02,9774.38
2026-07-15T10:24:35Z,813666,3.91,5.87,395.02,9774.38
2026-07-15T10:24:36Z,813666,16.58,20.51,397.93,9774.38
2026-07-15T10:24:37Z,813666,4.88,7.82,397.94,9774.38
2026-07-15T10:24:39Z,813666,11.72,13.71,408.16,9774.38
2026-07-15T10:24:40Z,813666,4.89,6.86,408.18,9774.38
2026-07-15T10:24:41Z,813666,10.74,13.69,408.37,9774.38
2026-07-15T10:24:42Z,813666,2.93,4.90,408.38,9774.38
2026-07-15T10:24:43Z,813666,2.93,5.88,408.38,9774.38
2026-07-15T10:24:44Z,813666,5.87,8.81,408.39,9774.38
2026-07-15T10:24:45Z,813666,3.91,4.90,408.39,9774.38
2026-07-15T10:24:46Z,813666,7.82,10.77,408.41,9774.38
2026-07-15T10:24:47Z,813666,5.87,7.85,408.43,9774.38
2026-07-15T10:24:48Z,813666,2.93,5.88,408.45,9774.38
2026-07-15T10:24:49Z,813666,3.91,6.85,408.45,9774.38
2026-07-15T10:24:50Z,813666,3.91,6.85,408.46,9774.38
2026-07-15T10:24:51Z,813666,5.86,7.83,408.50,9774.38
2026-07-15T10:24:52Z,813666,1.95,4.90,408.50,9774.38
2026-07-15T10:24:53Z,813666,11.71,14.69,408.53,9774.38
2026-07-15T10:24:54Z,813666,3.91,5.86,408.53,9774.38
2026-07-15T10:24:55Z,813666,1.95,5.88,408.53,9774.38
2026-07-15T10:24:56Z,813666,2.93,4.90,408.53,9774.38
2026-07-15T10:24:57Z,813666,2.93,5.87,408.47,9774.38
2026-07-15T10:24:58Z,813666,3.91,6.85,408.41,9774.38
2026-07-15T10:24:59Z,813666,4.89,6.86,408.44,9774.38
2026-07-15T10:25:00Z,813666,2.93,6.85,408.44,9774.38
2026-07-15T10:25:01Z,813666,3.91,5.88,408.58,9774.38
2026-07-15T10:25:02Z,813666,4.89,7.83,408.59,9774.38
2026-07-15T10:25:03Z,813666,4.89,5.89,408.59,9774.38
2026-07-15T10:25:04Z,813666,5.86,9.77,408.61,9774.38
2026-07-15T10:25:05Z,813666,2.93,3.93,408.61,9774.38
2026-07-15T10:25:06Z,813666,10.74,12.73,408.48,9774.38
2026-07-15T10:25:07Z,813666,4.88,8.80,408.62,9774.38
2026-07-15T10:25:08Z,813666,6.85,9.80,408.62,9774.38
2026-07-15T10:25:09Z,813666,3.91,7.81,408.62,9774.38
2026-07-15T10:25:10Z,813666,3.91,5.89,408.62,9774.38
2026-07-15T10:25:11Z,813666,2.93,5.88,408.62,9774.38
2026-07-15T10:25:12Z,813666,3.91,6.85,408.62,9774.38
2026-07-15T10:25:13Z,813666,4.89,5.88,408.62,9774.38
2026-07-15T10:25:14Z,813666,2.93,6.85,408.62,9774.38
2026-07-15T10:25:15Z,813666,5.86,6.85,408.62,9774.38
2026-07-15T10:25:16Z,813666,2.93,5.88,408.62,9774.38
2026-07-15T10:25:17Z,813666,4.89,7.84,408.66,9774.38
2026-07-15T10:25:18Z,813666,5.86,5.88,408.66,9774.38
2026-07-15T10:25:19Z,813666,20.51,22.55,408.74,9774.38
2026-07-15T10:25:20Z,813666,3.91,6.85,408.74,9774.38
2026-07-15T10:25:21Z,813666,3.91,5.88,408.74,9774.38
2026-07-15T10:25:23Z,813666,7.80,10.74,408.74,9774.38
2026-07-15T10:25:24Z,813666,1.95,4.90,408.74,9774.38
2026-07-15T10:25:25Z,813666,5.86,7.82,408.75,9774.38
2026-07-15T10:25:26Z,813666,5.85,7.83,408.75,9774.38
2026-07-15T10:25:27Z,813666,2.93,4.90,408.75,9774.38
2026-07-15T10:25:28Z,813666,4.88,7.83,408.77,9774.38
2026-07-15T10:25:29Z,813666,2.93,4.90,408.77,9774.38
2026-07-15T10:25:30Z,813666,3.91,5.87,408.77,9774.38
2026-07-15T10:25:31Z,813666,17.61,19.63,408.78,9774.38
2026-07-15T10:25:32Z,813666,3.91,5.88,408.78,9774.38
2026-07-15T10:25:33Z,813666,2.93,5.88,408.78,9774.38
2026-07-15T10:25:34Z,813666,2.93,5.87,408.78,9774.38
2026-07-15T10:25:35Z,813666,6.83,9.78,408.80,9774.38
2026-07-15T10:25:36Z,813666,2.93,3.92,408.80,9774.38
2026-07-15T10:25:37Z,813666,1.95,4.89,408.80,9774.38
2026-07-15T10:25:38Z,813666,9.76,11.75,408.83,9774.38
2026-07-15T10:25:39Z,813666,1.95,5.86,408.84,9774.38
2026-07-15T10:25:40Z,813666,2.93,3.92,408.84,9774.38
2026-07-15T10:25:41Z,813666,2.93,7.80,408.84,9774.38
2026-07-15T10:25:42Z,813666,7.82,9.80,408.84,9774.38
2026-07-15T10:25:43Z,813666,2.93,3.93,408.86,9774.38
2026-07-15T10:25:44Z,813666,2.93,5.86,408.86,9774.38
2026-07-15T10:25:45Z,813666,3.91,7.83,408.86,9774.38
2026-07-15T10:25:46Z,813666,2.93,4.90,408.86,9774.38
2026-07-15T10:25:47Z,813666,2.93,3.92,408.86,9774.38
2026-07-15T10:25:48Z,813666,6.84,8.83,408.88,9774.38
2026-07-15T10:25:49Z,813666,2.93,5.88,408.91,9774.38
2026-07-15T10:25:50Z,813666,5.87,8.80,408.91,9774.38
2026-07-15T10:25:51Z,813666,6.84,9.79,408.93,9774.38
2026-07-15T10:25:52Z,813666,2.93,5.88,408.93,9774.38
2026-07-15T10:25:53Z,813666,5.87,7.83,408.93,9774.38
2026-07-15T10:25:54Z,813666,3.92,6.87,408.94,9774.38
2026-07-15T10:25:55Z,813666,4.89,6.87,408.95,9774.38
2026-07-15T10:25:56Z,813666,5.87,6.86,408.96,9774.38
2026-07-15T10:25:57Z,813666,0.98,5.87,408.96,9774.38
2026-07-15T10:25:58Z,813666,13.69,13.73,409.01,9774.38
2026-07-15T10:25:59Z,813666,3.91,6.86,409.02,9774.38
2026-07-15T10:26:00Z,813666,9.77,10.77,409.04,9774.38
2026-07-15T10:26:01Z,813666,4.88,7.83,409.04,9774.38
2026-07-15T10:26:02Z,813666,1.96,4.90,409.04,9774.38
2026-07-15T10:26:03Z,813666,2.93,4.90,409.04,9774.38
2026-07-15T10:26:04Z,813666,3.91,6.84,409.04,9774.38
2026-07-15T10:26:06Z,813666,5.86,7.85,409.06,9774.38
2026-07-15T10:26:07Z,813666,3.91,5.88,408.93,9774.38
2026-07-15T10:26:08Z,813666,3.91,6.85,408.93,9774.38
2026-07-15T10:26:09Z,813666,8.80,11.75,409.07,9774.38
2026-07-15T10:26:10Z,813666,11.72,13.71,409.07,9774.38
2026-07-15T10:26:11Z,813666,3.91,6.85,409.07,9774.38
2026-07-15T10:26:12Z,813666,4.89,6.86,409.08,9774.38
2026-07-15T10:26:13Z,813666,5.86,8.81,409.09,9774.38
2026-07-15T10:26:14Z,813666,3.91,4.91,409.09,9774.38
2026-07-15T10:26:15Z,813666,10.76,10.80,409.09,9774.38
2026-07-15T10:26:16Z,813666,3.91,7.82,409.09,9774.38
2026-07-15T10:26:17Z,813666,1.95,4.90,409.09,9774.38
2026-07-15T10:26:18Z,813666,2.93,5.87,409.09,9774.38
2026-07-15T10:26:19Z,813666,2.93,3.92,409.09,9774.38
2026-07-15T10:26:20Z,813666,2.93,3.92,409.09,9774.38
2026-07-15T10:26:21Z,813666,4.88,6.85,409.09,9774.38
2026-07-15T10:26:22Z,813666,1.95,6.83,409.09,9774.38
2026-07-15T10:26:23Z,813666,6.84,8.82,409.15,9774.38
2026-07-15T10:26:24Z,813666,1.95,4.90,409.15,9774.38
2026-07-15T10:26:25Z,813666,2.93,3.92,409.15,9774.38
2026-07-15T10:26:26Z,813666,2.93,5.88,409.15,9774.38
2026-07-15T10:26:27Z,813666,6.85,9.79,409.16,9774.38
2026-07-15T10:26:28Z,813666,2.93,4.90,409.02,9774.38
2026-07-15T10:26:29Z,813666,3.91,4.90,409.02,9774.38
2026-07-15T10:26:30Z,813666,2.93,4.90,409.02,9774.38
2026-07-15T10:26:31Z,813666,0.98,5.87,409.02,9774.38
2026-07-15T10:26:32Z,813666,4.89,4.91,409.17,9774.38
2026-07-15T10:26:33Z,813666,0.98,2.94,409.17,9774.38
2026-07-15T10:26:34Z,813666,0.98,4.88,409.17,9774.38
2026-07-15T10:26:35Z,813666,2.93,3.92,409.17,9774.38
2026-07-15T10:26:36Z,813666,3.91,5.88,409.18,9774.38
2026-07-15T10:26:37Z,813666,3.91,7.82,409.18,9774.38
2026-07-15T10:26:38Z,813666,1.95,3.92,409.18,9774.38
2026-07-15T10:26:39Z,813666,4.89,7.83,409.18,9774.38
2026-07-15T10:26:40Z,813666,2.93,3.93,409.18,9774.38
2026-07-15T10:26:41Z,813666,1.96,5.88,409.18,9774.38
2026-07-15T10:26:42Z,813666,2.93,5.87,409.18,9774.38
2026-07-15T10:26:43Z,813666,3.91,5.88,409.18,9774.38
2026-07-15T10:26:44Z,813666,2.93,6.85,409.18,9774.38
2026-07-15T10:26:45Z,813666,1.96,3.93,409.18,9774.38
2026-07-15T10:26:46Z,813666,5.87,7.84,410.11,9774.38
2026-07-15T10:26:47Z,813666,2.93,5.88,410.11,9774.38
2026-07-15T10:26:48Z,813666,2.93,5.88,410.11,9774.38
2026-07-15T10:26:50Z,813666,3.91,5.88,410.11,9774.38
2026-07-15T10:26:51Z,813666,11.72,14.67,411.14,9774.38
2026-07-15T10:26:52Z,813666,1.95,3.92,411.30,9774.38
2026-07-15T10:26:53Z,813666,5.86,6.87,411.30,9774.38
2026-07-15T10:26:54Z,813666,1.95,6.83,411.30,9774.38
2026-07-15T10:26:55Z,813666,1.96,4.89,411.30,9774.38
2026-07-15T10:26:56Z,813666,4.88,7.82,411.33,9774.38
2026-07-15T10:26:57Z,813666,1.95,4.90,411.33,9774.38
2026-07-15T10:26:58Z,813666,3.91,4.90,411.33,9774.38
2026-07-15T10:26:59Z,813666,1.96,4.90,411.20,9774.38
2026-07-15T10:27:00Z,813666,2.93,4.90,411.20,9774.38
2026-07-15T10:27:01Z,813666,3.91,5.88,411.34,9774.38
2026-07-15T10:27:02Z,813666,2.93,5.87,411.34,9774.38
2026-07-15T10:27:03Z,813666,9.77,12.73,411.34,9774.38
2026-07-15T10:27:04Z,813666,5.87,7.83,411.34,9774.38
2026-07-15T10:27:05Z,813666,4.89,7.84,411.34,9774.38
2026-07-15T10:27:06Z,813666,5.86,5.88,411.34,9774.38
2026-07-15T10:27:07Z,813666,5.86,11.72,411.34,9774.38
2026-07-15T10:27:08Z,813666,3.90,5.88,411.34,9774.38
2026-07-15T10:27:09Z,813666,2.93,4.90,411.34,9774.38
2026-07-15T10:27:10Z,813666,1.96,4.90,411.34,9774.38
2026-07-15T10:27:11Z,813666,3.91,6.84,411.34,9774.38
2026-07-15T10:27:12Z,813666,1.95,6.85,411.34,9774.38
2026-07-15T10:27:13Z,813666,9.76,10.77,411.34,9774.38
2026-07-15T10:27:14Z,813666,1.95,4.90,411.34,9774.38
2026-07-15T10:27:15Z,813666,3.91,5.88,411.34,9774.38
2026-07-15T10:27:16Z,813666,6.84,10.74,411.37,9774.38
2026-07-15T10:27:17Z,813666,3.91,6.85,411.37,9774.38
2026-07-15T10:27:18Z,813666,2.93,4.90,411.37,9774.38
2026-07-15T10:27:19Z,813666,2.93,5.87,411.37,9774.38
2026-07-15T10:27:20Z,813666,2.93,4.90,411.37,9774.38
2026-07-15T10:27:21Z,813666,8.78,11.72,411.38,9774.38
2026-07-15T10:27:22Z,813666,3.90,6.85,411.38,9774.38
2026-07-15T10:27:23Z,813666,1.95,4.90,411.38,9774.38
2026-07-15T10:27:24Z,813666,4.88,9.77,411.38,9774.38
2026-07-15T10:27:25Z,813666,1.96,4.90,411.38,9774.38
2026-07-15T10:27:26Z,813666,3.91,6.85,411.39,9774.38
2026-07-15T10:27:27Z,813666,3.91,4.90,411.39,9774.38
2026-07-15T10:27:28Z,813666,2.93,4.90,411.39,9774.38
2026-07-15T10:27:29Z,813666,1.95,5.86,411.39,9774.38
2026-07-15T10:27:30Z,813666,2.94,4.90,411.39,9774.38
2026-07-15T10:27:31Z,813666,2.93,4.90,411.39,9774.38
2026-07-15T10:27:32Z,813666,8.79,12.71,411.39,9774.38
2026-07-15T10:27:34Z,813666,4.89,6.86,411.40,9774.38
2026-07-15T10:27:35Z,813666,2.93,5.88,411.40,9774.38
2026-07-15T10:27:36Z,813666,5.87,7.84,411.41,9774.38
2026-07-15T10:27:37Z,813666,2.93,4.89,411.41,9774.38
2026-07-15T10:27:38Z,813666,1.95,4.90,411.41,9774.38
2026-07-15T10:27:39Z,813666,2.93,4.90,411.41,9774.38
2026-07-15T10:27:40Z,813666,2.93,5.88,411.41,9774.38
2026-07-15T10:27:41Z,813666,2.93,3.92,411.41,9774.38
2026-07-15T10:27:42Z,813666,1.96,5.88,411.41,9774.38
2026-07-15T10:27:43Z,813666,4.89,4.90,411.46,9774.38
2026-07-15T10:27:44Z,813666,1.95,5.86,411.46,9774.38
2026-07-15T10:27:45Z,813666,1.95,6.83,411.46,9774.38
2026-07-15T10:27:46Z,813666,4.89,6.86,411.47,9774.38
2026-07-15T10:27:47Z,813666,1.95,5.87,411.48,9774.38
2026-07-15T10:27:48Z,813666,1.95,3.92,411.48,9774.38
2026-07-15T10:27:49Z,813666,2.93,3.92,411.48,9774.38
2026-07-15T10:27:50Z,813666,1.95,6.84,411.48,9774.38
2026-07-15T10:27:51Z,813666,5.86,6.85,411.74,9774.38
2026-07-15T10:27:52Z,813666,2.93,7.81,411.74,9774.38
2026-07-15T10:27:53Z,813666,2.93,5.87,411.74,9774.38
2026-07-15T10:27:54Z,813666,7.81,9.78,411.74,9774.38
2026-07-15T10:27:55Z,813666,1.95,3.92,411.74,9774.38
2026-07-15T10:27:56Z,813666,2.93,7.81,411.74,9774.38
2026-07-15T10:27:57Z,813666,1.95,3.91,411.74,9774.38
2026-07-15T10:27:58Z,813666,2.93,5.88,411.74,9774.38
2026-07-15T10:27:59Z,813666,3.90,5.88,411.74,9774.38
2026-07-15T10:28:00Z,813666,2.93,5.87,411.74,9774.38
2026-07-15T10:28:01Z,813666,2.93,4.90,411.74,9774.38
2026-07-15T10:28:02Z,813666,4.88,7.82,411.74,9774.38
2026-07-15T10:28:03Z,813666,1.95,3.92,411.74,9774.38
2026-07-15T10:28:04Z,813666,2.93,5.88,411.74,9774.38
2026-07-15T10:28:05Z,813666,1.95,4.89,411.74,9774.38
2026-07-15T10:28:06Z,813666,3.91,5.88,411.74,9774.38
2026-07-15T10:28:07Z,813666,2.93,5.87,411.74,9774.38
2026-07-15T10:28:08Z,813666,4.89,9.78,411.76,9774.38
2026-07-15T10:28:09Z,813666,5.87,7.84,411.76,9774.38
2026-07-15T10:28:10Z,813666,1.96,4.90,411.76,9774.38
2026-07-15T10:28:11Z,813666,2.93,4.90,411.76,9774.38
2026-07-15T10:28:12Z,813666,1.96,7.81,411.76,9774.38
2026-07-15T10:28:13Z,813666,7.81,9.78,411.76,9774.38
2026-07-15T10:28:14Z,813666,5.86,7.83,411.76,9774.38
2026-07-15T10:28:15Z,813666,1.95,4.89,411.76,9774.38
2026-07-15T10:28:17Z,813666,0.98,3.92,411.76,9774.38
2026-07-15T10:28:18Z,813666,4.89,6.86,411.77,9774.38
2026-07-15T10:28:19Z,813666,2.93,5.87,411.77,9774.38
2026-07-15T10:28:20Z,813666,2.93,6.85,411.78,9774.38
2026-07-15T10:28:21Z,813666,4.89,5.88,411.79,9774.38
2026-07-15T10:28:22Z,813666,1.95,5.87,411.79,9774.38
2026-07-15T10:28:23Z,813666,1.95,4.89,411.79,9774.38
2026-07-15T10:28:24Z,813666,3.91,6.85,411.79,9774.38
2026-07-15T10:28:25Z,813666,4.88,5.88,411.80,9774.38
2026-07-15T10:28:26Z,813666,2.94,8.80,411.80,9774.38
2026-07-15T10:28:27Z,813666,9.77,10.78,411.80,9774.38
2026-07-15T10:28:28Z,813666,8.79,12.70,411.80,9774.38
2026-07-15T10:28:29Z,813666,3.91,5.88,411.80,9774.38
2026-07-15T10:28:30Z,813666,1.95,3.92,411.80,9774.38
2026-07-15T10:28:31Z,813666,12.69,14.67,411.80,9774.38
2026-07-15T10:28:32Z,813666,1.96,3.92,411.80,9774.38
2026-07-15T10:28:33Z,813666,1.95,5.87,411.80,9774.38
2026-07-15T10:28:34Z,813666,3.91,5.88,411.80,9774.38
2026-07-15T10:28:35Z,813666,1.95,5.86,411.80,9774.38
2026-07-15T10:28:36Z,813666,2.93,5.88,411.80,9774.38
2026-07-15T10:28:37Z,813666,7.81,9.78,411.80,9774.38
2026-07-15T10:28:38Z,813666,4.89,7.83,411.80,9774.38
2026-07-15T10:28:39Z,813666,1.95,4.90,411.80,9774.38
2026-07-15T10:28:40Z,813666,3.91,7.81,411.80,9774.38
2026-07-15T10:28:41Z,813666,4.89,6.86,411.80,9774.38
2026-07-15T10:28:42Z,813666,1.95,4.89,411.80,9774.38
2026-07-15T10:28:43Z,813666,4.89,5.89,411.80,9774.38
2026-07-15T10:28:44Z,813666,3.91,7.84,411.80,9774.38
2026-07-15T10:28:45Z,813666,0.98,3.92,411.80,9774.38
2026-07-15T10:28:46Z,813666,8.81,12.71,411.80,9774.38
2026-07-15T10:28:47Z,813666,2.93,3.92,411.80,9774.38
2026-07-15T10:28:48Z,813666,1.96,13.73,411.80,9774.38
2026-07-15T10:28:49Z,813666,1.95,27.35,411.80,9774.38
2026-07-15T10:28:50Z,813666,1.95,4.89,411.74,9774.38
2026-07-15T10:28:51Z,813666,2.93,5.88,411.80,9774.38
2026-07-15T10:28:52Z,813666,2.93,33.33,411.80,9774.38
2026-07-15T10:28:53Z,813666,1.95,5.88,411.80,9774.38
2026-07-15T10:28:54Z,813666,2.93,4.90,411.80,9774.38
2026-07-15T10:28:55Z,813666,1.96,35.21,411.80,9774.38
2026-07-15T10:28:56Z,813666,5.87,8.82,411.80,9774.38
2026-07-15T10:28:57Z,813666,2.93,5.87,411.80,9774.38
2026-07-15T10:28:58Z,813666,1.96,34.36,411.80,9774.38
2026-07-15T10:28:59Z,813666,1.96,3.92,411.81,9774.38
2026-07-15T10:29:01Z,813666,1.95,6.83,411.81,9774.38
2026-07-15T10:29:02Z,813666,2.93,14.71,411.81,9774.38
2026-07-15T10:29:03Z,813666,0.98,24.42,411.81,9774.38
2026-07-15T10:29:04Z,813666,5.86,7.82,411.81,9774.38
2026-07-15T10:29:05Z,813666,4.89,6.86,412.08,9774.38
2026-07-15T10:29:06Z,813666,0.98,5.87,412.08,9774.38
2026-07-15T10:29:07Z,813666,2.93,5.87,412.09,9774.38
2026-07-15T10:29:08Z,813666,7.82,10.78,412.12,9774.38
2026-07-15T10:29:09Z,813666,2.93,4.89,412.12,9774.38
2026-07-15T10:29:10Z,813666,3.91,6.85,412.12,9774.38
2026-07-15T10:29:11Z,813666,0.98,3.92,412.12,9774.38
2026-07-15T10:29:12Z,813666,2.93,5.87,412.12,9774.38
2026-07-15T10:29:13Z,813666,1.96,5.88,413.81,9774.38
2026-07-15T10:29:14Z,813666,2.94,4.90,413.83,9774.38
2026-07-15T10:29:15Z,813666,1.95,3.92,413.83,9774.38
2026-07-15T10:29:16Z,813666,4.88,7.81,413.84,9774.38
2026-07-15T10:29:17Z,813666,0.98,3.91,413.84,9774.38
2026-07-15T10:29:18Z,813666,6.83,7.83,413.84,9774.38
2026-07-15T10:29:19Z,813666,1.95,5.85,413.84,9774.38
2026-07-15T10:29:20Z,813666,3.91,7.82,413.88,9774.38
2026-07-15T10:29:21Z,813666,1.95,3.92,413.88,9774.38
2026-07-15T10:29:22Z,813666,2.93,4.89,413.88,9774.38
2026-07-15T10:29:23Z,813666,1.95,4.90,413.88,9774.38
2026-07-15T10:29:24Z,813666,3.91,8.79,413.88,9774.38
2026-07-15T10:29:25Z,813666,2.93,4.89,413.88,9774.38
2026-07-15T10:29:26Z,813666,1.95,3.92,413.88,9774.38
2026-07-15T10:29:27Z,813666,0.98,4.89,413.88,9774.38
2026-07-15T10:29:28Z,813666,3.91,5.88,413.89,9774.38
2026-07-15T10:29:29Z,813666,1.95,3.92,413.90,9774.38
2026-07-15T10:29:30Z,813666,0.00,4.88,413.90,9774.38
2026-07-15T10:29:31Z,813666,2.93,4.89,413.90,9774.38
2026-07-15T10:29:32Z,813666,1.95,4.88,413.90,9774.38
2026-07-15T10:29:33Z,813666,0.98,4.89,413.90,9774.38
2026-07-15T10:29:34Z,813666,2.93,5.87,413.90,9774.38
2026-07-15T10:29:35Z,813666,1.96,6.84,413.90,9774.38
2026-07-15T10:29:36Z,813666,1.96,3.92,413.90,9774.38
2026-07-15T10:29:37Z,813666,2.93,7.82,413.90,9774.38
2026-07-15T10:29:38Z,813666,5.86,5.88,413.90,9774.38
2026-07-15T10:29:39Z,813666,3.91,6.86,413.90,9774.38
2026-07-15T10:29:40Z,813666,2.93,6.85,413.90,9774.38
2026-07-15T10:29:41Z,813666,0.98,3.92,413.90,9774.38
2026-07-15T10:29:42Z,813666,2.94,4.90,413.90,9774.38
2026-07-15T10:29:43Z,813666,2.93,5.88,413.90,9774.38
2026-07-15T10:29:45Z,813666,3.91,5.88,413.90,9774.38
2026-07-15T10:29:46Z,813666,1.95,3.92,413.90,9774.38
2026-07-15T10:29:47Z,813666,1.96,4.90,413.90,9774.38
2026-07-15T10:29:48Z,813666,1.95,4.89,413.90,9774.38
2026-07-15T10:29:49Z,813666,1.95,6.83,413.90,9774.38
2026-07-15T10:29:50Z,813666,1.96,3.92,413.90,9774.38
