timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:23:02Z,826949,2.93,6.85,326.95,9762.83
2026-07-15T10:23:03Z,826949,2.93,18.60,326.98,9762.83
2026-07-15T10:23:04Z,826949,1.95,22.49,326.98,9762.83
2026-07-15T10:23:05Z,826949,1.95,4.89,326.98,9762.83
2026-07-15T10:23:06Z,826949,2.93,6.85,327.03,9762.83
2026-07-15T10:23:07Z,826949,12.72,15.71,327.12,9762.83
2026-07-15T10:23:08Z,826949,3.91,5.88,327.13,9762.83
2026-07-15T10:23:09Z,826949,5.87,8.82,327.14,9762.83
2026-07-15T10:23:10Z,826949,5.87,7.82,327.14,9762.83
2026-07-15T10:23:11Z,826949,0.98,4.90,327.14,9762.83
2026-07-15T10:23:12Z,826949,6.85,9.79,327.32,9762.83
2026-07-15T10:23:13Z,826949,7.82,10.78,327.38,9762.83
2026-07-15T10:23:14Z,826949,3.91,6.85,327.38,9762.83
2026-07-15T10:23:16Z,826949,9.78,11.76,328.84,9762.83
2026-07-15T10:23:17Z,826949,5.86,10.76,329.10,9762.83
2026-07-15T10:23:18Z,826949,0.98,3.92,329.31,9762.83
2026-07-15T10:23:19Z,826949,8.80,9.80,329.41,9762.83
2026-07-15T10:23:20Z,826949,0.98,4.90,329.43,9762.83
2026-07-15T10:23:21Z,826949,2.94,4.90,329.48,9762.83
2026-07-15T10:23:22Z,826949,0.98,6.84,329.49,9762.83
2026-07-15T10:23:23Z,826949,2.94,3.92,329.50,9762.83
2026-07-15T10:23:24Z,826949,1.96,5.88,329.50,9762.83
2026-07-15T10:23:25Z,826949,0.98,3.92,329.53,9762.83
2026-07-15T10:23:26Z,826949,7.82,9.80,329.57,9762.83
2026-07-15T10:23:27Z,826949,0.98,3.92,329.57,9762.83
2026-07-15T10:23:28Z,826949,10.76,13.71,329.62,9762.83
2026-07-15T10:23:29Z,826949,1.96,5.88,329.62,9762.83
2026-07-15T10:23:30Z,826949,2.93,4.90,329.64,9762.83
2026-07-15T10:23:31Z,826949,0.00,2.94,329.64,9762.83
2026-07-15T10:23:32Z,826949,2.93,5.88,329.66,9762.83
2026-07-15T10:23:33Z,826949,3.91,7.83,329.71,9762.83
2026-07-15T10:23:34Z,826949,3.92,6.85,329.72,9762.83
2026-07-15T10:23:35Z,826949,3.91,5.88,329.73,9762.83
2026-07-15T10:23:36Z,826949,4.89,7.84,329.75,9762.83
2026-07-15T10:23:37Z,826949,6.84,9.79,329.78,9762.83
2026-07-15T10:23:38Z,826949,0.98,3.91,329.79,9762.83
2026-07-15T10:23:39Z,826949,0.98,4.88,329.79,9762.83
2026-07-15T10:23:40Z,826949,1.95,3.92,329.79,9762.83
2026-07-15T10:23:41Z,826949,0.98,4.89,329.81,9762.83
2026-07-15T10:23:42Z,826949,3.92,5.89,329.83,9762.83
2026-07-15T10:23:43Z,826949,5.86,9.77,329.85,9762.83
2026-07-15T10:23:44Z,826949,0.98,1.96,329.85,9762.83
2026-07-15T10:23:45Z,826949,6.84,9.79,330.51,9762.83
2026-07-15T10:23:46Z,826949,0.00,5.85,330.52,9762.83
2026-07-15T10:23:47Z,826949,22.44,24.42,335.43,9762.83
2026-07-15T10:23:48Z,826949,0.98,3.91,335.43,9762.83
2026-07-15T10:23:49Z,826949,8.80,11.76,335.54,9762.83
2026-07-15T10:23:50Z,826949,0.98,2.94,335.55,9762.83
2026-07-15T10:23:51Z,826949,2.93,4.89,335.55,9762.83
2026-07-15T10:23:52Z,826949,3.91,6.85,335.59,9762.83
2026-07-15T10:23:53Z,826949,0.98,5.85,335.59,9762.83
2026-07-15T10:23:54Z,826949,3.91,7.82,335.61,9762.83
2026-07-15T10:23:55Z,826949,1.95,3.92,335.62,9762.83
2026-07-15T10:23:56Z,826949,4.89,7.83,335.63,9762.83
2026-07-15T10:23:57Z,826949,0.98,4.89,335.50,9762.83
2026-07-15T10:23:58Z,826949,16.63,17.69,335.96,9762.83
2026-07-15T10:23:59Z,826949,9.79,9.83,336.21,9762.83
2026-07-15T10:24:01Z,826949,4.89,7.84,336.21,9762.83
2026-07-15T10:24:02Z,826949,3.91,6.85,336.21,9762.83
2026-07-15T10:24:03Z,826949,5.87,7.85,336.23,9762.83
2026-07-15T10:24:04Z,826949,32.27,32.43,353.20,9763.83
2026-07-15T10:24:05Z,826949,0.98,4.88,353.20,9763.83
2026-07-15T10:24:06Z,826949,0.00,3.92,353.21,9763.83
2026-07-15T10:24:07Z,826949,1.96,29.34,353.07,9763.83
2026-07-15T10:24:08Z,826949,12.72,22.58,353.27,9763.83
2026-07-15T10:24:09Z,826949,18.60,21.60,353.34,9763.83
2026-07-15T10:24:10Z,826949,10.76,11.79,353.38,9763.83
2026-07-15T10:24:11Z,826949,4.89,7.84,353.38,9763.83
2026-07-15T10:24:12Z,826949,0.98,3.91,353.38,9763.83
2026-07-15T10:24:13Z,826949,0.98,5.86,353.40,9763.83
2026-07-15T10:24:14Z,826949,28.37,28.54,360.75,9763.83
2026-07-15T10:24:15Z,826949,19.56,19.68,360.88,9763.83
2026-07-15T10:24:16Z,826949,22.49,24.57,361.02,9763.83
2026-07-15T10:24:17Z,826949,53.82,56.86,361.18,9763.83
2026-07-15T10:24:18Z,826949,23.49,24.57,361.27,9763.83
2026-07-15T10:24:19Z,826949,22.50,25.46,361.42,9763.83
2026-07-15T10:24:20Z,826949,7.83,9.82,361.48,9763.83
2026-07-15T10:24:21Z,826949,8.80,10.78,361.62,9763.83
2026-07-15T10:24:22Z,826949,1.95,3.92,361.64,9763.83
2026-07-15T10:24:23Z,826949,26.40,27.48,367.31,9763.83
2026-07-15T10:24:24Z,826949,2.93,4.89,367.31,9763.83
2026-07-15T10:24:25Z,826949,2.93,5.88,367.31,9763.83
2026-07-15T10:24:26Z,826949,3.91,7.83,367.32,9763.83
2026-07-15T10:24:27Z,826949,2.93,6.85,367.32,9763.83
2026-07-15T10:24:28Z,826949,5.86,8.81,367.33,9763.83
2026-07-15T10:24:29Z,826949,4.89,6.86,367.34,9763.83
2026-07-15T10:24:30Z,826949,4.89,6.86,367.34,9763.83
2026-07-15T10:24:31Z,826949,3.91,6.85,367.36,9763.83
2026-07-15T10:24:32Z,826949,4.89,7.84,367.40,9763.83
2026-07-15T10:24:33Z,826949,4.88,6.84,367.40,9763.83
2026-07-15T10:24:34Z,826949,4.89,7.82,367.41,9763.83
2026-07-15T10:24:35Z,826949,7.82,10.78,367.43,9763.83
2026-07-15T10:24:36Z,826949,2.93,3.93,367.43,9763.83
2026-07-15T10:24:37Z,826949,1.96,5.88,367.43,9763.83
2026-07-15T10:24:38Z,826949,4.89,6.86,367.46,9763.83
2026-07-15T10:24:39Z,826949,14.67,16.69,371.04,9768.86
2026-07-15T10:24:40Z,826949,10.76,12.73,371.09,9768.86
2026-07-15T10:24:41Z,826949,5.87,8.82,371.09,9768.86
2026-07-15T10:24:42Z,826949,2.94,5.88,371.09,9768.86
2026-07-15T10:24:43Z,826949,2.93,4.90,371.09,9768.86
2026-07-15T10:24:44Z,826949,2.94,4.91,371.10,9768.86
2026-07-15T10:24:45Z,826949,3.91,5.88,371.10,9768.86
2026-07-15T10:24:47Z,826949,2.93,4.90,370.98,9768.86
2026-07-15T10:24:48Z,826949,5.87,7.85,371.13,9768.86
2026-07-15T10:24:49Z,826949,3.91,7.81,371.13,9768.86
2026-07-15T10:24:50Z,826949,3.91,4.90,371.13,9768.86
2026-07-15T10:24:51Z,826949,4.89,8.81,371.14,9768.86
2026-07-15T10:24:52Z,826949,19.57,20.59,371.14,9768.86
2026-07-15T10:24:53Z,826949,1.96,4.91,371.14,9768.86
2026-07-15T10:24:54Z,826949,16.64,19.58,371.18,9768.86
2026-07-15T10:24:55Z,826949,5.87,9.80,371.19,9768.86
2026-07-15T10:24:56Z,826949,3.91,4.91,371.19,9768.86
2026-07-15T10:24:57Z,826949,3.91,4.91,371.19,9768.86
2026-07-15T10:24:58Z,826949,2.94,4.90,371.19,9768.86
2026-07-15T10:24:59Z,826949,4.89,7.84,371.20,9768.86
2026-07-15T10:25:00Z,826949,3.91,5.88,371.20,9768.86
2026-07-15T10:25:01Z,826949,5.87,7.85,371.20,9768.86
2026-07-15T10:25:02Z,826949,2.94,6.86,371.20,9768.86
2026-07-15T10:25:03Z,826949,3.91,6.85,371.20,9768.86
2026-07-15T10:25:04Z,826949,3.91,4.91,371.20,9768.86
2026-07-15T10:25:05Z,826949,5.87,10.76,371.21,9768.86
2026-07-15T10:25:06Z,826949,4.89,4.91,371.23,9768.86
2026-07-15T10:25:07Z,826949,2.93,5.88,371.23,9768.86
2026-07-15T10:25:08Z,826949,3.91,5.88,371.23,9768.86
2026-07-15T10:25:09Z,826949,3.91,6.85,371.24,9768.86
2026-07-15T10:25:10Z,826949,7.82,27.45,371.27,9768.86
2026-07-15T10:25:11Z,826949,5.86,22.49,371.28,9768.86
2026-07-15T10:25:12Z,826949,1.95,3.92,371.28,9768.86
2026-07-15T10:25:13Z,826949,2.93,5.88,371.28,9768.86
2026-07-15T10:25:14Z,826949,1.95,4.90,371.28,9768.86
2026-07-15T10:25:15Z,826949,3.91,4.90,371.29,9768.86
2026-07-15T10:25:16Z,826949,4.89,6.86,371.29,9768.86
2026-07-15T10:25:17Z,826949,2.93,6.85,371.30,9768.86
2026-07-15T10:25:18Z,826949,3.91,6.85,371.30,9768.86
2026-07-15T10:25:19Z,826949,6.84,9.79,371.32,9768.86
2026-07-15T10:25:20Z,826949,4.89,7.82,371.33,9768.86
2026-07-15T10:25:21Z,826949,2.94,4.91,371.33,9768.86
2026-07-15T10:25:22Z,826949,6.85,9.79,371.35,9768.86
2026-07-15T10:25:23Z,826949,5.87,6.87,371.41,9768.86
2026-07-15T10:25:24Z,826949,2.93,5.88,371.42,9768.86
2026-07-15T10:25:25Z,826949,4.89,6.87,371.42,9768.86
2026-07-15T10:25:26Z,826949,2.93,5.88,371.42,9768.86
2026-07-15T10:25:27Z,826949,2.94,6.85,371.42,9768.86
2026-07-15T10:25:28Z,826949,3.92,6.86,371.43,9768.86
2026-07-15T10:25:29Z,826949,7.83,9.82,371.45,9768.86
2026-07-15T10:25:30Z,826949,2.93,4.90,371.45,9768.86
2026-07-15T10:25:32Z,826949,17.60,20.56,371.50,9768.86
2026-07-15T10:25:33Z,826949,4.89,6.86,371.52,9768.86
2026-07-15T10:25:34Z,826949,1.96,3.92,371.52,9768.86
2026-07-15T10:25:35Z,826949,2.93,5.87,371.39,9768.86
2026-07-15T10:25:36Z,826949,2.93,4.90,371.39,9768.86
2026-07-15T10:25:37Z,826949,3.91,7.82,371.40,9768.86
2026-07-15T10:25:38Z,826949,2.94,3.93,371.40,9768.86
2026-07-15T10:25:39Z,826949,2.94,4.91,371.40,9768.86
2026-07-15T10:25:40Z,826949,4.89,6.85,371.55,9768.86
2026-07-15T10:25:41Z,826949,1.96,4.91,371.55,9768.86
2026-07-15T10:25:42Z,826949,2.93,3.93,371.56,9768.86
2026-07-15T10:25:43Z,826949,4.89,7.83,373.55,9768.86
2026-07-15T10:25:44Z,826949,2.93,4.91,373.55,9768.86
2026-07-15T10:25:45Z,826949,2.94,5.88,373.56,9768.86
2026-07-15T10:25:46Z,826949,4.89,6.87,373.56,9768.86
2026-07-15T10:25:47Z,826949,4.89,8.80,373.56,9768.86
2026-07-15T10:25:48Z,826949,8.80,9.82,373.57,9768.86
2026-07-15T10:25:49Z,826949,2.94,5.88,373.57,9768.86
2026-07-15T10:25:50Z,826949,2.93,5.88,373.58,9768.86
2026-07-15T10:25:51Z,826949,2.93,3.93,373.58,9768.86
2026-07-15T10:25:52Z,826949,4.89,7.83,373.59,9768.86
2026-07-15T10:25:53Z,826949,2.93,4.90,373.59,9768.86
2026-07-15T10:25:54Z,826949,5.87,7.84,373.60,9768.86
2026-07-15T10:25:55Z,826949,2.93,6.84,373.60,9768.86
2026-07-15T10:25:56Z,826949,3.91,5.88,373.60,9768.86
2026-07-15T10:25:57Z,826949,13.69,16.67,373.64,9768.86
2026-07-15T10:25:58Z,826949,4.89,5.88,373.64,9768.86
2026-07-15T10:25:59Z,826949,1.95,4.90,373.64,9768.86
2026-07-15T10:26:00Z,826949,1.95,4.90,373.64,9768.86
2026-07-15T10:26:01Z,826949,3.91,7.83,373.64,9768.86
2026-07-15T10:26:02Z,826949,2.93,4.90,373.50,9768.86
2026-07-15T10:26:03Z,826949,3.91,6.86,373.51,9768.86
2026-07-15T10:26:04Z,826949,2.94,4.90,373.51,9768.86
2026-07-15T10:26:05Z,826949,2.93,5.87,373.51,9768.86
2026-07-15T10:26:06Z,826949,2.93,3.93,373.51,9768.86
2026-07-15T10:26:07Z,826949,1.96,5.88,373.51,9768.86
2026-07-15T10:26:08Z,826949,4.89,5.89,373.68,9768.86
2026-07-15T10:26:09Z,826949,2.93,5.88,373.70,9768.86
2026-07-15T10:26:10Z,826949,3.91,5.88,373.70,9768.86
2026-07-15T10:26:11Z,826949,3.91,6.85,373.70,9768.86
2026-07-15T10:26:12Z,826949,4.89,5.89,373.73,9768.86
2026-07-15T10:26:13Z,826949,2.93,8.80,373.73,9768.86
2026-07-15T10:26:14Z,826949,2.93,35.29,373.73,9768.86
2026-07-15T10:26:15Z,826949,5.87,8.81,373.73,9768.86
2026-07-15T10:26:16Z,826949,2.93,4.90,373.73,9768.86
2026-07-15T10:26:18Z,826949,2.93,4.90,373.73,9768.86
2026-07-15T10:26:19Z,826949,3.91,7.85,373.74,9768.86
2026-07-15T10:26:20Z,826949,6.85,7.84,373.74,9768.86
2026-07-15T10:26:21Z,826949,3.91,6.86,373.75,9768.86
2026-07-15T10:26:22Z,826949,3.91,5.87,373.75,9768.86
2026-07-15T10:26:23Z,826949,3.91,4.91,373.75,9768.86
2026-07-15T10:26:24Z,826949,1.96,5.88,373.75,9768.86
2026-07-15T10:26:25Z,826949,1.96,4.91,373.75,9768.86
2026-07-15T10:26:26Z,826949,2.94,4.90,373.78,9768.86
2026-07-15T10:26:27Z,826949,3.92,5.88,373.78,9768.86
2026-07-15T10:26:28Z,826949,2.94,3.93,373.64,9768.86
2026-07-15T10:26:29Z,826949,1.96,6.86,373.79,9768.86
2026-07-15T10:26:30Z,826949,10.77,11.78,373.86,9768.86
2026-07-15T10:26:31Z,826949,2.94,3.93,373.86,9768.86
2026-07-15T10:26:32Z,826949,6.85,9.80,373.86,9768.86
2026-07-15T10:26:33Z,826949,2.94,4.90,373.86,9768.86
2026-07-15T10:26:34Z,826949,1.96,4.90,373.86,9768.86
2026-07-15T10:26:35Z,826949,6.85,9.80,373.88,9768.86
2026-07-15T10:26:36Z,826949,5.87,7.83,373.88,9768.86
2026-07-15T10:26:37Z,826949,3.91,6.86,373.88,9768.86
2026-07-15T10:26:38Z,826949,8.81,9.80,373.88,9768.86
2026-07-15T10:26:39Z,826949,1.96,6.84,373.88,9768.86
2026-07-15T10:26:40Z,826949,3.91,5.89,373.88,9768.86
2026-07-15T10:26:41Z,826949,3.91,5.88,373.88,9768.86
2026-07-15T10:26:42Z,826949,12.73,14.72,373.91,9768.86
2026-07-15T10:26:43Z,826949,3.91,6.86,373.91,9768.86
2026-07-15T10:26:44Z,826949,6.84,10.76,373.91,9768.86
2026-07-15T10:26:45Z,826949,2.94,4.91,373.91,9768.86
2026-07-15T10:26:46Z,826949,5.87,6.88,373.91,9768.86
2026-07-15T10:26:47Z,826949,9.78,12.73,373.92,9768.86
2026-07-15T10:26:48Z,826949,1.96,5.88,373.92,9768.86
2026-07-15T10:26:49Z,826949,4.89,6.86,373.92,9768.86
2026-07-15T10:26:50Z,826949,2.93,4.90,373.92,9768.86
2026-07-15T10:26:51Z,826949,1.96,3.92,373.92,9768.86
2026-07-15T10:26:52Z,826949,2.93,4.89,373.92,9768.86
2026-07-15T10:26:53Z,826949,1.95,6.85,373.92,9768.86
2026-07-15T10:26:54Z,826949,2.94,3.93,373.92,9768.86
2026-07-15T10:26:55Z,826949,1.96,5.87,373.92,9768.86
2026-07-15T10:26:56Z,826949,2.93,4.90,373.92,9768.86
2026-07-15T10:26:57Z,826949,5.86,6.87,373.92,9768.86
2026-07-15T10:26:58Z,826949,4.89,4.91,373.96,9768.86
2026-07-15T10:26:59Z,826949,2.93,5.88,373.96,9768.86
2026-07-15T10:27:00Z,826949,3.92,6.86,373.96,9768.86
2026-07-15T10:27:01Z,826949,2.93,4.90,373.96,9768.86
2026-07-15T10:27:02Z,826949,3.91,5.88,373.96,9768.86
2026-07-15T10:27:04Z,826949,7.83,9.80,373.98,9768.86
2026-07-15T10:27:05Z,826949,3.91,7.82,374.00,9768.86
2026-07-15T10:27:06Z,826949,2.93,6.85,374.00,9768.86
2026-07-15T10:27:07Z,826949,3.91,5.88,374.00,9768.86
2026-07-15T10:27:08Z,826949,3.91,4.90,374.00,9768.86
2026-07-15T10:27:09Z,826949,3.91,7.83,374.00,9768.86
2026-07-15T10:27:10Z,826949,6.85,7.85,374.00,9768.86
2026-07-15T10:27:11Z,826949,1.96,4.90,374.00,9768.86
2026-07-15T10:27:12Z,826949,1.96,5.88,374.00,9768.86
2026-07-15T10:27:13Z,826949,2.94,5.88,374.00,9768.86
2026-07-15T10:27:14Z,826949,2.94,5.88,374.00,9768.86
2026-07-15T10:27:15Z,826949,2.93,5.87,374.00,9768.86
2026-07-15T10:27:16Z,826949,1.96,3.92,374.00,9768.86
2026-07-15T10:27:17Z,826949,2.94,5.88,374.00,9768.86
2026-07-15T10:27:18Z,826949,3.91,6.86,374.01,9768.86
2026-07-15T10:27:19Z,826949,4.89,7.83,374.01,9768.86
2026-07-15T10:27:20Z,826949,8.80,43.08,374.01,9768.86
2026-07-15T10:27:21Z,826949,4.89,6.87,374.02,9768.86
2026-07-15T10:27:22Z,826949,1.95,5.86,374.02,9768.86
2026-07-15T10:27:23Z,826949,1.96,3.93,374.02,9768.86
2026-07-15T10:27:24Z,826949,2.93,4.90,374.02,9768.86
2026-07-15T10:27:25Z,826949,5.87,8.81,374.02,9768.86
2026-07-15T10:27:26Z,826949,3.91,7.85,374.02,9768.86
2026-07-15T10:27:27Z,826949,5.87,6.87,374.02,9768.86
2026-07-15T10:27:28Z,826949,3.91,6.87,374.03,9768.86
2026-07-15T10:27:29Z,826949,3.91,5.88,374.03,9768.86
2026-07-15T10:27:30Z,826949,2.93,4.90,374.03,9768.86
2026-07-15T10:27:31Z,826949,10.76,13.71,374.03,9768.86
2026-07-15T10:27:32Z,826949,0.98,5.88,374.03,9768.86
2026-07-15T10:27:33Z,826949,3.91,3.92,374.03,9768.86
2026-07-15T10:27:34Z,826949,1.96,6.85,374.03,9768.86
2026-07-15T10:27:35Z,826949,5.87,6.86,374.03,9768.86
2026-07-15T10:27:36Z,826949,2.93,5.88,374.03,9768.86
2026-07-15T10:27:37Z,826949,2.93,4.90,374.03,9768.86
2026-07-15T10:27:38Z,826949,3.91,7.83,374.03,9768.86
2026-07-15T10:27:39Z,826949,2.93,3.92,374.03,9768.86
2026-07-15T10:27:40Z,826949,1.95,3.92,374.03,9768.86
2026-07-15T10:27:41Z,826949,4.89,7.83,374.03,9768.86
2026-07-15T10:27:42Z,826949,1.95,3.92,374.03,9768.86
2026-07-15T10:27:43Z,826949,2.94,5.89,374.04,9768.86
2026-07-15T10:27:44Z,826949,4.88,7.81,374.06,9768.86
2026-07-15T10:27:45Z,826949,2.93,4.90,374.06,9768.86
2026-07-15T10:27:46Z,826949,1.96,5.88,374.06,9768.86
2026-07-15T10:27:47Z,826949,2.94,3.92,374.06,9768.86
2026-07-15T10:27:49Z,826949,1.96,4.90,374.06,9768.86
2026-07-15T10:27:50Z,826949,1.96,4.90,374.06,9768.86
2026-07-15T10:27:51Z,826949,10.76,12.76,374.08,9768.86
2026-07-15T10:27:52Z,826949,10.75,12.73,374.09,9768.86
2026-07-15T10:27:53Z,826949,7.82,9.80,374.09,9768.86
2026-07-15T10:27:54Z,826949,3.91,6.86,374.11,9768.86
2026-07-15T10:27:55Z,826949,2.93,4.90,374.12,9768.86
2026-07-15T10:27:56Z,826949,2.93,4.90,374.12,9768.86
2026-07-15T10:27:57Z,826949,2.94,5.88,374.12,9768.86
2026-07-15T10:27:58Z,826949,1.96,3.93,374.12,9768.86
2026-07-15T10:27:59Z,826949,2.94,5.88,374.12,9768.86
2026-07-15T10:28:00Z,826949,1.96,4.90,374.12,9768.86
2026-07-15T10:28:01Z,826949,5.87,6.87,374.13,9768.86
2026-07-15T10:28:02Z,826949,4.90,8.81,374.15,9768.86
2026-07-15T10:28:03Z,826949,5.87,10.77,374.15,9768.86
2026-07-15T10:28:04Z,826949,5.87,5.88,374.15,9768.86
2026-07-15T10:28:05Z,826949,1.96,6.85,374.15,9768.86
2026-07-15T10:28:06Z,826949,2.93,3.92,374.15,9768.86
2026-07-15T10:28:07Z,826949,1.96,5.88,374.01,9768.86
2026-07-15T10:28:08Z,826949,4.89,7.82,374.15,9768.86
2026-07-15T10:28:09Z,826949,1.96,4.90,374.15,9768.86
2026-07-15T10:28:10Z,826949,2.94,5.88,374.15,9768.86
2026-07-15T10:28:11Z,826949,4.89,6.86,374.15,9768.86
2026-07-15T10:28:12Z,826949,1.96,4.90,374.15,9768.86
2026-07-15T10:28:13Z,826949,11.74,14.69,374.15,9768.86
2026-07-15T10:28:14Z,826949,2.93,5.88,374.15,9768.86
2026-07-15T10:28:15Z,826949,2.93,4.90,374.15,9768.86
2026-07-15T10:28:16Z,826949,1.96,4.90,374.15,9768.86
2026-07-15T10:28:17Z,826949,2.93,5.88,374.15,9768.86
2026-07-15T10:28:18Z,826949,1.96,4.90,374.15,9768.86
2026-07-15T10:28:19Z,826949,2.93,5.88,374.15,9768.86
2026-07-15T10:28:20Z,826949,2.93,4.90,374.15,9768.86
2026-07-15T10:28:21Z,826949,6.85,9.80,374.15,9768.86
2026-07-15T10:28:22Z,826949,4.89,6.86,374.15,9768.86
2026-07-15T10:28:23Z,826949,2.93,4.90,374.15,9768.86
2026-07-15T10:28:24Z,826949,2.93,5.88,374.15,9768.86
2026-07-15T10:28:25Z,826949,1.96,6.85,374.15,9768.86
2026-07-15T10:28:26Z,826949,3.91,7.83,374.15,9768.86
2026-07-15T10:28:27Z,826949,1.95,35.21,374.15,9768.86
2026-07-15T10:28:28Z,826949,3.91,6.85,374.16,9768.86
2026-07-15T10:28:29Z,826949,3.91,5.88,374.16,9768.86
2026-07-15T10:28:30Z,826949,0.98,4.90,374.16,9768.86
2026-07-15T10:28:31Z,826949,10.75,12.75,374.16,9768.86
2026-07-15T10:28:32Z,826949,1.96,2.95,374.16,9768.86
2026-07-15T10:28:33Z,826949,2.94,5.88,374.16,9768.86
2026-07-15T10:28:35Z,826949,2.94,3.93,374.16,9768.86
2026-07-15T10:28:36Z,826949,2.94,7.82,374.16,9768.86
2026-07-15T10:28:37Z,826949,7.82,10.77,374.26,9768.86
2026-07-15T10:28:38Z,826949,2.94,4.91,374.26,9768.86
2026-07-15T10:28:39Z,826949,15.65,19.56,374.26,9768.86
2026-07-15T10:28:40Z,826949,2.94,5.88,374.26,9768.86
2026-07-15T10:28:41Z,826949,0.98,4.89,374.26,9768.86
2026-07-15T10:28:42Z,826949,2.93,3.92,374.26,9768.86
2026-07-15T10:28:43Z,826949,0.98,3.92,374.26,9768.86
2026-07-15T10:28:44Z,826949,2.94,5.88,374.26,9768.86
2026-07-15T10:28:45Z,826949,4.90,7.84,374.27,9768.86
2026-07-15T10:28:46Z,826949,4.90,5.90,374.27,9768.86
2026-07-15T10:28:47Z,826949,1.96,4.90,374.27,9768.86
2026-07-15T10:28:48Z,826949,1.96,2.95,374.27,9768.86
2026-07-15T10:28:49Z,826949,3.92,5.88,374.27,9768.86
2026-07-15T10:28:50Z,826949,1.96,4.91,374.27,9768.86
2026-07-15T10:28:51Z,826949,2.94,4.90,374.27,9768.86
2026-07-15T10:28:52Z,826949,5.86,7.84,374.27,9768.86
2026-07-15T10:28:53Z,826949,2.93,4.90,374.27,9768.86
2026-07-15T10:28:54Z,826949,2.93,5.88,374.27,9768.86
2026-07-15T10:28:55Z,826949,2.93,6.85,374.27,9768.86
2026-07-15T10:28:56Z,826949,1.96,3.92,374.27,9768.86
2026-07-15T10:28:57Z,826949,1.96,3.92,374.27,9768.86
2026-07-15T10:28:58Z,826949,2.93,4.90,374.27,9768.86
2026-07-15T10:28:59Z,826949,2.94,4.90,374.27,9768.86
2026-07-15T10:29:00Z,826949,1.95,4.89,374.27,9768.86
2026-07-15T10:29:01Z,826949,1.96,6.86,374.27,9768.86
2026-07-15T10:29:02Z,826949,1.95,3.92,374.28,9768.86
2026-07-15T10:29:03Z,826949,2.93,5.88,374.29,9768.86
2026-07-15T10:29:04Z,826949,3.91,7.81,374.29,9768.86
2026-07-15T10:29:05Z,826949,1.95,2.94,374.29,9768.86
2026-07-15T10:29:06Z,826949,1.96,5.87,374.29,9768.86
2026-07-15T10:29:07Z,826949,0.98,3.92,374.29,9768.86
2026-07-15T10:29:08Z,826949,2.93,4.90,374.29,9768.86
2026-07-15T10:29:09Z,826949,2.94,4.90,374.29,9768.86
2026-07-15T10:29:10Z,826949,2.93,5.88,374.29,9768.86
2026-07-15T10:29:11Z,826949,5.87,8.81,374.29,9768.86
2026-07-15T10:29:12Z,826949,2.93,4.90,374.29,9768.86
2026-07-15T10:29:13Z,826949,1.96,5.88,374.29,9768.86
2026-07-15T10:29:14Z,826949,1.96,4.90,374.29,9768.86
2026-07-15T10:29:15Z,826949,4.89,6.86,374.30,9768.86
2026-07-15T10:29:16Z,826949,1.96,3.92,374.30,9768.86
2026-07-15T10:29:17Z,826949,6.84,9.78,374.31,9768.86
2026-07-15T10:29:18Z,826949,10.76,14.69,374.31,9768.86
2026-07-15T10:29:19Z,826949,5.87,6.87,374.59,9768.86
2026-07-15T10:29:21Z,826949,1.96,3.92,374.59,9768.86
2026-07-15T10:29:22Z,826949,3.91,6.85,374.59,9768.86
2026-07-15T10:29:23Z,826949,0.98,4.90,374.59,9768.86
2026-07-15T10:29:24Z,826949,1.96,3.92,374.59,9768.86
2026-07-15T10:29:25Z,826949,2.93,6.85,374.59,9768.86
2026-07-15T10:29:26Z,826949,0.98,4.90,374.59,9768.86
2026-07-15T10:29:27Z,826949,3.92,4.90,374.59,9768.86
2026-07-15T10:29:28Z,826949,4.89,8.82,374.59,9768.86
2026-07-15T10:29:29Z,826949,2.94,6.85,374.59,9768.86
2026-07-15T10:29:30Z,826949,1.96,3.93,374.45,9768.86
2026-07-15T10:29:31Z,826949,2.94,5.88,374.45,9768.86
2026-07-15T10:29:32Z,826949,2.93,37.21,374.59,9768.86
2026-07-15T10:29:33Z,826949,1.96,4.90,374.59,9768.86
2026-07-15T10:29:34Z,826949,2.94,4.91,374.59,9768.86
2026-07-15T10:29:35Z,826949,2.93,5.87,374.59,9768.86
2026-07-15T10:29:36Z,826949,1.96,4.91,374.59,9768.86
2026-07-15T10:29:37Z,826949,1.96,6.84,374.59,9768.86
2026-07-15T10:29:38Z,826949,1.96,3.92,374.59,9768.86
2026-07-15T10:29:39Z,826949,3.91,4.90,374.59,9768.86
2026-07-15T10:29:40Z,826949,2.93,5.87,374.59,9768.86
2026-07-15T10:29:41Z,826949,0.00,3.92,374.59,9768.86
2026-07-15T10:29:42Z,826949,2.94,4.90,374.59,9768.86
2026-07-15T10:29:43Z,826949,2.93,4.90,374.59,9768.86
2026-07-15T10:29:44Z,826949,1.96,6.84,374.59,9768.86
2026-07-15T10:29:45Z,826949,1.96,4.90,374.59,9768.86
2026-07-15T10:29:46Z,826949,2.93,4.90,374.59,9768.86
2026-07-15T10:29:47Z,826949,2.93,4.90,374.59,9768.86
2026-07-15T10:29:48Z,826949,1.96,5.88,374.59,9768.86
