timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:36.325Z,4.00,4.00,0,4.83,12.13,12.13,12.13,12.13
2026-07-15T22:04:37.325Z,4.00,4.00,0,4.30,5.24,5.24,5.24,5.24
2026-07-15T22:04:38.325Z,4.00,4.00,0,4.31,13.53,13.53,13.53,13.53
2026-07-15T22:04:39.325Z,4.00,1.00,2,4.56,4.56,4.56,4.56,4.56
2026-07-15T22:04:40.325Z,4.00,3.00,0,4.36,6.11,6.11,6.11,6.11
2026-07-15T22:04:41.325Z,4.00,5.00,0,13.59,1168.38,1168.38,1168.38,1168.38
2026-07-15T22:04:42.325Z,4.00,4.00,0,6.00,21.36,21.36,21.36,21.36
2026-07-15T22:04:43.325Z,4.00,4.00,0,5.58,21.65,21.65,21.65,21.65
2026-07-15T22:04:44.325Z,4.00,3.00,0,9.99,10.92,10.92,10.92,10.92
2026-07-15T22:04:45.325Z,0.00,0.00,0,4.80,12.69,12.69,12.69,12.69
2026-07-15T22:04:46.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:47.325Z,4.00,2.00,2,4.64,37.76,37.76,37.76,37.76
2026-07-15T22:04:48.325Z,4.00,1.00,3,13.22,13.22,13.22,13.22,13.22
2026-07-15T22:04:49.325Z,4.00,2.00,2,4.45,4.97,4.97,4.97,4.97
2026-07-15T22:04:50.325Z,4.00,3.00,2,4.52,32.80,32.80,32.80,32.80
2026-07-15T22:04:51.325Z,4.00,4.00,1,5.62,11.71,11.71,11.71,11.71
2026-07-15T22:04:52.325Z,4.00,4.00,0,4.12,5.94,5.94,5.94,5.94
2026-07-15T22:04:53.325Z,4.00,3.00,0,4.64,4.81,4.81,4.81,4.81
2026-07-15T22:04:54.325Z,4.00,4.00,0,4.48,6.63,6.63,6.63,6.63
2026-07-15T22:04:55.325Z,4.00,4.00,0,4.22,4.63,4.63,4.63,4.63
2026-07-15T22:04:56.325Z,4.00,4.00,0,5.16,15.87,15.87,15.87,15.87
2026-07-15T22:04:57.325Z,4.00,4.00,0,3.74,6.99,6.99,6.99,6.99
2026-07-15T22:04:58.325Z,4.00,4.00,0,4.87,13.00,13.00,13.00,13.00
2026-07-15T22:04:59.325Z,4.00,5.00,0,11.13,6086.66,6086.66,6086.66,6086.66
2026-07-15T22:05:00.325Z,4.00,4.00,0,3.91,4.23,4.23,4.23,4.23
2026-07-15T22:05:01.325Z,4.00,4.00,0,4.24,46.02,46.02,46.02,46.02
2026-07-15T22:05:02.325Z,4.00,3.00,0,4.07,5.57,5.57,5.57,5.57
2026-07-15T22:05:03.325Z,4.00,3.00,1,4.37,16.70,16.70,16.70,16.70
2026-07-15T22:05:04.325Z,4.00,4.00,0,3.98,4.88,4.88,4.88,4.88
2026-07-15T22:05:05.325Z,4.00,4.00,0,4.03,7.02,7.02,7.02,7.02
2026-07-15T22:05:06.325Z,4.00,4.00,0,7.62,14.83,14.83,14.83,14.83
2026-07-15T22:05:07.325Z,4.00,3.00,1,5.76,18.64,18.64,18.64,18.64
2026-07-15T22:05:08.325Z,4.00,2.00,1,4.58,10.02,10.02,10.02,10.02
2026-07-15T22:05:09.325Z,4.00,2.00,3,4.69,21.71,21.71,21.71,21.71
2026-07-15T22:05:10.325Z,4.00,4.00,0,4.23,12.54,12.54,12.54,12.54
2026-07-15T22:05:11.325Z,4.00,4.00,0,3.95,9.15,9.15,9.15,9.15
2026-07-15T22:05:12.325Z,4.00,4.00,0,3.71,4.37,4.37,4.37,4.37
2026-07-15T22:05:13.325Z,4.00,4.00,0,6.10,12.68,12.68,12.68,12.68
2026-07-15T22:05:14.325Z,4.00,4.00,1,6.85,34963.46,34963.46,34963.46,34963.46
2026-07-15T22:05:15.325Z,4.00,4.00,0,4.26,11.67,11.67,11.67,11.67
2026-07-15T22:05:16.325Z,4.00,4.00,0,4.43,11.80,11.80,11.80,11.80
2026-07-15T22:05:17.325Z,4.00,4.00,0,4.77,13.14,13.14,13.14,13.14
2026-07-15T22:05:18.325Z,4.00,4.00,0,4.23,11.66,11.66,11.66,11.66
2026-07-15T22:05:19.325Z,4.00,4.00,1,4.51,17.49,17.49,17.49,17.49
2026-07-15T22:05:20.325Z,4.00,3.00,0,10.13,14.26,14.26,14.26,14.26
2026-07-15T22:05:21.325Z,4.00,4.00,0,3.96,6.78,6.78,6.78,6.78
2026-07-15T22:05:22.325Z,4.00,4.00,0,4.17,10.57,10.57,10.57,10.57
2026-07-15T22:05:23.325Z,4.00,3.00,0,4.32,6.33,6.33,6.33,6.33
2026-07-15T22:05:24.325Z,4.00,4.00,0,3.97,25.18,25.18,25.18,25.18
2026-07-15T22:05:25.325Z,4.00,3.00,0,4.71,8.53,8.53,8.53,8.53
2026-07-15T22:05:26.325Z,4.00,4.00,0,4.23,56.77,56.77,56.77,56.77
2026-07-15T22:05:27.325Z,4.00,4.00,0,4.29,8.90,8.90,8.90,8.90
2026-07-15T22:05:28.325Z,4.00,4.00,0,4.19,7.58,7.58,7.58,7.58
2026-07-15T22:05:29.325Z,4.00,4.00,0,4.42,30.59,30.59,30.59,30.59
2026-07-15T22:05:30.325Z,4.00,4.00,0,4.01,5091.33,5091.33,5091.33,5091.33
2026-07-15T22:05:31.325Z,4.00,2.00,2,3.96,4.17,4.17,4.17,4.17
2026-07-15T22:05:32.325Z,4.00,3.00,2,7.82,10.53,10.53,10.53,10.53
2026-07-15T22:05:33.325Z,4.00,4.00,0,4.37,14.59,14.59,14.59,14.59
2026-07-15T22:05:34.325Z,4.00,2.00,1,3.31,17.46,17.46,17.46,17.46
2026-07-15T22:05:35.325Z,4.00,4.00,0,4.09,16.42,16.42,16.42,16.42
2026-07-15T22:05:36.325Z,4.00,2.00,2,3.82,4.24,4.24,4.24,4.24
2026-07-15T22:05:37.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:38.325Z,4.00,2.00,3,3.68,4.18,4.18,4.18,4.18
2026-07-15T22:05:39.325Z,4.00,4.00,0,5.81,35.87,35.87,35.87,35.87
2026-07-15T22:05:40.325Z,4.00,4.00,0,3.93,16.61,16.61,16.61,16.61
2026-07-15T22:05:41.325Z,4.00,4.00,0,5.74,23.17,23.17,23.17,23.17
2026-07-15T22:05:42.325Z,4.00,4.00,0,4.13,4.81,4.81,4.81,4.81
2026-07-15T22:05:43.325Z,4.00,4.00,0,3.75,4.38,4.38,4.38,4.38
2026-07-15T22:05:44.325Z,4.00,4.00,0,4.30,26.61,26.61,26.61,26.61
2026-07-15T22:05:45.325Z,4.00,4.00,0,4.20,9.04,9.04,9.04,9.04
2026-07-15T22:05:46.325Z,4.00,4.00,0,3.93,6.82,6.82,6.82,6.82
2026-07-15T22:05:47.325Z,4.00,4.00,0,4.09,4.23,4.23,4.23,4.23
2026-07-15T22:05:48.325Z,4.00,3.00,0,4.40,11.27,11.27,11.27,11.27
2026-07-15T22:05:49.325Z,4.00,4.00,0,3.75,12.55,12.55,12.55,12.55
2026-07-15T22:05:50.325Z,4.00,2.00,3,12.94,18.30,18.30,18.30,18.30
2026-07-15T22:05:51.325Z,4.00,4.00,0,8.37,12.58,12.58,12.58,12.58
2026-07-15T22:05:52.325Z,4.00,4.00,0,5.76,37879.81,37879.81,37879.81,37879.81
2026-07-15T22:05:53.325Z,4.00,4.00,0,4.83,13.16,13.16,13.16,13.16
2026-07-15T22:05:54.325Z,4.00,4.00,0,5.43,9.33,9.33,9.33,9.33
2026-07-15T22:05:55.325Z,4.00,3.00,0,3.86,11.04,11.04,11.04,11.04
2026-07-15T22:05:56.325Z,4.00,4.00,0,4.32,11.94,11.94,11.94,11.94
2026-07-15T22:05:57.325Z,4.00,3.00,0,4.19,8.70,8.70,8.70,8.70
2026-07-15T22:05:58.325Z,4.00,3.00,1,6.65,24.21,24.21,24.21,24.21
2026-07-15T22:05:59.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:00.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:01.325Z,4.00,3.00,1,4.58,8.24,8.24,8.24,8.24
2026-07-15T22:06:02.325Z,4.00,4.00,0,8.38,15.34,15.34,15.34,15.34
2026-07-15T22:06:03.325Z,4.00,4.00,0,4.25,4.30,4.30,4.30,4.30
2026-07-15T22:06:04.325Z,4.00,4.00,1,4.51,7053.31,7053.31,7053.31,7053.31
2026-07-15T22:06:05.325Z,4.00,4.00,0,3.92,13.92,13.92,13.92,13.92
2026-07-15T22:06:06.325Z,4.00,4.00,0,4.28,8.78,8.78,8.78,8.78
2026-07-15T22:06:07.325Z,4.00,4.00,0,4.37,11.21,11.21,11.21,11.21
2026-07-15T22:06:08.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:09.325Z,4.00,5.00,0,13.07,38666.24,38666.24,38666.24,38666.24
2026-07-15T22:06:10.325Z,4.00,4.00,0,4.04,5.94,5.94,5.94,5.94
2026-07-15T22:06:11.325Z,4.00,4.00,0,5.72,48037.89,48037.89,48037.89,48037.89
2026-07-15T22:06:12.325Z,4.00,4.00,0,4.26,13.29,13.29,13.29,13.29
2026-07-15T22:06:13.325Z,4.00,5.00,0,4.92,1506.30,1506.30,1506.30,1506.30
2026-07-15T22:06:14.325Z,4.00,4.00,0,3.89,4.84,4.84,4.84,4.84
2026-07-15T22:06:15.325Z,4.00,4.00,0,4.88,29.22,29.22,29.22,29.22
2026-07-15T22:06:16.325Z,4.00,4.00,0,4.02,12.04,12.04,12.04,12.04
2026-07-15T22:06:17.325Z,4.00,4.00,0,4.07,9.32,9.32,9.32,9.32
2026-07-15T22:06:18.325Z,4.00,3.00,0,4.07,6.75,6.75,6.75,6.75
2026-07-15T22:06:19.325Z,4.00,4.00,0,3.89,4.17,4.17,4.17,4.17
2026-07-15T22:06:20.325Z,4.00,3.00,0,3.90,4.16,4.16,4.16,4.16
2026-07-15T22:06:21.325Z,4.00,2.00,2,4.37,6.59,6.59,6.59,6.59
2026-07-15T22:06:22.325Z,4.00,3.00,3,3.98,33718.27,33718.27,33718.27,33718.27
2026-07-15T22:06:23.325Z,4.00,4.00,0,3.82,26.83,26.83,26.83,26.83
2026-07-15T22:06:24.325Z,4.00,4.00,0,3.91,12.52,12.52,12.52,12.52
2026-07-15T22:06:25.325Z,4.00,3.00,2,4.98,5.73,5.73,5.73,5.73
2026-07-15T22:06:26.325Z,4.00,4.00,0,3.68,5.51,5.51,5.51,5.51
2026-07-15T22:06:27.325Z,4.00,4.00,0,10.57,23.89,23.89,23.89,23.89
2026-07-15T22:06:28.325Z,4.00,4.00,0,3.72,15.30,15.30,15.30,15.30
2026-07-15T22:06:29.325Z,4.00,4.00,0,4.00,6.03,6.03,6.03,6.03
2026-07-15T22:06:30.325Z,4.00,4.00,0,11.45,54.34,54.34,54.34,54.34
2026-07-15T22:06:31.325Z,4.00,4.00,0,4.55,9.84,9.84,9.84,9.84
2026-07-15T22:06:32.325Z,4.00,4.00,0,4.10,5.28,5.28,5.28,5.28
2026-07-15T22:06:33.325Z,4.00,4.00,0,3.95,13.46,13.46,13.46,13.46
2026-07-15T22:06:34.325Z,4.00,4.00,1,4.26,22.50,22.50,22.50,22.50
2026-07-15T22:06:35.325Z,4.00,4.00,0,6.02,11.54,11.54,11.54,11.54
2026-07-15T22:06:36.325Z,4.00,4.00,0,4.16,8.26,8.26,8.26,8.26
2026-07-15T22:06:37.325Z,4.00,4.00,0,4.09,11.06,11.06,11.06,11.06
2026-07-15T22:06:38.325Z,4.00,3.00,0,4.59,4.78,4.78,4.78,4.78
2026-07-15T22:06:39.325Z,4.00,4.00,0,4.26,6.96,6.96,6.96,6.96
2026-07-15T22:06:40.325Z,4.00,3.00,0,8.33,10.02,10.02,10.02,10.02
2026-07-15T22:06:41.325Z,4.00,4.00,0,4.47,15.66,15.66,15.66,15.66
2026-07-15T22:06:42.325Z,4.00,4.00,0,3.96,4.07,4.07,4.07,4.07
2026-07-15T22:06:43.325Z,4.00,4.00,0,4.20,10.84,10.84,10.84,10.84
2026-07-15T22:06:44.325Z,4.00,3.00,0,3.99,4.38,4.38,4.38,4.38
2026-07-15T22:06:45.325Z,4.00,4.00,0,3.72,10.55,10.55,10.55,10.55
2026-07-15T22:06:46.325Z,4.00,4.00,0,3.61,4.67,4.67,4.67,4.67
2026-07-15T22:06:47.325Z,4.00,4.00,0,4.07,9.55,9.55,9.55,9.55
2026-07-15T22:06:48.325Z,4.00,4.00,1,11.55,37.12,37.12,37.12,37.12
2026-07-15T22:06:49.325Z,4.00,4.00,0,4.08,6.53,6.53,6.53,6.53
2026-07-15T22:06:50.325Z,4.00,4.00,0,4.34,13.96,13.96,13.96,13.96
2026-07-15T22:06:51.325Z,4.00,4.00,0,4.01,11.64,11.64,11.64,11.64
2026-07-15T22:06:52.325Z,4.00,3.00,0,3.86,4.45,4.45,4.45,4.45
2026-07-15T22:06:53.325Z,4.00,4.00,0,4.71,13.34,13.34,13.34,13.34
2026-07-15T22:06:54.325Z,4.00,5.00,0,5.82,34406.40,34406.40,34406.40,34406.40
2026-07-15T22:06:55.325Z,4.00,4.00,0,12.87,23.94,23.94,23.94,23.94
2026-07-15T22:06:56.325Z,4.00,4.00,0,4.41,4.95,4.95,4.95,4.95
2026-07-15T22:06:57.325Z,4.00,4.00,0,6.45,15.05,15.05,15.05,15.05
2026-07-15T22:06:58.325Z,4.00,4.00,0,4.26,7.57,7.57,7.57,7.57
2026-07-15T22:06:59.325Z,4.00,4.00,0,4.56,20.13,20.13,20.13,20.13
2026-07-15T22:07:00.325Z,4.00,4.00,0,3.95,4.14,4.14,4.14,4.14
2026-07-15T22:07:01.325Z,4.00,4.00,0,6.50,8.74,8.74,8.74,8.74
2026-07-15T22:07:02.325Z,4.00,4.00,0,4.02,31.49,31.49,31.49,31.49
2026-07-15T22:07:03.325Z,4.00,4.00,0,3.89,4.84,4.84,4.84,4.84
2026-07-15T22:07:04.325Z,4.00,4.00,0,4.21,9.66,9.66,9.66,9.66
2026-07-15T22:07:05.325Z,4.00,3.00,0,10.47,21.20,21.20,21.20,21.20
2026-07-15T22:07:06.325Z,4.00,4.00,0,3.70,10.74,10.74,10.74,10.74
2026-07-15T22:07:07.325Z,4.00,4.00,0,4.00,9.49,9.49,9.49,9.49
2026-07-15T22:07:08.325Z,4.00,3.00,1,4.30,11.64,11.64,11.64,11.64
2026-07-15T22:07:09.325Z,4.00,4.00,0,4.27,4.60,4.60,4.60,4.60
2026-07-15T22:07:10.325Z,4.00,4.00,1,4.90,13.82,13.82,13.82,13.82
2026-07-15T22:07:11.325Z,4.00,4.00,0,3.93,12.42,12.42,12.42,12.42
2026-07-15T22:07:12.325Z,4.00,4.00,0,4.00,6.07,6.07,6.07,6.07
2026-07-15T22:07:13.325Z,4.00,3.00,0,13.62,24.38,24.38,24.38,24.38
2026-07-15T22:07:14.325Z,4.00,3.00,1,3.57,4.88,4.88,4.88,4.88
2026-07-15T22:07:15.325Z,4.00,4.00,0,4.14,29.18,29.18,29.18,29.18
2026-07-15T22:07:16.325Z,4.00,4.00,0,3.96,11.70,11.70,11.70,11.70
2026-07-15T22:07:17.325Z,4.00,4.00,0,4.18,34.72,34.72,34.72,34.72
2026-07-15T22:07:18.325Z,4.00,3.00,0,3.64,3.83,3.83,3.83,3.83
2026-07-15T22:07:19.325Z,4.00,3.00,1,12.50,14.18,14.18,14.18,14.18
2026-07-15T22:07:20.325Z,4.00,1.00,2,6537.22,6537.22,6537.22,6537.22,6537.22
2026-07-15T22:07:21.325Z,4.00,4.00,0,14.75,32.29,32.29,32.29,32.29
2026-07-15T22:07:22.325Z,4.00,4.00,1,14.10,23.52,23.52,23.52,23.52
2026-07-15T22:07:23.325Z,4.00,4.00,0,4.34,16.40,16.40,16.40,16.40
2026-07-15T22:07:24.325Z,4.00,4.00,0,3.74,4.53,4.53,4.53,4.53
2026-07-15T22:07:25.325Z,4.00,4.00,0,4.06,24.48,24.48,24.48,24.48
2026-07-15T22:07:26.325Z,4.00,4.00,0,3.92,31.14,31.14,31.14,31.14
2026-07-15T22:07:27.325Z,4.00,5.00,0,6.44,7258.11,7258.11,7258.11,7258.11
2026-07-15T22:07:28.325Z,4.00,4.00,0,4.10,4.95,4.95,4.95,4.95
2026-07-15T22:07:29.325Z,4.00,4.00,0,4.03,4.72,4.72,4.72,4.72
2026-07-15T22:07:30.325Z,4.00,4.00,0,4.15,5.01,5.01,5.01,5.01
2026-07-15T22:07:31.325Z,4.00,3.00,0,4.63,4.72,4.72,4.72,4.72
2026-07-15T22:07:32.325Z,4.00,4.00,0,4.32,11.44,11.44,11.44,11.44
2026-07-15T22:07:33.325Z,4.00,3.00,0,4.57,11.50,11.50,11.50,11.50
2026-07-15T22:07:34.325Z,4.00,4.00,0,3.71,4.21,4.21,4.21,4.21
2026-07-15T22:07:35.325Z,4.00,4.00,1,4.48,15.21,15.21,15.21,15.21
2026-07-15T22:07:36.325Z,4.00,4.00,0,4.60,4.72,4.72,4.72,4.72
2026-07-15T22:07:37.325Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T22:07:38.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:39.325Z,4.00,1.00,3,14.79,14.79,14.79,14.79,14.79
2026-07-15T22:07:40.325Z,4.00,2.00,1,3.65,3.67,3.67,3.67,3.67
2026-07-15T22:07:41.325Z,4.00,2.00,2,13.68,38.62,38.62,38.62,38.62
2026-07-15T22:07:42.325Z,4.00,1.00,4,1960.96,1960.96,1960.96,1960.96,1960.96
2026-07-15T22:07:43.325Z,4.00,1.00,5,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T22:07:44.325Z,4.00,4.00,0,6.14,12.58,12.58,12.58,12.58
2026-07-15T22:07:45.325Z,4.00,4.00,0,4.44,10.45,10.45,10.45,10.45
2026-07-15T22:07:46.325Z,4.00,3.00,0,7.09,15.25,15.25,15.25,15.25
2026-07-15T22:07:47.325Z,4.00,4.00,0,4.30,14.70,14.70,14.70,14.70
2026-07-15T22:07:48.325Z,4.00,1.00,3,10.50,10.50,10.50,10.50,10.50
2026-07-15T22:07:49.325Z,4.00,4.00,0,4.06,24.22,24.22,24.22,24.22
2026-07-15T22:07:50.325Z,4.00,3.00,1,4.13,4.30,4.30,4.30,4.30
2026-07-15T22:07:51.325Z,4.00,4.00,0,3.72,19.49,19.49,19.49,19.49
2026-07-15T22:07:52.325Z,4.00,5.00,0,4.20,1982.46,1982.46,1982.46,1982.46
2026-07-15T22:07:53.325Z,4.00,4.00,0,3.71,28.62,28.62,28.62,28.62
2026-07-15T22:07:54.325Z,4.00,4.00,0,3.49,5.66,5.66,5.66,5.66
2026-07-15T22:07:55.325Z,4.00,4.00,0,4.48,7.08,7.08,7.08,7.08
2026-07-15T22:07:56.325Z,4.00,4.00,0,4.06,63.65,63.65,63.65,63.65
2026-07-15T22:07:57.325Z,4.00,2.00,0,3.79,6.92,6.92,6.92,6.92
2026-07-15T22:07:58.325Z,4.00,4.00,0,4.24,5.60,5.60,5.60,5.60
2026-07-15T22:07:59.325Z,4.00,3.00,0,3.67,4.36,4.36,4.36,4.36
2026-07-15T22:08:00.325Z,4.00,3.00,0,5.74,25.44,25.44,25.44,25.44
2026-07-15T22:08:01.325Z,4.00,4.00,2,4.26,1242.11,1242.11,1242.11,1242.11
2026-07-15T22:08:02.325Z,4.00,2.00,2,3.44,15.56,15.56,15.56,15.56
2026-07-15T22:08:03.325Z,4.00,2.00,3,4.03,4.69,4.69,4.69,4.69
2026-07-15T22:08:04.325Z,4.00,4.00,0,3.69,4.06,4.06,4.06,4.06
2026-07-15T22:08:05.325Z,4.00,4.00,0,4.17,10.02,10.02,10.02,10.02
2026-07-15T22:08:06.325Z,4.00,4.00,0,4.24,14.45,14.45,14.45,14.45
2026-07-15T22:08:07.325Z,4.00,4.00,0,4.16,12.95,12.95,12.95,12.95
2026-07-15T22:08:08.325Z,4.00,4.00,0,4.31,12.06,12.06,12.06,12.06
2026-07-15T22:08:09.325Z,4.00,4.00,0,4.04,4.78,4.78,4.78,4.78
2026-07-15T22:08:10.325Z,4.00,4.00,0,4.36,12.64,12.64,12.64,12.64
2026-07-15T22:08:11.325Z,4.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-15T22:08:12.325Z,4.00,4.00,0,3.62,16.51,16.51,16.51,16.51
2026-07-15T22:08:13.325Z,4.00,4.00,0,3.80,7.99,7.99,7.99,7.99
2026-07-15T22:08:14.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:15.325Z,4.00,3.00,1,4.27,13.18,13.18,13.18,13.18
2026-07-15T22:08:16.325Z,4.00,3.00,2,4.95,13.45,13.45,13.45,13.45
2026-07-15T22:08:17.325Z,4.00,4.00,0,4.20,40.29,40.29,40.29,40.29
2026-07-15T22:08:18.325Z,4.00,3.00,1,12.52,37.66,37.66,37.66,37.66
2026-07-15T22:08:19.325Z,4.00,3.00,0,4.82,15.30,15.30,15.30,15.30
2026-07-15T22:08:20.325Z,4.00,4.00,0,4.44,12.98,12.98,12.98,12.98
2026-07-15T22:08:21.325Z,4.00,3.00,1,5.99,12.26,12.26,12.26,12.26
2026-07-15T22:08:22.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:23.325Z,4.00,2.00,2,4.48,26.59,26.59,26.59,26.59
2026-07-15T22:08:24.325Z,4.00,2.00,2,12.68,13.66,13.66,13.66,13.66
2026-07-15T22:08:25.325Z,4.00,4.00,0,6.25,15.60,15.60,15.60,15.60
2026-07-15T22:08:26.325Z,4.00,4.00,0,4.04,12.56,12.56,12.56,12.56
2026-07-15T22:08:27.325Z,4.00,4.00,1,3.62,16.94,16.94,16.94,16.94
2026-07-15T22:08:28.325Z,4.00,4.00,0,4.20,4.64,4.64,4.64,4.64
2026-07-15T22:08:29.325Z,4.00,4.00,1,3.71,27.70,27.70,27.70,27.70
2026-07-15T22:08:30.325Z,4.00,3.00,0,3.76,4.80,4.80,4.80,4.80
2026-07-15T22:08:31.325Z,4.00,4.00,0,4.00,11.30,11.30,11.30,11.30
2026-07-15T22:08:32.325Z,4.00,5.00,0,4.21,35160.06,35160.06,35160.06,35160.06
2026-07-15T22:08:33.325Z,4.00,4.00,0,4.09,4.73,4.73,4.73,4.73
2026-07-15T22:08:34.325Z,4.00,4.00,0,3.99,12.66,12.66,12.66,12.66
2026-07-15T22:08:35.325Z,4.00,4.00,0,4.32,15.26,15.26,15.26,15.26
2026-07-15T22:08:36.325Z,4.00,4.00,0,14.63,22.78,22.78,22.78,22.78
2026-07-15T22:08:37.325Z,4.00,4.00,0,9.26,15.06,15.06,15.06,15.06
2026-07-15T22:08:38.325Z,4.00,4.00,0,3.93,4.65,4.65,4.65,4.65
2026-07-15T22:08:39.325Z,4.00,4.00,0,3.77,4.14,4.14,4.14,4.14
2026-07-15T22:08:40.325Z,4.00,4.00,0,3.97,8.68,8.68,8.68,8.68
2026-07-15T22:08:41.325Z,4.00,4.00,0,4.24,30375.94,30375.94,30375.94,30375.94
2026-07-15T22:08:42.325Z,4.00,4.00,0,4.32,4.65,4.65,4.65,4.65
2026-07-15T22:08:43.325Z,4.00,4.00,0,4.24,11.36,11.36,11.36,11.36
2026-07-15T22:08:44.325Z,4.00,3.00,0,3.60,3.73,3.73,3.73,3.73
2026-07-15T22:08:45.325Z,4.00,4.00,0,3.68,12.75,12.75,12.75,12.75
2026-07-15T22:08:46.325Z,4.00,4.00,0,3.93,13.92,13.92,13.92,13.92
2026-07-15T22:08:47.325Z,4.00,4.00,0,3.57,4.12,4.12,4.12,4.12
2026-07-15T22:08:48.325Z,4.00,3.00,0,9.52,11.57,11.57,11.57,11.57
2026-07-15T22:08:49.325Z,4.00,2.00,3,3.43,28.85,28.85,28.85,28.85
2026-07-15T22:08:50.325Z,4.00,4.00,0,5.42,1781.76,1781.76,1781.76,1781.76
2026-07-15T22:08:51.325Z,4.00,4.00,0,5.43,14.04,14.04,14.04,14.04
2026-07-15T22:08:52.325Z,4.00,4.00,0,3.45,14.55,14.55,14.55,14.55
2026-07-15T22:08:53.325Z,4.00,3.00,0,8.37,9.18,9.18,9.18,9.18
2026-07-15T22:08:54.325Z,4.00,4.00,0,5.80,12.58,12.58,12.58,12.58
2026-07-15T22:08:55.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:56.325Z,4.00,4.00,0,5.44,13.14,13.14,13.14,13.14
2026-07-15T22:08:57.325Z,4.00,4.00,1,6.86,39157.76,39157.76,39157.76,39157.76
2026-07-15T22:08:58.325Z,4.00,3.00,0,13.54,15.15,15.15,15.15,15.15
2026-07-15T22:08:59.325Z,4.00,2.00,2,3.95,4.15,4.15,4.15,4.15
2026-07-15T22:09:00.325Z,4.00,2.00,3,4.66,13.24,13.24,13.24,13.24
2026-07-15T22:09:01.325Z,4.00,4.00,0,6.27,9.97,9.97,9.97,9.97
2026-07-15T22:09:02.325Z,4.00,3.00,0,3.54,18.05,18.05,18.05,18.05
2026-07-15T22:09:03.325Z,4.00,2.00,2,3.64,40.86,40.86,40.86,40.86
2026-07-15T22:09:04.325Z,4.00,4.00,0,6.15,11.66,11.66,11.66,11.66
2026-07-15T22:09:05.325Z,4.00,3.00,1,4.52,15.78,15.78,15.78,15.78
2026-07-15T22:09:06.325Z,4.00,4.00,0,3.79,13.12,13.12,13.12,13.12
2026-07-15T22:09:07.325Z,4.00,4.00,0,3.92,18.90,18.90,18.90,18.90
2026-07-15T22:09:08.325Z,4.00,5.00,0,6.38,6148.10,6148.10,6148.10,6148.10
2026-07-15T22:09:09.325Z,4.00,4.00,0,3.64,14.01,14.01,14.01,14.01
2026-07-15T22:09:10.325Z,4.00,4.00,0,4.17,11.04,11.04,11.04,11.04
2026-07-15T22:09:11.325Z,4.00,4.00,0,4.32,11.18,11.18,11.18,11.18
2026-07-15T22:09:12.325Z,4.00,3.00,0,3.82,4.21,4.21,4.21,4.21
2026-07-15T22:09:13.325Z,4.00,1.00,3,3.38,3.38,3.38,3.38,3.38
2026-07-15T22:09:14.325Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:15.325Z,4.00,2.00,1,4.18,9.64,9.64,9.64,9.64
2026-07-15T22:09:16.325Z,4.00,3.00,1,4.40,16.80,16.80,16.80,16.80
2026-07-15T22:09:17.325Z,4.00,4.00,1,7.76,35946.50,35946.50,35946.50,35946.50
2026-07-15T22:09:18.325Z,4.00,2.00,2,4.83,8.34,8.34,8.34,8.34
2026-07-15T22:09:19.325Z,4.00,2.00,1,6.14,25.55,25.55,25.55,25.55
2026-07-15T22:09:20.325Z,4.00,3.00,1,10.98,26.78,26.78,26.78,26.78
2026-07-15T22:09:21.325Z,4.00,2.00,2,3.42,5.84,5.84,5.84,5.84
2026-07-15T22:09:22.325Z,4.00,2.00,2,3.72,18.24,18.24,18.24,18.24
2026-07-15T22:09:23.325Z,4.00,4.00,1,4.12,4.26,4.26,4.26,4.26
2026-07-15T22:09:24.325Z,4.00,3.00,1,4.11,4.35,4.35,4.35,4.35
2026-07-15T22:09:25.325Z,4.00,4.00,0,3.89,11.58,11.58,11.58,11.58
2026-07-15T22:09:26.325Z,4.00,5.00,0,6.72,6750.21,6750.21,6750.21,6750.21
2026-07-15T22:09:27.325Z,4.00,3.00,0,3.85,5.62,5.62,5.62,5.62
2026-07-15T22:09:28.325Z,4.00,1.00,3,4.59,4.59,4.59,4.59,4.59
2026-07-15T22:09:29.325Z,4.00,3.00,1,10.37,12.56,12.56,12.56,12.56
