timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:36.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:39.501Z,5.00,13.00,2,28573.70,152436.74,152436.74,152436.74,152436.74
2026-07-15T19:23:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.501Z,4.00,14.00,0,26574.85,253624.32,253624.32,253624.32,253624.32
2026-07-15T19:23:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.501Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.501Z,12.00,22.00,4,25460.74,29786.11,251002.88,251002.88,251002.88
2026-07-15T19:23:57.501Z,4.00,10.00,2,23314.43,24543.23,24543.23,24543.23,24543.23
2026-07-15T19:23:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.501Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:05.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:06.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:17.501Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.501Z,7.00,2.00,5,29868.03,435159.04,435159.04,435159.04,435159.04
2026-07-15T19:24:27.501Z,9.00,20.00,3,25804.80,27951.10,28147.71,28147.71,28147.71
2026-07-15T19:24:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.501Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.501Z,5.00,7.00,3,29310.98,137363.46,137363.46,137363.46,137363.46
2026-07-15T19:24:36.501Z,4.00,30.00,1,25657.34,28590.08,28753.92,28753.92,28753.92
2026-07-15T19:24:37.501Z,4.00,21.00,0,17776.64,22265.86,22511.62,22511.62,22511.62
2026-07-15T19:24:38.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:44.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:45.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.501Z,4.00,9.00,0,26640.38,123076.61,123076.61,123076.61,123076.61
2026-07-15T19:24:50.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.501Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.501Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:01.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.501Z,11.00,12.00,3,15.12,243138.56,243138.56,243138.56,243138.56
2026-07-15T19:25:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.501Z,4.00,7.00,2,28327.94,433848.32,433848.32,433848.32,433848.32
2026-07-15T19:25:10.501Z,4.00,8.00,1,26361.86,27328.51,27328.51,27328.51,27328.51
2026-07-15T19:25:11.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:14.501Z,4.00,4.00,0,29442.05,239075.33,239075.33,239075.33,239075.33
2026-07-15T19:25:15.501Z,4.00,20.00,1,27049.98,28950.53,29196.29,29196.29,29196.29
2026-07-15T19:25:16.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:22.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:26.501Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:34.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.501Z,12.00,7.00,5,52.22,255983.62,255983.62,255983.62,255983.62
2026-07-15T19:25:57.501Z,11.00,17.00,3,24543.23,28327.94,28327.94,28327.94,28327.94
2026-07-15T19:25:58.501Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:01.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.501Z,4.00,1.00,3,171180.03,171180.03,171180.03,171180.03,171180.03
2026-07-15T19:26:04.501Z,4.00,27.00,1,26886.14,29523.97,29769.73,29769.73,29769.73
2026-07-15T19:26:05.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:07.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:11.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.501Z,5.00,10.00,3,26886.14,421265.41,421265.41,421265.41,421265.41
2026-07-15T19:26:22.501Z,4.00,7.00,1,25903.10,26247.17,26247.17,26247.17,26247.17
2026-07-15T19:26:23.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.501Z,4.00,2.00,0,27246.59,142606.34,142606.34,142606.34,142606.34
2026-07-15T19:26:25.501Z,4.00,1.00,0,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T19:26:26.501Z,4.00,37.00,0,23003.14,27459.58,238551.04,238551.04,238551.04
2026-07-15T19:26:27.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:32.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:36.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:50.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:59.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:01.501Z,11.00,12.00,4,27.38,157679.62,157679.62,157679.62,157679.62
2026-07-15T19:27:02.501Z,4.00,4.00,3,26509.31,27017.22,27017.22,27017.22,27017.22
2026-07-15T19:27:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.501Z,4.00,18.00,0,24805.38,219807.74,219807.74,219807.74,219807.74
2026-07-15T19:27:05.501Z,4.00,22.00,0,20348.93,22740.99,140378.11,140378.11,140378.11
2026-07-15T19:27:06.501Z,4.00,2.00,1,17645.57,17874.94,17874.94,17874.94,17874.94
2026-07-15T19:27:07.501Z,4.00,8.00,0,17973.25,258867.20,258867.20,258867.20,258867.20
2026-07-15T19:27:08.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.501Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:20.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:21.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:22.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:43.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:44.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:49.501Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:54.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.501Z,5.00,1.00,4,407109.63,407109.63,407109.63,407109.63,407109.63
2026-07-15T19:27:58.501Z,10.00,7.00,3,35.04,435945.47,435945.47,435945.47,435945.47
2026-07-15T19:27:59.501Z,5.00,1.00,4,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T19:28:00.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.501Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:12.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:13.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:14.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:15.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:16.501Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:17.501Z,5.00,1.00,4,130220.03,130220.03,130220.03,130220.03,130220.03
2026-07-15T19:28:18.501Z,10.00,12.00,3,135.68,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:28:19.501Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:20.501Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:21.501Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:22.501Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
