timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:17.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:18.536Z,4.00,4.00,1,15.77,36339.71,36339.71,36339.71,36339.71
2026-07-15T18:50:19.536Z,4.00,2.00,0,5.78,18.82,18.82,18.82,18.82
2026-07-15T18:50:20.536Z,4.00,4.00,0,3.80,14.10,14.10,14.10,14.10
2026-07-15T18:50:21.536Z,4.00,4.00,1,16.00,20.74,20.74,20.74,20.74
2026-07-15T18:50:22.536Z,4.00,4.00,0,3.44,13.74,13.74,13.74,13.74
2026-07-15T18:50:23.536Z,4.00,4.00,0,3.53,4.55,4.55,4.55,4.55
2026-07-15T18:50:24.536Z,4.00,4.00,0,3.83,11.57,11.57,11.57,11.57
2026-07-15T18:50:25.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:26.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:27.536Z,4.00,1.00,3,8.30,8.30,8.30,8.30,8.30
2026-07-15T18:50:28.536Z,4.00,4.00,0,2.93,9.98,9.98,9.98,9.98
2026-07-15T18:50:29.536Z,4.00,4.00,0,3.57,11.12,11.12,11.12,11.12
2026-07-15T18:50:30.536Z,4.00,4.00,0,5.04,54.50,54.50,54.50,54.50
2026-07-15T18:50:31.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:32.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:33.536Z,4.00,2.00,2,11.25,17.31,17.31,17.31,17.31
2026-07-15T18:50:34.536Z,4.00,4.00,0,3.75,14.46,14.46,14.46,14.46
2026-07-15T18:50:35.536Z,4.00,4.00,0,10.02,11.52,11.52,11.52,11.52
2026-07-15T18:50:36.536Z,4.00,1.00,3,6.50,6.50,6.50,6.50,6.50
2026-07-15T18:50:37.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:38.536Z,4.00,2.00,3,3.33,8.44,8.44,8.44,8.44
2026-07-15T18:50:39.536Z,4.00,1.00,2,4.21,4.21,4.21,4.21,4.21
2026-07-15T18:50:40.536Z,4.00,5.00,1,11.70,38993.92,38993.92,38993.92,38993.92
2026-07-15T18:50:41.536Z,4.00,3.00,0,3.62,12.22,12.22,12.22,12.22
2026-07-15T18:50:42.536Z,4.00,4.00,0,3.49,22.80,22.80,22.80,22.80
2026-07-15T18:50:43.536Z,4.00,4.00,0,3.43,16.91,16.91,16.91,16.91
2026-07-15T18:50:44.536Z,4.00,4.00,0,3.59,6.24,6.24,6.24,6.24
2026-07-15T18:50:45.536Z,4.00,4.00,0,3.17,4.52,4.52,4.52,4.52
2026-07-15T18:50:46.536Z,4.00,4.00,0,7.79,11.77,11.77,11.77,11.77
2026-07-15T18:50:47.536Z,4.00,4.00,0,3.36,4.29,4.29,4.29,4.29
2026-07-15T18:50:48.536Z,4.00,4.00,0,4.25,14.61,14.61,14.61,14.61
2026-07-15T18:50:49.536Z,4.00,3.00,2,4.83,18.66,18.66,18.66,18.66
2026-07-15T18:50:50.536Z,4.00,4.00,0,3.72,14.64,14.64,14.64,14.64
2026-07-15T18:50:51.536Z,4.00,4.00,0,3.44,7.72,7.72,7.72,7.72
2026-07-15T18:50:52.536Z,4.00,4.00,0,3.16,19.02,19.02,19.02,19.02
2026-07-15T18:50:53.536Z,4.00,4.00,0,3.97,22.53,22.53,22.53,22.53
2026-07-15T18:50:54.536Z,4.00,3.00,0,6.60,8.66,8.66,8.66,8.66
2026-07-15T18:50:55.536Z,4.00,4.00,0,3.45,6.34,6.34,6.34,6.34
2026-07-15T18:50:56.536Z,4.00,4.00,0,3.41,3.77,3.77,3.77,3.77
2026-07-15T18:50:57.536Z,4.00,5.00,0,3.63,3530.75,3530.75,3530.75,3530.75
2026-07-15T18:50:58.536Z,4.00,4.00,0,3.79,5.46,5.46,5.46,5.46
2026-07-15T18:50:59.536Z,4.00,4.00,0,9.11,22.32,22.32,22.32,22.32
2026-07-15T18:51:00.536Z,4.00,4.00,0,12.17,17.41,17.41,17.41,17.41
2026-07-15T18:51:01.536Z,4.00,4.00,0,6.16,17.41,17.41,17.41,17.41
2026-07-15T18:51:02.536Z,4.00,4.00,0,3.60,6.48,6.48,6.48,6.48
2026-07-15T18:51:03.536Z,4.00,4.00,0,3.66,14.07,14.07,14.07,14.07
2026-07-15T18:51:04.536Z,4.00,4.00,0,3.48,24.06,24.06,24.06,24.06
2026-07-15T18:51:05.536Z,4.00,4.00,0,3.80,34.37,34.37,34.37,34.37
2026-07-15T18:51:06.536Z,4.00,4.00,0,3.51,12.70,12.70,12.70,12.70
2026-07-15T18:51:07.536Z,4.00,4.00,0,3.54,3.78,3.78,3.78,3.78
2026-07-15T18:51:08.536Z,4.00,4.00,0,5.14,10.78,10.78,10.78,10.78
2026-07-15T18:51:09.536Z,4.00,4.00,0,2.97,5.52,5.52,5.52,5.52
2026-07-15T18:51:10.536Z,4.00,5.00,0,8.62,21331.97,21331.97,21331.97,21331.97
2026-07-15T18:51:11.536Z,4.00,3.00,1,3.94,4.07,4.07,4.07,4.07
2026-07-15T18:51:12.536Z,4.00,4.00,0,3.43,8.78,8.78,8.78,8.78
2026-07-15T18:51:13.536Z,4.00,4.00,0,3.49,11.33,11.33,11.33,11.33
2026-07-15T18:51:14.536Z,4.00,3.00,0,3.53,5.19,5.19,5.19,5.19
2026-07-15T18:51:15.536Z,4.00,4.00,0,4.18,11.69,11.69,11.69,11.69
2026-07-15T18:51:16.536Z,4.00,4.00,0,5.60,11.13,11.13,11.13,11.13
2026-07-15T18:51:17.536Z,4.00,5.00,0,14.00,38273.02,38273.02,38273.02,38273.02
2026-07-15T18:51:18.536Z,4.00,4.00,0,3.27,3.56,3.56,3.56,3.56
2026-07-15T18:51:19.536Z,4.00,3.00,0,6.27,6.77,6.77,6.77,6.77
2026-07-15T18:51:20.536Z,4.00,4.00,0,4.03,5.41,5.41,5.41,5.41
2026-07-15T18:51:21.536Z,4.00,4.00,0,3.18,5.50,5.50,5.50,5.50
2026-07-15T18:51:22.536Z,4.00,4.00,0,3.77,4.30,4.30,4.30,4.30
2026-07-15T18:51:23.536Z,4.00,4.00,0,3.48,11.45,11.45,11.45,11.45
2026-07-15T18:51:24.536Z,4.00,4.00,0,4.30,16.72,16.72,16.72,16.72
2026-07-15T18:51:25.536Z,4.00,3.00,0,3.71,23.71,23.71,23.71,23.71
2026-07-15T18:51:26.536Z,4.00,4.00,0,3.42,4.94,4.94,4.94,4.94
2026-07-15T18:51:27.536Z,4.00,4.00,0,4.57,9.50,9.50,9.50,9.50
2026-07-15T18:51:28.536Z,4.00,4.00,0,11.98,33.89,33.89,33.89,33.89
2026-07-15T18:51:29.535Z,4.00,4.00,0,3.68,6.39,6.39,6.39,6.39
2026-07-15T18:51:30.536Z,4.00,4.00,0,3.43,27.15,27.15,27.15,27.15
2026-07-15T18:51:31.536Z,4.00,4.00,0,3.61,6.58,6.58,6.58,6.58
2026-07-15T18:51:32.536Z,4.00,3.00,0,3.56,4.50,4.50,4.50,4.50
2026-07-15T18:51:33.536Z,4.00,4.00,0,4.29,8577.02,8577.02,8577.02,8577.02
2026-07-15T18:51:34.536Z,4.00,3.00,0,5.53,17.28,17.28,17.28,17.28
2026-07-15T18:51:35.536Z,4.00,4.00,0,3.55,9.99,9.99,9.99,9.99
2026-07-15T18:51:36.536Z,4.00,3.00,0,13.13,15.69,15.69,15.69,15.69
2026-07-15T18:51:37.536Z,4.00,4.00,0,3.97,7.41,7.41,7.41,7.41
2026-07-15T18:51:38.536Z,4.00,5.00,0,10.15,2162.69,2162.69,2162.69,2162.69
2026-07-15T18:51:39.536Z,4.00,4.00,0,3.99,20.74,20.74,20.74,20.74
2026-07-15T18:51:40.536Z,4.00,4.00,0,3.18,10.55,10.55,10.55,10.55
2026-07-15T18:51:41.536Z,4.00,4.00,0,3.54,28.14,28.14,28.14,28.14
2026-07-15T18:51:42.536Z,4.00,4.00,0,3.70,34.69,34.69,34.69,34.69
2026-07-15T18:51:43.536Z,4.00,2.00,0,2.80,3.79,3.79,3.79,3.79
2026-07-15T18:51:44.536Z,4.00,2.00,3,3.58,3.59,3.59,3.59,3.59
2026-07-15T18:51:45.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:46.536Z,4.00,4.00,0,15.04,29.17,29.17,29.17,29.17
2026-07-15T18:51:47.536Z,4.00,5.00,0,4.37,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:51:48.536Z,4.00,4.00,0,4.14,12.94,12.94,12.94,12.94
2026-07-15T18:51:49.536Z,4.00,2.00,2,3.34,4.57,4.57,4.57,4.57
2026-07-15T18:51:50.536Z,4.00,4.00,0,3.60,12.94,12.94,12.94,12.94
2026-07-15T18:51:51.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:52.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:54.536Z,4.00,3.00,1,4.63,10.07,10.07,10.07,10.07
2026-07-15T18:51:55.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:56.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:57.536Z,4.00,3.00,1,9.18,13.53,13.53,13.53,13.53
2026-07-15T18:51:58.536Z,4.00,4.00,0,13.34,18.82,18.82,18.82,18.82
2026-07-15T18:51:59.536Z,4.00,3.00,1,13.42,17.20,17.20,17.20,17.20
2026-07-15T18:52:00.536Z,4.00,4.00,0,3.47,12.02,12.02,12.02,12.02
2026-07-15T18:52:01.536Z,4.00,4.00,0,4.51,25.31,25.31,25.31,25.31
2026-07-15T18:52:02.536Z,4.00,5.00,0,4.33,29556.74,29556.74,29556.74,29556.74
2026-07-15T18:52:03.536Z,4.00,4.00,0,3.53,18.19,18.19,18.19,18.19
2026-07-15T18:52:04.536Z,4.00,3.00,0,4.82,24.46,24.46,24.46,24.46
2026-07-15T18:52:05.536Z,4.00,4.00,1,7.76,32210.94,32210.94,32210.94,32210.94
2026-07-15T18:52:06.536Z,4.00,2.00,2,3.56,9.95,9.95,9.95,9.95
2026-07-15T18:52:07.536Z,4.00,4.00,1,3.89,33144.83,33144.83,33144.83,33144.83
2026-07-15T18:52:08.536Z,4.00,4.00,0,4.90,14.60,14.60,14.60,14.60
2026-07-15T18:52:09.536Z,4.00,4.00,0,3.98,4.48,4.48,4.48,4.48
2026-07-15T18:52:10.536Z,4.00,4.00,0,3.82,9.62,9.62,9.62,9.62
2026-07-15T18:52:11.536Z,4.00,4.00,0,3.44,14.24,14.24,14.24,14.24
2026-07-15T18:52:12.536Z,4.00,3.00,0,3.97,8.09,8.09,8.09,8.09
2026-07-15T18:52:13.536Z,4.00,3.00,2,15.57,52.93,52.93,52.93,52.93
2026-07-15T18:52:14.536Z,4.00,5.00,0,16.36,1571.84,1571.84,1571.84,1571.84
2026-07-15T18:52:15.536Z,4.00,4.00,0,3.41,13.55,13.55,13.55,13.55
2026-07-15T18:52:16.536Z,4.00,4.00,0,3.73,9.02,9.02,9.02,9.02
2026-07-15T18:52:17.536Z,4.00,4.00,0,3.59,3.98,3.98,3.98,3.98
2026-07-15T18:52:18.536Z,4.00,1.00,1,5.51,5.51,5.51,5.51,5.51
2026-07-15T18:52:19.535Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:20.536Z,4.00,4.00,0,6.39,18.11,18.11,18.11,18.11
2026-07-15T18:52:21.536Z,4.00,4.00,0,3.61,12.43,12.43,12.43,12.43
2026-07-15T18:52:22.536Z,4.00,4.00,0,3.07,4.01,4.01,4.01,4.01
2026-07-15T18:52:23.536Z,4.00,2.00,0,3.06,3.66,3.66,3.66,3.66
2026-07-15T18:52:24.536Z,4.00,4.00,0,3.34,16.13,16.13,16.13,16.13
2026-07-15T18:52:25.536Z,4.00,3.00,1,3.54,7.92,7.92,7.92,7.92
2026-07-15T18:52:26.536Z,4.00,2.00,2,20.37,25.36,25.36,25.36,25.36
2026-07-15T18:52:27.536Z,4.00,4.00,0,5.26,16.04,16.04,16.04,16.04
2026-07-15T18:52:28.536Z,4.00,4.00,0,4.17,39.39,39.39,39.39,39.39
2026-07-15T18:52:29.536Z,4.00,4.00,0,13.59,40.29,40.29,40.29,40.29
2026-07-15T18:52:30.535Z,4.00,4.00,0,3.42,8.09,8.09,8.09,8.09
2026-07-15T18:52:31.536Z,4.00,3.00,0,9.54,37.38,37.38,37.38,37.38
2026-07-15T18:52:32.535Z,4.00,3.00,0,3.43,3.49,3.49,3.49,3.49
2026-07-15T18:52:33.536Z,4.00,3.00,1,3.88,4.30,4.30,4.30,4.30
2026-07-15T18:52:34.536Z,4.00,2.00,2,3.79,9.91,9.91,9.91,9.91
2026-07-15T18:52:35.536Z,4.00,4.00,0,3.85,21.74,21.74,21.74,21.74
2026-07-15T18:52:36.536Z,4.00,1.00,3,2.77,2.77,2.77,2.77,2.77
2026-07-15T18:52:37.536Z,4.00,3.00,1,4.66,11.84,11.84,11.84,11.84
2026-07-15T18:52:38.536Z,4.00,1.00,4,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:52:39.536Z,4.00,3.00,1,6.90,14.18,14.18,14.18,14.18
2026-07-15T18:52:40.536Z,4.00,2.00,2,4.17,14.38,14.38,14.38,14.38
2026-07-15T18:52:41.536Z,4.00,2.00,2,3.49,11.82,11.82,11.82,11.82
2026-07-15T18:52:42.536Z,4.00,2.00,3,3.73,4.14,4.14,4.14,4.14
2026-07-15T18:52:43.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:44.536Z,4.00,1.00,3,8.86,8.86,8.86,8.86,8.86
2026-07-15T18:52:45.536Z,4.00,2.00,2,3.79,3.89,3.89,3.89,3.89
2026-07-15T18:52:46.536Z,4.00,3.00,1,32.83,33.79,33.79,33.79,33.79
2026-07-15T18:52:47.536Z,4.00,1.00,3,8.39,8.39,8.39,8.39,8.39
2026-07-15T18:52:48.535Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T18:52:49.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:50.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:51.536Z,4.00,4.00,0,3.42,8.48,8.48,8.48,8.48
2026-07-15T18:52:52.536Z,4.00,3.00,1,7.98,11.19,11.19,11.19,11.19
2026-07-15T18:52:53.536Z,4.00,1.00,5,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:52:54.536Z,4.00,4.00,0,4.33,6.85,6.85,6.85,6.85
2026-07-15T18:52:55.536Z,4.00,4.00,0,5.13,6.51,6.51,6.51,6.51
2026-07-15T18:52:56.536Z,4.00,4.00,0,3.85,23.57,23.57,23.57,23.57
2026-07-15T18:52:57.536Z,4.00,6.00,0,5.53,39354.37,39354.37,39354.37,39354.37
2026-07-15T18:52:58.536Z,4.00,4.00,0,3.92,7.08,7.08,7.08,7.08
2026-07-15T18:52:59.536Z,4.00,3.00,0,4.14,15.30,15.30,15.30,15.30
2026-07-15T18:53:00.536Z,4.00,4.00,0,3.56,4.59,4.59,4.59,4.59
2026-07-15T18:53:01.536Z,4.00,4.00,0,5.44,56.51,56.51,56.51,56.51
2026-07-15T18:53:02.536Z,4.00,4.00,1,3.96,4.48,4.48,4.48,4.48
2026-07-15T18:53:03.536Z,4.00,4.00,0,3.94,12.09,12.09,12.09,12.09
2026-07-15T18:53:04.536Z,4.00,4.00,0,6.71,13.54,13.54,13.54,13.54
2026-07-15T18:53:05.536Z,4.00,4.00,0,3.98,43.46,43.46,43.46,43.46
2026-07-15T18:53:06.536Z,4.00,4.00,0,4.34,35.87,35.87,35.87,35.87
2026-07-15T18:53:07.536Z,4.00,4.00,0,3.80,8.34,8.34,8.34,8.34
2026-07-15T18:53:08.536Z,4.00,4.00,0,3.63,9.07,9.07,9.07,9.07
2026-07-15T18:53:09.536Z,4.00,4.00,0,3.51,9.56,9.56,9.56,9.56
2026-07-15T18:53:10.536Z,4.00,4.00,0,5.59,12.53,12.53,12.53,12.53
2026-07-15T18:53:11.536Z,4.00,5.00,0,11.55,40239.10,40239.10,40239.10,40239.10
2026-07-15T18:53:12.536Z,4.00,3.00,0,4.31,16.23,16.23,16.23,16.23
2026-07-15T18:53:13.536Z,4.00,3.00,0,9.31,14.58,14.58,14.58,14.58
2026-07-15T18:53:14.535Z,4.00,4.00,0,3.58,3.86,3.86,3.86,3.86
2026-07-15T18:53:15.536Z,4.00,4.00,0,5.23,5.79,5.79,5.79,5.79
2026-07-15T18:53:16.536Z,4.00,4.00,0,3.79,12.30,12.30,12.30,12.30
2026-07-15T18:53:17.536Z,4.00,4.00,0,3.64,25.55,25.55,25.55,25.55
2026-07-15T18:53:18.536Z,4.00,3.00,0,8.58,12.92,12.92,12.92,12.92
2026-07-15T18:53:19.535Z,4.00,3.00,0,4.03,6.24,6.24,6.24,6.24
2026-07-15T18:53:20.536Z,4.00,1.00,3,3.76,3.76,3.76,3.76,3.76
2026-07-15T18:53:21.536Z,4.00,5.00,0,6.35,1560.58,1560.58,1560.58,1560.58
2026-07-15T18:53:22.535Z,4.00,4.00,0,3.35,3.45,3.45,3.45,3.45
2026-07-15T18:53:23.536Z,4.00,4.00,0,3.94,14.35,14.35,14.35,14.35
2026-07-15T18:53:24.536Z,4.00,4.00,0,3.77,26.06,26.06,26.06,26.06
2026-07-15T18:53:25.536Z,4.00,3.00,0,3.65,7.48,7.48,7.48,7.48
2026-07-15T18:53:26.536Z,4.00,3.00,1,3.57,12.73,12.73,12.73,12.73
2026-07-15T18:53:27.536Z,4.00,4.00,0,3.20,9.57,9.57,9.57,9.57
2026-07-15T18:53:28.536Z,4.00,1.00,2,8.03,8.03,8.03,8.03,8.03
2026-07-15T18:53:29.536Z,4.00,2.00,3,3.74,30113.79,30113.79,30113.79,30113.79
2026-07-15T18:53:30.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:31.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:32.536Z,4.00,2.00,1,4.18,19.14,19.14,19.14,19.14
2026-07-15T18:53:33.536Z,4.00,2.00,1,4.29,25.92,25.92,25.92,25.92
2026-07-15T18:53:34.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:35.536Z,4.00,4.00,1,3.38,2168.83,2168.83,2168.83,2168.83
2026-07-15T18:53:36.536Z,4.00,4.00,0,3.49,6.36,6.36,6.36,6.36
2026-07-15T18:53:37.536Z,4.00,4.00,0,5.90,12.54,12.54,12.54,12.54
2026-07-15T18:53:38.536Z,4.00,4.00,0,3.71,35.74,35.74,35.74,35.74
2026-07-15T18:53:39.536Z,4.00,3.00,1,3.59,12.49,12.49,12.49,12.49
2026-07-15T18:53:40.536Z,4.00,4.00,0,5.26,16.86,16.86,16.86,16.86
2026-07-15T18:53:41.536Z,4.00,3.00,1,4.16,37.47,37.47,37.47,37.47
2026-07-15T18:53:42.536Z,4.00,4.00,0,3.26,11.04,11.04,11.04,11.04
2026-07-15T18:53:43.536Z,4.00,4.00,0,10.44,16.70,16.70,16.70,16.70
2026-07-15T18:53:44.535Z,4.00,4.00,0,3.30,3.78,3.78,3.78,3.78
2026-07-15T18:53:45.536Z,4.00,4.00,0,3.51,7.14,7.14,7.14,7.14
2026-07-15T18:53:46.536Z,4.00,3.00,1,3.52,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:53:47.536Z,4.00,2.00,2,3.95,15.14,15.14,15.14,15.14
2026-07-15T18:53:48.536Z,4.00,2.00,3,7.46,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:53:49.536Z,4.00,2.00,2,3.53,3.70,3.70,3.70,3.70
2026-07-15T18:53:50.536Z,4.00,2.00,1,3.24,16.70,16.70,16.70,16.70
2026-07-15T18:53:51.536Z,4.00,3.00,1,3.46,3.94,3.94,3.94,3.94
2026-07-15T18:53:52.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:53.536Z,4.00,4.00,1,3.50,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:53:54.536Z,4.00,4.00,0,4.32,45.66,45.66,45.66,45.66
2026-07-15T18:53:55.536Z,4.00,4.00,0,3.64,18.14,18.14,18.14,18.14
2026-07-15T18:53:56.536Z,4.00,4.00,0,3.65,10.72,10.72,10.72,10.72
2026-07-15T18:53:57.536Z,4.00,5.00,0,3.16,6672.38,6672.38,6672.38,6672.38
2026-07-15T18:53:58.536Z,4.00,4.00,1,3.34,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:53:59.536Z,4.00,3.00,0,3.08,3.27,3.27,3.27,3.27
2026-07-15T18:54:00.536Z,4.00,3.00,0,5.27,15.70,15.70,15.70,15.70
2026-07-15T18:54:01.536Z,4.00,4.00,0,3.98,9.48,9.48,9.48,9.48
2026-07-15T18:54:02.536Z,4.00,2.00,2,2.79,4.28,4.28,4.28,4.28
2026-07-15T18:54:03.536Z,4.00,2.00,3,8.59,1732.61,1732.61,1732.61,1732.61
2026-07-15T18:54:04.536Z,4.00,4.00,0,3.74,8.56,8.56,8.56,8.56
2026-07-15T18:54:05.536Z,4.00,4.00,0,4.63,20.72,20.72,20.72,20.72
2026-07-15T18:54:06.536Z,4.00,4.00,0,4.09,12.80,12.80,12.80,12.80
2026-07-15T18:54:07.536Z,4.00,4.00,0,9.20,18.05,18.05,18.05,18.05
2026-07-15T18:54:08.536Z,4.00,3.00,0,3.74,3.79,3.79,3.79,3.79
2026-07-15T18:54:09.536Z,4.00,1.00,3,10.47,10.47,10.47,10.47,10.47
2026-07-15T18:54:10.536Z,4.00,4.00,0,3.68,13.74,13.74,13.74,13.74
2026-07-15T18:54:11.536Z,4.00,3.00,1,10.69,11.02,11.02,11.02,11.02
2026-07-15T18:54:12.536Z,4.00,4.00,0,3.72,7.83,7.83,7.83,7.83
2026-07-15T18:54:13.535Z,4.00,4.00,0,3.59,3.62,3.62,3.62,3.62
2026-07-15T18:54:14.535Z,4.00,4.00,0,3.39,4.10,4.10,4.10,4.10
2026-07-15T18:54:15.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:16.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:17.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:18.536Z,4.00,4.00,0,3.95,13.10,13.10,13.10,13.10
2026-07-15T18:54:19.536Z,4.00,5.00,0,4.09,33210.37,33210.37,33210.37,33210.37
2026-07-15T18:54:20.536Z,4.00,4.00,0,4.03,8.94,8.94,8.94,8.94
2026-07-15T18:54:21.536Z,4.00,4.00,0,3.65,16.59,16.59,16.59,16.59
2026-07-15T18:54:22.536Z,4.00,4.00,0,4.56,37.76,37.76,37.76,37.76
2026-07-15T18:54:23.536Z,4.00,4.00,0,3.08,14.27,14.27,14.27,14.27
2026-07-15T18:54:24.536Z,4.00,4.00,0,3.86,53.09,53.09,53.09,53.09
2026-07-15T18:54:25.536Z,4.00,4.00,0,3.96,10.78,10.78,10.78,10.78
2026-07-15T18:54:26.536Z,4.00,4.00,0,4.38,13.83,13.83,13.83,13.83
2026-07-15T18:54:27.536Z,4.00,4.00,0,4.09,6.86,6.86,6.86,6.86
2026-07-15T18:54:28.536Z,4.00,4.00,1,3.39,6.32,6.32,6.32,6.32
2026-07-15T18:54:29.536Z,4.00,4.00,1,3.18,5.49,5.49,5.49,5.49
2026-07-15T18:54:30.536Z,4.00,2.00,1,4.44,38.14,38.14,38.14,38.14
2026-07-15T18:54:31.536Z,4.00,4.00,0,3.10,4.81,4.81,4.81,4.81
2026-07-15T18:54:32.536Z,4.00,4.00,0,3.61,4.22,4.22,4.22,4.22
2026-07-15T18:54:33.535Z,4.00,3.00,0,3.67,4.45,4.45,4.45,4.45
2026-07-15T18:54:34.536Z,4.00,4.00,0,3.33,3.58,3.58,3.58,3.58
2026-07-15T18:54:35.536Z,4.00,4.00,0,3.51,3.66,3.66,3.66,3.66
2026-07-15T18:54:36.536Z,4.00,4.00,0,3.96,10.61,10.61,10.61,10.61
2026-07-15T18:54:37.536Z,4.00,4.00,0,3.35,4.22,4.22,4.22,4.22
2026-07-15T18:54:38.536Z,4.00,4.00,1,5.95,12.06,12.06,12.06,12.06
2026-07-15T18:54:39.536Z,4.00,4.00,0,8.73,13.30,13.30,13.30,13.30
2026-07-15T18:54:40.536Z,4.00,4.00,0,3.61,5.90,5.90,5.90,5.90
2026-07-15T18:54:41.536Z,4.00,3.00,0,5.64,12.94,12.94,12.94,12.94
2026-07-15T18:54:42.536Z,4.00,5.00,0,10.75,1344.51,1344.51,1344.51,1344.51
2026-07-15T18:54:43.536Z,4.00,4.00,0,3.58,13.12,13.12,13.12,13.12
2026-07-15T18:54:44.536Z,4.00,4.00,0,3.25,9.66,9.66,9.66,9.66
2026-07-15T18:54:45.536Z,4.00,4.00,0,3.51,10.04,10.04,10.04,10.04
2026-07-15T18:54:46.536Z,4.00,4.00,0,3.03,40.22,40.22,40.22,40.22
2026-07-15T18:54:47.536Z,4.00,4.00,0,12.67,60.10,60.10,60.10,60.10
2026-07-15T18:54:48.536Z,4.00,3.00,0,3.62,3.66,3.66,3.66,3.66
2026-07-15T18:54:49.535Z,4.00,3.00,0,3.97,4.97,4.97,4.97,4.97
2026-07-15T18:54:50.536Z,4.00,4.00,0,3.28,6.12,6.12,6.12,6.12
2026-07-15T18:54:51.536Z,4.00,3.00,0,4.18,8.21,8.21,8.21,8.21
2026-07-15T18:54:52.536Z,4.00,2.00,2,2.84,7.38,7.38,7.38,7.38
2026-07-15T18:54:53.536Z,4.00,4.00,0,3.85,12.41,12.41,12.41,12.41
2026-07-15T18:54:54.536Z,4.00,2.00,2,3.50,4.70,4.70,4.70,4.70
2026-07-15T18:54:55.536Z,4.00,1.00,3,15.66,15.66,15.66,15.66,15.66
2026-07-15T18:54:56.536Z,4.00,4.00,0,3.37,28.29,28.29,28.29,28.29
2026-07-15T18:54:57.536Z,4.00,4.00,0,3.74,40.86,40.86,40.86,40.86
2026-07-15T18:54:58.536Z,4.00,3.00,0,15.58,26.54,26.54,26.54,26.54
2026-07-15T18:54:59.536Z,4.00,3.00,1,6.68,14.74,14.74,14.74,14.74
2026-07-15T18:55:00.536Z,4.00,1.00,4,4.30,4.30,4.30,4.30,4.30
2026-07-15T18:55:01.536Z,4.00,2.00,2,3.23,11.45,11.45,11.45,11.45
2026-07-15T18:55:02.536Z,4.00,2.00,2,15.70,17.68,17.68,17.68,17.68
2026-07-15T18:55:03.536Z,4.00,1.00,4,3.32,3.32,3.32,3.32,3.32
2026-07-15T18:55:04.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:05.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:06.536Z,4.00,2.00,2,3.58,14.37,14.37,14.37,14.37
2026-07-15T18:55:07.536Z,4.00,1.00,3,3.27,3.27,3.27,3.27,3.27
2026-07-15T18:55:08.536Z,4.00,3.00,1,5.38,14.49,14.49,14.49,14.49
2026-07-15T18:55:09.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:10.536Z,4.00,1.00,3,17.52,17.52,17.52,17.52,17.52
