timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:11:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:11:54Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:11:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:11:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:11:58Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:11:59Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:00Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:01Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:12:02Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:12:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:04Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:05Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:06Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:07Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:08Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:12:09Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:10Z,778429,0.98,1.98,11.28,37.21
2026-07-12T02:12:11Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:13Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:14Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:16Z,778429,0.98,1.98,11.28,37.21
2026-07-12T02:12:17Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:12:18Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:19Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:20Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:12:21Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:12:24Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:12:25Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:27Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:28Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:12:29Z,778429,1.96,2.96,11.28,37.21
2026-07-12T02:12:30Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:12:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:33Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:12:34Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:35Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:37Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:40Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:42Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:12:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:46Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:12:47Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:48Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:50Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:52Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:12:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:54Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:12:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:12:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:12:59Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:13:00Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:01Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:02Z,778429,1.96,4.90,11.28,37.21
2026-07-12T02:13:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:04Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:05Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:07Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:08Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:13:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:10Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:11Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:13Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:14Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:15Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:13:16Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:17Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:13:18Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:13:19Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:13:20Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:13:21Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:22Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:23Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:24Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:27Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:13:28Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:13:29Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:30Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:13:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:33Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:34Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:35Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:13:36Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:37Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:39Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:40Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:42Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:13:43Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:48Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:13:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:51Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:52Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:13:53Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:13:54Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:13:55Z,778429,1.96,2.96,11.28,37.21
2026-07-12T02:13:56Z,778429,0.98,3.94,11.28,37.21
2026-07-12T02:13:57Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:13:58Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:13:59Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:14:00Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:01Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:02Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:03Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:05Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:08Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:14:09Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:14:10Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:11Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:13Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:14Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:14:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:16Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:17Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:14:19Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:20Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:14:21Z,778429,0.00,2.91,11.28,37.21
2026-07-12T02:14:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:24Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:14:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:27Z,778429,1.96,2.97,11.28,37.21
2026-07-12T02:14:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:29Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:30Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:14:31Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:14:32Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:14:33Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:34Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:35Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:36Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:37Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:39Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:14:40Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:14:41Z,778429,1.96,3.92,11.28,37.21
2026-07-12T02:14:42Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:43Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:44Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:45Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:47Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:48Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:49Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:51Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:14:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:53Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:14:54Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:14:55Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:14:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:14:57Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:14:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:14:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:00Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:01Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:15:02Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:15:03Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:04Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:05Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:15:07Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:08Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:10Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:11Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:14Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:16Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:15:17Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:18Z,778429,1.96,3.96,11.28,37.21
2026-07-12T02:15:19Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:20Z,778429,0.00,2.96,11.28,37.21
2026-07-12T02:15:21Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:22Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:24Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:26Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:15:27Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:29Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:30Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:15:31Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:33Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:34Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:35Z,778429,0.98,2.97,11.28,37.21
2026-07-12T02:15:36Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:37Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:40Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:15:41Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:15:42Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:43Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:44Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:45Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:46Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:15:47Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:48Z,778429,4.90,8.82,11.28,37.21
2026-07-12T02:15:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:15:50Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:51Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:52Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:53Z,778429,0.98,4.88,11.28,37.21
2026-07-12T02:15:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:15:57Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:15:58Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:15:59Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:16:00Z,778429,1.96,3.94,11.28,37.21
2026-07-12T02:16:01Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:04Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:05Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:07Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:08Z,778429,0.98,0.99,11.28,37.21
2026-07-12T02:16:09Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:16:10Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:16:11Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:12Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:16:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:14Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:16Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:17Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:19Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:20Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:16:21Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:16:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:24Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:16:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:27Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:29Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:31Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:33Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:34Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:36Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:16:37Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:38Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:16:39Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:40Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:16:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:16:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:16:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:45Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:47Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:16:48Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:16:50Z,778429,3.92,4.93,11.28,37.21
2026-07-12T02:16:51Z,778429,0.00,21.67,11.28,37.21
2026-07-12T02:16:52Z,778429,0.00,13.73,11.28,37.21
2026-07-12T02:16:53Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:54Z,778429,0.00,7.84,11.28,37.21
2026-07-12T02:16:55Z,778429,0.00,28.29,11.28,37.21
2026-07-12T02:16:56Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:16:57Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:16:58Z,778429,0.00,33.33,11.28,37.21
2026-07-12T02:16:59Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:17:00Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:01Z,778429,0.00,32.35,11.28,37.21
2026-07-12T02:17:02Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:04Z,778429,0.00,33.17,11.28,37.21
2026-07-12T02:17:05Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:07Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:08Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:09Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:10Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:11Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:17:12Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:13Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:14Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:17:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:16Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:17:17Z,778429,1.96,3.92,11.28,37.21
2026-07-12T02:17:18Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:19Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:20Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:21Z,778429,1.96,2.97,11.28,37.21
2026-07-12T02:17:22Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:23Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:24Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:27Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:28Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:31Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:32Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:33Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:17:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:36Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:37Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:38Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:39Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:17:40Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:42Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:17:43Z,778429,1.96,3.94,11.28,37.21
2026-07-12T02:17:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:45Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:46Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:47Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:48Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:51Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:17:52Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:17:53Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:17:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:55Z,778429,1.96,5.85,11.28,37.21
2026-07-12T02:17:56Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:57Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:17:58Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:17:59Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:00Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:01Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:04Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:05Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:06Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:18:07Z,778429,3.92,8.78,11.28,37.21
2026-07-12T02:18:08Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:09Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:10Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:11Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:13Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:14Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:18:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:16Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:19Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:18:20Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:24Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:26Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:27Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:28Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:29Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:30Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:18:31Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:32Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:33Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:34Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:18:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:38Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:18:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:40Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:18:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:42Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:18:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:44Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:18:45Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:18:47Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:48Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:51Z,778429,0.00,1.96,11.28,37.21
