timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:11.065Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T22:53:12.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:13.065Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T22:53:14.065Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:53:15.065Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T22:53:16.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:17.065Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T22:53:18.065Z,0.00,0.00,0,22.51,22.51,22.51,22.51,22.51
2026-07-14T22:53:19.065Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:20.065Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:53:21.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:53:22.065Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:53:23.065Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T22:53:24.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:25.065Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T22:53:26.065Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T22:53:27.065Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:53:28.065Z,1.00,2.00,0,5.37,12304.38,12304.38,12304.38,12304.38
2026-07-14T22:53:29.065Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T22:53:30.065Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:53:31.065Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-14T22:53:32.065Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T22:53:33.065Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:53:34.065Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:35.065Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:53:36.065Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T22:53:37.065Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:53:38.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:39.065Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:53:40.065Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T22:53:41.065Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T22:53:42.065Z,1.00,3.00,1,4976.64,48627.71,48627.71,48627.71,48627.71
2026-07-14T22:53:43.065Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:53:44.065Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:53:45.065Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:53:46.065Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:53:47.065Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:53:48.065Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:53:49.065Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T22:53:50.065Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:53:51.065Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:53:52.065Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:53:53.065Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:53:54.065Z,1.00,1.00,1,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:53:55.065Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T22:53:56.065Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:53:57.065Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:53:58.065Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:53:59.065Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:54:00.065Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T22:54:01.065Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T22:54:02.065Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:54:03.065Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:54:04.065Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:54:05.065Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:54:06.065Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T22:54:07.065Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:54:08.065Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:54:09.065Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:54:10.065Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:54:11.065Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:54:12.065Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:54:13.065Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T22:54:14.065Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:54:15.065Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T22:54:16.065Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:54:17.065Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T22:54:18.065Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T22:54:19.065Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:54:20.065Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T22:54:21.065Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T22:54:22.065Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:54:23.065Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T22:54:24.065Z,1.00,1.00,0,11.35,11.35,11.35,11.35,11.35
2026-07-14T22:54:25.065Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:54:26.065Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T22:54:27.065Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T22:54:28.065Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:54:29.065Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:54:30.065Z,1.00,1.00,0,36.83,36.83,36.83,36.83,36.83
2026-07-14T22:54:31.065Z,1.00,1.00,0,51.94,51.94,51.94,51.94,51.94
2026-07-14T22:54:32.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:33.065Z,1.00,1.00,0,30.06,30.06,30.06,30.06,30.06
2026-07-14T22:54:34.065Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T22:54:35.065Z,1.00,1.00,0,556.54,556.54,556.54,556.54,556.54
2026-07-14T22:54:36.065Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-14T22:54:37.065Z,1.00,1.00,0,66.37,66.37,66.37,66.37,66.37
2026-07-14T22:54:38.065Z,1.00,1.00,0,53.63,53.63,53.63,53.63,53.63
2026-07-14T22:54:39.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.065Z,1.00,1.00,0,39.20,39.20,39.20,39.20,39.20
2026-07-14T22:54:43.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.065Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:46.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.065Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T22:54:49.065Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.065Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:54:52.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.065Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T22:54:55.065Z,1.00,3.00,5,12607.49,14491.65,14491.65,14491.65,14491.65
2026-07-14T22:54:56.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.065Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:54:58.065Z,1.00,2.00,0,19.10,2129.92,2129.92,2129.92,2129.92
2026-07-14T22:54:59.065Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T22:55:00.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:55:01.065Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:55:02.065Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-14T22:55:03.065Z,1.00,2.00,0,8.12,24592.38,24592.38,24592.38,24592.38
2026-07-14T22:55:04.065Z,1.00,1.00,0,21.49,21.49,21.49,21.49,21.49
2026-07-14T22:55:05.065Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:55:06.065Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T22:55:07.065Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T22:55:08.065Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T22:55:09.065Z,1.00,1.00,0,57.38,57.38,57.38,57.38,57.38
2026-07-14T22:55:10.065Z,1.00,2.00,0,27.18,26673.15,26673.15,26673.15,26673.15
2026-07-14T22:55:11.065Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T22:55:12.065Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:55:13.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.065Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T22:55:15.065Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:55:16.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.065Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:55:18.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.065Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:55:21.065Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T22:55:22.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.065Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:55:24.065Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:55:25.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.065Z,1.00,1.00,3,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:55:27.065Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:55:28.065Z,1.00,3.00,0,15941.63,56459.26,56459.26,56459.26,56459.26
2026-07-14T22:55:29.065Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T22:55:30.065Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:55:31.065Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-14T22:55:32.065Z,1.00,2.00,0,7.42,14712.83,14712.83,14712.83,14712.83
2026-07-14T22:55:33.065Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:55:34.065Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:55:35.065Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:55:36.065Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T22:55:37.065Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:55:38.065Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T22:55:39.065Z,1.00,2.00,0,4.97,59572.22,59572.22,59572.22,59572.22
2026-07-14T22:55:40.065Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:55:41.065Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T22:55:42.065Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T22:55:43.065Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T22:55:44.065Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:55:45.065Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T22:55:46.065Z,1.00,2.00,0,4.90,30670.85,30670.85,30670.85,30670.85
2026-07-14T22:55:47.065Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:55:48.065Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T22:55:49.065Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:50.065Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:55:51.065Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:52.065Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T22:55:53.065Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:55:54.065Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-14T22:55:55.065Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T22:55:56.065Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:55:57.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:55:58.065Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T22:55:59.065Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:56:00.065Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:56:01.065Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T22:56:02.065Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:56:03.065Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:04.065Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:56:05.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:56:06.065Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:07.065Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T22:56:08.065Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T22:56:09.065Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:56:10.065Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:11.065Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T22:56:12.065Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:56:13.065Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:14.065Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:56:15.065Z,1.00,1.00,0,16.11,16.11,16.11,16.11,16.11
2026-07-14T22:56:16.065Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T22:56:17.065Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:56:18.065Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:56:19.065Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T22:56:20.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:21.065Z,1.00,2.00,0,5.98,1090.56,1090.56,1090.56,1090.56
2026-07-14T22:56:22.065Z,1.00,1.00,0,39.52,39.52,39.52,39.52,39.52
2026-07-14T22:56:23.065Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:56:24.065Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:25.065Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:56:26.065Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:56:27.065Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:56:28.065Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:56:29.065Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:56:30.065Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:56:31.065Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:56:32.065Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T22:56:33.065Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:34.065Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T22:56:35.065Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:56:36.065Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:37.065Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:56:38.065Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T22:56:39.065Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:40.065Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:56:41.065Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:56:42.065Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:56:43.065Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T22:56:44.065Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T22:56:45.065Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T22:56:46.065Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:56:47.065Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T22:56:48.065Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:56:49.065Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:56:50.065Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:56:51.065Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:56:52.065Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:56:53.065Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:56:54.065Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:56:55.065Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T22:56:56.065Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:57.065Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:56:58.065Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:59.065Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:57:00.065Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:01.065Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:57:02.065Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:57:03.065Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:57:04.065Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:05.065Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T22:57:06.065Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:57:07.065Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T22:57:08.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:09.065Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:57:10.065Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:57:11.065Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:57:12.065Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:57:13.065Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T22:57:14.065Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-14T22:57:15.065Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T22:57:16.065Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:57:17.065Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T22:57:18.065Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T22:57:19.065Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:57:20.065Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T22:57:21.065Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T22:57:22.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:23.065Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:57:24.065Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:57:25.065Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:57:26.065Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T22:57:27.065Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:57:28.065Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T22:57:29.065Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:57:30.065Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T22:57:31.065Z,1.00,2.00,0,5.51,9289.73,9289.73,9289.73,9289.73
2026-07-14T22:57:32.065Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:57:33.065Z,1.00,2.00,0,14.54,25444.35,25444.35,25444.35,25444.35
2026-07-14T22:57:34.065Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:57:35.065Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-14T22:57:36.065Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:57:37.065Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:57:38.065Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:57:39.065Z,1.00,1.00,0,32.10,32.10,32.10,32.10,32.10
2026-07-14T22:57:40.065Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:57:41.065Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T22:57:42.065Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:57:43.065Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T22:57:44.065Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:57:45.065Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T22:57:46.065Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:57:47.065Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:57:48.065Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:57:49.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:50.065Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:57:51.065Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T22:57:52.065Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T22:57:53.065Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:57:54.065Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:55.065Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:57:56.065Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T22:57:57.065Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T22:57:58.065Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:57:59.065Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:58:00.065Z,1.00,2.00,0,18.66,6930.43,6930.43,6930.43,6930.43
2026-07-14T22:58:01.065Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T22:58:02.065Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T22:58:03.065Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:58:04.065Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T22:58:05.065Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
