timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:05:12Z,484708,315.59,400.00,15378.75,584021.92
2026-07-05T14:05:14Z,484708,297.63,400.00,14258.21,490456.11
2026-07-05T14:05:16Z,484708,287.78,399.52,14924.41,560515.04
2026-07-05T14:05:18Z,484708,304.85,400.00,14977.77,513824.36
2026-07-05T14:05:20Z,484708,283.85,400.00,14164.45,513836.73
2026-07-05T14:05:22Z,484708,329.82,400.00,14551.25,513878.65
2026-07-05T14:05:24Z,484708,342.86,400.00,15026.84,513932.01
2026-07-05T14:05:26Z,484708,272.03,400.00,14047.94,490475.64
2026-07-05T14:05:28Z,484708,274.39,400.00,15418.38,584094.74
2026-07-05T14:05:30Z,484708,320.23,399.48,15939.48,584132.93
2026-07-05T14:05:32Z,484708,279.21,400.00,14779.75,490501.18
2026-07-05T14:05:34Z,484708,214.31,400.00,14543.93,513880.52
2026-07-05T14:05:36Z,484708,275.23,400.00,13175.64,420056.79
2026-07-05T14:05:38Z,484708,82.56,97.13,13052.59,419923.57
2026-07-05T14:05:39Z,484708,0.00,49.33,13052.59,419923.57
2026-07-05T14:05:41Z,484708,0.00,67.56,13052.59,419923.57
2026-07-05T14:05:42Z,484708,0.67,48.40,13052.59,419923.57
2026-07-05T14:05:44Z,484708,0.00,45.71,13052.59,419923.57
2026-07-05T14:05:45Z,484708,0.00,69.92,13052.59,419923.57
2026-07-05T14:05:47Z,484708,0.00,50.91,13052.59,419923.57
2026-07-05T14:05:48Z,484708,0.00,66.55,13052.59,419923.57
2026-07-05T14:05:50Z,484708,0.65,51.06,13052.59,419923.57
2026-07-05T14:05:51Z,484708,0.00,35.08,13052.59,419923.57
2026-07-05T14:05:53Z,484708,0.00,48.40,13052.59,419923.57
2026-07-05T14:05:54Z,484708,0.68,33.22,13052.59,419923.57
2026-07-05T14:05:56Z,484708,0.00,48.05,13052.59,419923.57
2026-07-05T14:05:57Z,484708,0.68,47.38,13052.59,419923.57
2026-07-05T14:05:59Z,484708,0.00,33.96,13052.59,419923.57
2026-07-05T14:06:00Z,484708,0.00,46.42,13052.59,419923.57
2026-07-05T14:06:02Z,484708,0.00,34.52,13052.59,419923.57
2026-07-05T14:06:03Z,484708,0.00,48.65,13052.59,419923.57
2026-07-05T14:06:05Z,484708,0.00,33.28,13052.59,419923.57
2026-07-05T14:06:06Z,484708,0.68,47.02,13052.59,419923.57
2026-07-05T14:06:08Z,484708,0.00,52.46,13052.59,419923.57
2026-07-05T14:06:09Z,484708,0.00,34.34,13052.59,419923.57
2026-07-05T14:06:11Z,484708,0.00,52.29,13052.59,419923.57
2026-07-05T14:06:12Z,484708,0.00,34.34,13052.59,419923.57
2026-07-05T14:06:14Z,484708,0.00,46.18,13052.59,419923.57
2026-07-05T14:06:15Z,484708,0.00,35.25,13052.59,419923.57
2026-07-05T14:06:17Z,484708,1.36,46.94,13052.59,419923.57
2026-07-05T14:06:18Z,484708,0.00,49.42,13052.59,419923.57
2026-07-05T14:06:20Z,484708,0.00,34.90,13052.59,419923.57
2026-07-05T14:06:21Z,484708,0.67,49.50,13052.59,419923.57
2026-07-05T14:06:23Z,484708,0.00,33.90,13052.59,419923.57
2026-07-05T14:06:24Z,484708,0.68,47.46,13052.59,419923.57
2026-07-05T14:06:26Z,484708,0.00,34.58,13052.59,419923.57
2026-07-05T14:06:27Z,484708,0.00,48.14,13052.59,419923.57
2026-07-05T14:06:29Z,484708,0.00,49.75,13052.59,419923.57
2026-07-05T14:06:30Z,484708,0.00,34.07,13052.59,419923.57
2026-07-05T14:06:31Z,484708,2.02,47.89,13052.59,419923.57
2026-07-05T14:06:33Z,484708,0.00,33.90,13052.59,419923.57
2026-07-05T14:06:34Z,484708,0.00,47.38,13052.59,419923.57
2026-07-05T14:06:36Z,484708,0.68,33.96,13052.59,419923.57
2026-07-05T14:06:37Z,484708,0.68,48.81,13052.59,419923.57
2026-07-05T14:06:39Z,484708,0.67,50.58,13052.59,419923.57
2026-07-05T14:06:40Z,484708,0.00,33.84,13052.59,419923.57
2026-07-05T14:06:42Z,484708,0.00,53.25,13052.59,419923.57
2026-07-05T14:06:43Z,484708,0.00,35.14,13052.59,419923.57
2026-07-05T14:06:45Z,484708,0.00,46.86,13052.59,419923.57
2026-07-05T14:06:46Z,484708,0.00,34.13,13052.59,419923.57
2026-07-05T14:06:48Z,484708,1.35,47.54,13052.59,419923.57
2026-07-05T14:06:49Z,484708,0.00,49.75,13052.59,419923.57
2026-07-05T14:06:51Z,484708,0.00,33.90,13052.59,419923.57
2026-07-05T14:06:52Z,484708,0.00,49.50,13052.59,419923.57
2026-07-05T14:06:54Z,484708,0.00,33.96,13052.59,419923.57
2026-07-05T14:06:55Z,484708,0.68,47.02,13052.59,419923.57
2026-07-05T14:06:57Z,484708,0.00,33.90,13052.59,419923.57
2026-07-05T14:06:58Z,484708,0.68,47.02,13052.59,419923.57
2026-07-05T14:07:00Z,484708,0.00,49.33,13052.59,419923.57
2026-07-05T14:07:01Z,484708,0.00,35.08,13052.59,419923.57
2026-07-05T14:07:03Z,484708,0.67,48.99,13052.65,419923.57
2026-07-05T14:07:04Z,484708,0.00,34.58,13052.65,419923.57
2026-07-05T14:07:06Z,484708,0.69,46.90,13052.65,419923.57
2026-07-05T14:07:07Z,484708,0.00,33.28,13052.65,419923.57
2026-07-05T14:07:09Z,484708,0.00,47.46,13052.65,419923.57
2026-07-05T14:07:10Z,484708,0.66,50.83,13052.65,419923.57
2026-07-05T14:07:12Z,484708,0.00,35.08,13052.65,419923.57
2026-07-05T14:07:13Z,484708,0.00,50.74,13052.65,419923.57
2026-07-05T14:07:15Z,484708,0.67,34.40,13052.65,419923.57
2026-07-05T14:07:16Z,484708,0.00,47.97,13052.65,419923.57
2026-07-05T14:07:18Z,484708,0.00,34.96,13052.65,419923.57
2026-07-05T14:07:19Z,484708,0.00,47.62,13052.65,419923.57
2026-07-05T14:07:21Z,484708,0.66,51.23,13052.65,419923.57
2026-07-05T14:07:22Z,484708,0.00,33.84,13052.65,419923.57
2026-07-05T14:07:24Z,484708,0.00,49.42,13052.65,419923.57
2026-07-05T14:07:25Z,484708,0.00,34.01,13052.65,419923.57
2026-07-05T14:07:26Z,484708,0.68,47.70,13052.65,419923.57
2026-07-05T14:07:28Z,484708,0.00,33.39,13052.65,419923.57
2026-07-05T14:07:29Z,484708,0.00,46.26,13052.65,419923.57
2026-07-05T14:07:31Z,484708,0.00,49.67,13052.65,419923.57
2026-07-05T14:07:32Z,484708,0.00,33.84,13052.65,419923.57
2026-07-05T14:07:34Z,484708,0.00,49.83,13052.65,419923.57
2026-07-05T14:07:35Z,484708,0.00,35.69,13052.65,419923.57
2026-07-05T14:07:37Z,484708,0.67,47.22,13052.65,419923.57
2026-07-05T14:07:38Z,484708,0.00,34.46,13052.65,419923.57
2026-07-05T14:07:40Z,484708,0.00,46.18,13052.65,419923.57
2026-07-05T14:07:41Z,484708,0.00,49.92,13052.65,419923.57
2026-07-05T14:07:43Z,484708,0.00,34.96,13052.65,419923.57
2026-07-05T14:07:44Z,484708,0.65,84.42,13052.65,419923.57
2026-07-05T14:07:46Z,484708,0.00,65.55,13052.65,419923.57
2026-07-05T14:07:47Z,484708,0.00,58.78,13052.65,419923.57
2026-07-05T14:07:49Z,484708,0.00,32.76,13052.65,419923.57
2026-07-05T14:07:50Z,484708,0.00,35.14,13052.65,419923.57
2026-07-05T14:07:52Z,484708,0.00,48.32,13052.65,419923.57
2026-07-05T14:07:53Z,484708,0.00,33.33,13052.65,419923.57
2026-07-05T14:07:55Z,484708,0.00,48.16,13052.65,419923.57
