timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:52.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:53.216Z,3.00,3.00,0,27820.03,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:31:54.216Z,3.00,2.00,0,27656.19,27836.42,27836.42,27836.42,27836.42
2026-07-15T11:31:55.216Z,3.00,2.00,0,27410.43,27672.58,27672.58,27672.58,27672.58
2026-07-15T11:31:56.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:57.216Z,3.00,2.00,0,28475.39,30326.78,30326.78,30326.78,30326.78
2026-07-15T11:31:58.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:00.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:01.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.215Z,3.00,2.00,2,29851.65,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:32:05.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.215Z,3.00,3.00,2,37355.52,39026.69,39026.69,39026.69,39026.69
2026-07-15T11:32:07.215Z,3.00,1.00,0,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T11:32:08.215Z,3.00,4.00,1,31588.35,43876.35,43876.35,43876.35,43876.35
2026-07-15T11:32:09.215Z,3.00,1.00,1,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T11:32:10.215Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:11.216Z,3.00,1.00,2,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:32:12.215Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T11:32:13.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:14.216Z,3.00,2.00,2,34340.86,34701.31,34701.31,34701.31,34701.31
2026-07-15T11:32:15.216Z,3.00,1.00,2,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T11:32:16.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:20.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:26.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:27.215Z,3.00,7.00,2,42827.78,45744.13,45744.13,45744.13,45744.13
2026-07-15T11:32:28.216Z,3.00,3.00,0,28360.70,28934.14,28934.14,28934.14,28934.14
2026-07-15T11:32:29.216Z,3.00,3.00,1,31408.13,31735.81,31735.81,31735.81,31735.81
2026-07-15T11:32:30.215Z,3.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:32:31.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:32.215Z,3.00,11.00,0,29786.11,31129.60,31129.60,31129.60,31129.60
2026-07-15T11:32:33.216Z,3.00,1.00,0,27820.03,27820.03,27820.03,27820.03,27820.03
2026-07-15T11:32:34.216Z,3.00,10.00,0,27246.59,56295.42,56295.42,56295.42,56295.42
2026-07-15T11:32:35.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:38.216Z,3.00,3.00,0,28557.31,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:32:39.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:40.216Z,3.00,3.00,0,33275.90,38109.18,38109.18,38109.18,38109.18
2026-07-15T11:32:41.216Z,3.00,3.00,0,28966.91,29196.29,29196.29,29196.29,29196.29
2026-07-15T11:32:42.216Z,3.00,2.00,1,28819.46,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:32:43.216Z,3.00,8.00,0,28229.63,32800.77,32800.77,32800.77,32800.77
2026-07-15T11:32:44.216Z,3.00,1.00,1,28409.86,28409.86,28409.86,28409.86,28409.86
2026-07-15T11:32:45.215Z,3.00,2.00,0,28753.92,34635.78,34635.78,34635.78,34635.78
2026-07-15T11:32:46.215Z,3.00,3.00,0,28540.93,28819.46,28819.46,28819.46,28819.46
2026-07-15T11:32:47.215Z,3.00,2.00,0,33341.44,96993.28,96993.28,96993.28,96993.28
2026-07-15T11:32:48.216Z,3.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T11:32:49.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.216Z,3.00,5.00,2,31965.18,34865.15,34865.15,34865.15,34865.15
2026-07-15T11:32:52.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:53.216Z,3.00,2.00,0,30932.99,48889.86,48889.86,48889.86,48889.86
2026-07-15T11:32:54.216Z,3.00,2.00,0,30720.00,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:32:55.216Z,3.00,1.00,2,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T11:32:56.216Z,3.00,2.00,2,32571.39,32899.07,32899.07,32899.07,32899.07
2026-07-15T11:32:57.216Z,3.00,2.00,2,32931.84,33243.14,33243.14,33243.14,33243.14
2026-07-15T11:32:58.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:05.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.215Z,3.00,1.00,3,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T11:33:07.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.215Z,3.00,2.00,2,44171.26,49479.68,49479.68,49479.68,49479.68
2026-07-15T11:33:10.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:12.215Z,3.00,1.00,3,45285.38,45285.38,45285.38,45285.38,45285.38
2026-07-15T11:33:13.216Z,3.00,4.00,0,30523.39,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:33:14.216Z,3.00,1.00,0,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-15T11:33:15.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.216Z,3.00,2.00,1,31916.03,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:33:17.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:18.216Z,3.00,2.00,2,33816.58,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:33:19.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:20.215Z,3.00,7.00,1,29671.42,33718.27,33718.27,33718.27,33718.27
2026-07-15T11:33:21.216Z,3.00,7.99,0,28344.32,29589.50,29589.50,29589.50,29589.50
2026-07-15T11:33:22.216Z,3.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T11:33:23.216Z,3.00,2.00,0,26935.30,27181.06,27181.06,27181.06,27181.06
2026-07-15T11:33:24.216Z,3.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T11:33:25.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.215Z,3.00,6.00,0,31080.45,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:33:27.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.216Z,3.00,7.99,0,30015.49,31293.44,31293.44,31293.44,31293.44
2026-07-15T11:33:30.216Z,3.00,3.00,0,29507.58,33193.98,33193.98,33193.98,33193.98
2026-07-15T11:33:31.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.216Z,3.00,5.00,0,30703.62,65994.75,65994.75,65994.75,65994.75
2026-07-15T11:33:33.216Z,3.00,2.00,0,30146.56,30474.24,30474.24,30474.24,30474.24
2026-07-15T11:33:34.216Z,3.00,1.00,1,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T11:33:35.216Z,3.00,10.00,0,29196.29,95748.10,95748.10,95748.10,95748.10
2026-07-15T11:33:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:38.216Z,3.00,1.00,0,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T11:33:39.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:40.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:47.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:48.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.216Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T11:33:50.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:52.216Z,3.00,1.00,2,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T11:33:53.216Z,3.00,1.00,2,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T11:33:54.215Z,3.00,12.01,2,28868.61,45350.91,45350.91,45350.91,45350.91
2026-07-15T11:33:55.216Z,3.00,21.98,2,23494.66,26705.92,27033.60,27033.60,27033.60
2026-07-15T11:33:56.216Z,3.00,1.00,0,21463.04,21463.04,21463.04,21463.04,21463.04
2026-07-15T11:33:57.216Z,3.00,3.00,0,33193.98,47841.28,47841.28,47841.28,47841.28
2026-07-15T11:33:58.216Z,3.00,5.00,0,19693.57,20185.09,20185.09,20185.09,20185.09
2026-07-15T11:33:59.215Z,3.00,3.00,0,36241.41,40566.78,40566.78,40566.78,40566.78
2026-07-15T11:34:00.216Z,3.00,5.99,0,18743.30,20463.62,20463.62,20463.62,20463.62
2026-07-15T11:34:01.216Z,3.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T11:34:02.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:06.216Z,3.00,3.00,0,29835.26,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:34:07.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:10.215Z,3.00,1.00,0,67829.76,67829.76,67829.76,67829.76,67829.76
2026-07-15T11:34:11.216Z,3.00,1.00,0,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T11:34:12.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.216Z,3.00,1.00,0,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T11:34:15.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.215Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.216Z,4.00,2.00,2,32702.46,40337.41,40337.41,40337.41,40337.41
2026-07-15T11:34:18.215Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.216Z,4.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:34:20.216Z,3.00,3.00,2,34930.69,35192.83,35192.83,35192.83,35192.83
2026-07-15T11:34:21.216Z,3.00,1.00,1,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T11:34:22.215Z,3.00,3.00,1,38699.01,94109.70,94109.70,94109.70,94109.70
2026-07-15T11:34:23.216Z,3.00,2.00,1,35684.35,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:34:24.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.216Z,3.00,1.00,2,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T11:34:27.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:28.216Z,3.00,4.00,3,35454.98,37748.74,37748.74,37748.74,37748.74
2026-07-15T11:34:29.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.216Z,3.00,2.00,1,36012.03,36667.39,36667.39,36667.39,36667.39
2026-07-15T11:34:31.216Z,3.00,3.00,3,31162.37,31490.05,31490.05,31490.05,31490.05
2026-07-15T11:34:32.216Z,3.00,4.00,0,29851.65,49709.06,49709.06,49709.06,49709.06
2026-07-15T11:34:33.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:34.216Z,3.00,1.00,0,51019.78,51019.78,51019.78,51019.78,51019.78
2026-07-15T11:34:35.216Z,3.00,7.00,2,31014.91,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:34:36.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.216Z,3.00,6.99,0,30130.18,55017.47,55017.47,55017.47,55017.47
2026-07-15T11:34:38.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.216Z,3.00,2.00,0,29573.12,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:34:41.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:42.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:43.216Z,3.00,5.00,3,33751.04,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:34:44.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:45.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:46.215Z,3.00,1.00,2,56688.64,56688.64,56688.64,56688.64,56688.64
2026-07-15T11:34:47.216Z,3.00,1.00,2,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T11:34:48.216Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T11:34:49.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:50.215Z,3.00,2.00,2,35389.44,35717.12,35717.12,35717.12,35717.12
2026-07-15T11:34:51.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.215Z,3.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T11:34:54.215Z,3.00,1.00,1,39190.53,39190.53,39190.53,39190.53,39190.53
2026-07-15T11:34:55.215Z,3.00,5.00,3,31178.75,38436.86,38436.86,38436.86,38436.86
2026-07-15T11:34:56.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:57.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.216Z,3.00,7.99,0,29933.57,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:34:59.216Z,3.00,3.00,0,35389.44,39976.96,39976.96,39976.96,39976.96
2026-07-15T11:35:00.216Z,3.00,3.00,0,28557.31,28868.61,28868.61,28868.61,28868.61
2026-07-15T11:35:01.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:02.216Z,3.00,3.00,0,30179.33,30457.86,30457.86,30457.86,30457.86
2026-07-15T11:35:03.216Z,3.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:35:04.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:06.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:08.216Z,3.00,2.00,3,34865.15,35192.83,35192.83,35192.83,35192.83
2026-07-15T11:35:09.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.216Z,3.00,1.00,3,55443.46,55443.46,55443.46,55443.46,55443.46
2026-07-15T11:35:11.216Z,3.00,3.00,2,40894.46,41222.14,41222.14,41222.14,41222.14
2026-07-15T11:35:12.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.216Z,3.00,3.00,3,34897.92,39550.98,39550.98,39550.98,39550.98
2026-07-15T11:35:14.216Z,3.00,3.00,1,32374.78,32702.46,32702.46,32702.46,32702.46
2026-07-15T11:35:15.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.216Z,3.00,3.00,0,30654.46,30932.99,30932.99,30932.99,30932.99
2026-07-15T11:35:17.216Z,3.00,1.00,1,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T11:35:18.216Z,3.00,6.00,1,29982.72,32227.33,32227.33,32227.33,32227.33
2026-07-15T11:35:19.216Z,3.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:35:20.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:21.216Z,3.00,1.00,2,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T11:35:22.216Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:35:23.216Z,3.00,2.00,3,31293.44,71041.02,71041.02,71041.02,71041.02
2026-07-15T11:35:24.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:26.216Z,3.00,2.00,1,31703.04,35094.53,35094.53,35094.53,35094.53
2026-07-15T11:35:27.216Z,3.00,2.00,1,32702.46,67764.22,67764.22,67764.22,67764.22
2026-07-15T11:35:28.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:29.216Z,3.00,2.00,1,31997.95,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:35:30.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.216Z,3.00,1.00,3,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T11:35:32.216Z,3.00,1.00,3,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T11:35:33.216Z,3.00,3.00,3,43319.30,63963.14,63963.14,63963.14,63963.14
2026-07-15T11:35:34.216Z,3.00,11.00,0,29294.59,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:35:35.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:36.216Z,3.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T11:35:37.216Z,3.00,7.00,0,28540.93,41058.30,41058.30,41058.30,41058.30
2026-07-15T11:35:38.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.216Z,3.00,3.00,3,29884.42,33112.06,33112.06,33112.06,33112.06
2026-07-15T11:35:44.216Z,3.00,1.00,0,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:35:45.216Z,3.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T11:35:46.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:49.216Z,3.00,4.00,2,29949.95,38764.54,38764.54,38764.54,38764.54
2026-07-15T11:35:50.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:52.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:54.216Z,3.00,1.00,2,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:35:55.216Z,3.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T11:35:56.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:57.216Z,3.00,1.00,1,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T11:35:58.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.216Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T11:36:00.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:02.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:04.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:06.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:09.216Z,3.00,2.00,2,41484.29,41877.50,41877.50,41877.50,41877.50
2026-07-15T11:36:10.216Z,3.00,4.00,1,29605.89,30539.78,30539.78,30539.78,30539.78
2026-07-15T11:36:11.216Z,3.00,1.00,0,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:36:12.216Z,3.00,3.00,0,29966.34,42762.24,42762.24,42762.24,42762.24
2026-07-15T11:36:13.216Z,3.00,3.00,0,31653.89,31981.57,31981.57,31981.57,31981.57
2026-07-15T11:36:14.215Z,3.00,2.00,0,29769.73,30195.71,30195.71,30195.71,30195.71
2026-07-15T11:36:15.216Z,3.00,3.00,0,31719.42,39649.28,39649.28,39649.28,39649.28
2026-07-15T11:36:16.216Z,3.00,2.00,1,30556.16,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:36:17.216Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:36:18.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.216Z,3.00,3.00,3,34537.47,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:36:20.216Z,3.00,3.00,1,35127.30,60555.26,60555.26,60555.26,60555.26
2026-07-15T11:36:21.215Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.215Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:27.216Z,3.00,2.00,1,36405.25,36700.16,36700.16,36700.16,36700.16
2026-07-15T11:36:28.216Z,3.00,3.00,2,41123.84,73138.18,73138.18,73138.18,73138.18
2026-07-15T11:36:29.216Z,3.00,3.00,1,30867.46,31850.50,31850.50,31850.50,31850.50
2026-07-15T11:36:30.215Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:31.215Z,3.00,2.00,2,31883.26,39124.99,39124.99,39124.99,39124.99
2026-07-15T11:36:32.215Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
