timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:51:17Z,41814,4.88,7.81,307.44,9764.84
2026-07-14T17:51:18Z,41814,1.95,4.89,307.46,9764.84
2026-07-14T17:51:19Z,41814,6.83,12.65,308.22,9764.84
2026-07-14T17:51:20Z,41814,76.19,104.90,331.89,9765.84
2026-07-14T17:51:21Z,41814,13.67,28.36,333.29,9765.84
2026-07-14T17:51:22Z,41814,31.23,37.03,335.06,9765.84
2026-07-14T17:51:23Z,41814,4.88,6.85,335.11,9765.84
2026-07-14T17:51:24Z,41814,0.00,3.91,335.11,9765.84
2026-07-14T17:51:25Z,41814,1.95,6.84,335.12,9765.84
2026-07-14T17:51:26Z,41814,0.98,2.93,335.12,9765.84
2026-07-14T17:51:27Z,41814,0.98,4.88,334.99,9765.84
2026-07-14T17:51:28Z,41814,0.98,2.93,334.99,9765.84
2026-07-14T17:51:29Z,41814,2.93,6.84,335.03,9765.84
2026-07-14T17:51:30Z,41814,17.55,21.49,335.09,9765.84
2026-07-14T17:51:31Z,41814,2.93,5.86,335.10,9765.84
2026-07-14T17:51:32Z,41814,0.98,4.88,335.11,9765.84
2026-07-14T17:51:33Z,41814,0.98,4.88,335.12,9765.84
2026-07-14T17:51:34Z,41814,0.98,3.91,335.14,9765.84
2026-07-14T17:51:35Z,41814,1.95,3.91,335.14,9765.84
2026-07-14T17:51:36Z,41814,0.98,4.88,335.17,9765.84
2026-07-14T17:51:37Z,41814,0.98,5.86,335.17,9765.84
2026-07-14T17:51:38Z,41814,1.95,2.94,335.18,9765.84
2026-07-14T17:51:39Z,41814,1.95,6.84,335.25,9765.84
2026-07-14T17:51:40Z,41814,4.89,6.86,335.61,9765.84
2026-07-14T17:51:41Z,41814,10.75,13.68,335.68,9765.84
2026-07-14T17:51:42Z,41814,3.91,7.82,335.70,9765.84
2026-07-14T17:51:43Z,41814,5.86,8.81,335.77,9765.84
2026-07-14T17:51:44Z,41814,11.72,44.99,335.79,9765.84
2026-07-14T17:51:45Z,41814,2.93,5.86,335.82,9765.84
2026-07-14T17:51:46Z,41814,2.93,6.85,335.82,9765.84
2026-07-14T17:51:47Z,41814,0.00,3.91,335.82,9765.84
2026-07-14T17:51:48Z,41814,4.88,8.79,335.90,9765.84
2026-07-14T17:51:49Z,41814,7.81,9.78,335.94,9765.84
2026-07-14T17:51:50Z,41814,11.72,15.63,335.97,9765.84
2026-07-14T17:51:51Z,41814,5.86,7.83,336.00,9765.84
2026-07-14T17:51:52Z,41814,5.85,9.77,336.02,9765.84
2026-07-14T17:51:53Z,41814,2.93,6.85,336.04,9765.84
2026-07-14T17:51:54Z,41814,4.88,8.79,336.06,9765.84
2026-07-14T17:51:55Z,41814,4.88,6.85,336.07,9765.84
2026-07-14T17:51:56Z,41814,1.95,4.88,336.08,9765.84
2026-07-14T17:51:57Z,41814,0.98,5.87,336.08,9765.84
2026-07-14T17:51:59Z,41814,4.88,7.80,335.95,9765.84
2026-07-14T17:52:00Z,41814,1.95,5.86,335.95,9765.84
2026-07-14T17:52:01Z,41814,0.98,3.92,335.95,9765.84
2026-07-14T17:52:02Z,41814,4.88,9.74,335.96,9765.84
2026-07-14T17:52:03Z,41814,2.93,4.89,335.97,9765.84
2026-07-14T17:52:04Z,41814,0.98,4.88,335.97,9765.84
2026-07-14T17:52:05Z,41814,2.93,5.88,335.99,9765.84
2026-07-14T17:52:06Z,41814,1.95,5.88,336.19,9765.84
2026-07-14T17:52:07Z,41814,3.90,4.89,336.21,9765.84
2026-07-14T17:52:08Z,41814,2.93,6.84,336.21,9765.84
2026-07-14T17:52:09Z,41814,2.93,6.85,336.22,9765.84
2026-07-14T17:52:10Z,41814,1.95,4.89,336.26,9765.84
2026-07-14T17:52:11Z,41814,5.86,8.79,338.02,9765.84
2026-07-14T17:52:12Z,41814,4.88,7.82,341.68,9765.84
2026-07-14T17:52:13Z,41814,4.88,6.85,341.69,9765.84
2026-07-14T17:52:14Z,41814,5.86,10.73,341.70,9765.84
2026-07-14T17:52:15Z,41814,4.88,6.85,341.71,9765.84
2026-07-14T17:52:16Z,41814,7.81,10.76,341.73,9765.84
2026-07-14T17:52:17Z,41814,4.88,8.79,341.76,9765.84
2026-07-14T17:52:18Z,41814,3.90,6.85,341.77,9765.84
2026-07-14T17:52:19Z,41814,0.98,4.89,341.77,9765.84
2026-07-14T17:52:20Z,41814,7.81,9.77,341.78,9765.84
2026-07-14T17:52:21Z,41814,1.95,6.83,341.78,9765.84
2026-07-14T17:52:22Z,41814,2.93,5.88,341.80,9765.84
2026-07-14T17:52:23Z,41814,2.93,5.87,341.80,9765.84
2026-07-14T17:52:24Z,41814,2.93,5.88,341.80,9765.84
2026-07-14T17:52:25Z,41814,3.91,5.88,341.80,9765.84
2026-07-14T17:52:26Z,41814,3.91,6.85,341.82,9765.84
2026-07-14T17:52:27Z,41814,2.93,4.90,341.82,9765.84
2026-07-14T17:52:28Z,41814,2.93,6.84,341.84,9765.84
2026-07-14T17:52:29Z,41814,0.98,3.91,341.70,9765.84
2026-07-14T17:52:30Z,41814,7.81,12.70,341.72,9765.84
2026-07-14T17:52:31Z,41814,14.65,17.58,341.90,9765.84
2026-07-14T17:52:32Z,41814,1.95,4.88,341.91,9765.84
2026-07-14T17:52:33Z,41814,3.90,6.85,341.94,9765.84
2026-07-14T17:52:34Z,41814,0.98,4.89,341.94,9765.84
2026-07-14T17:52:35Z,41814,15.59,19.51,341.96,9765.84
2026-07-14T17:52:36Z,41814,4.88,7.80,341.98,9765.84
2026-07-14T17:52:37Z,41814,0.98,4.88,341.98,9765.84
2026-07-14T17:52:38Z,41814,18.54,22.47,342.02,9765.84
2026-07-14T17:52:39Z,41814,1.95,4.89,342.02,9765.84
2026-07-14T17:52:40Z,41814,2.93,4.89,342.04,9765.84
2026-07-14T17:52:42Z,41814,1.95,6.83,342.04,9765.84
2026-07-14T17:52:43Z,41814,9.76,10.77,342.06,9765.84
2026-07-14T17:52:44Z,41814,1.95,6.83,342.09,9765.84
2026-07-14T17:52:45Z,41814,0.98,3.92,342.11,9765.84
2026-07-14T17:52:46Z,41814,2.93,4.88,342.11,9765.84
2026-07-14T17:52:47Z,41814,4.88,9.76,342.12,9765.84
2026-07-14T17:52:48Z,41814,2.93,5.86,342.13,9765.84
2026-07-14T17:52:49Z,41814,1.95,4.88,342.13,9765.84
2026-07-14T17:52:50Z,41814,0.98,5.88,342.13,9765.84
2026-07-14T17:52:51Z,41814,1.95,34.23,342.13,9765.84
2026-07-14T17:52:52Z,41814,0.98,6.83,342.00,9765.84
2026-07-14T17:52:53Z,41814,2.93,4.88,342.00,9765.84
2026-07-14T17:52:54Z,41814,1.95,4.88,342.01,9765.84
2026-07-14T17:52:55Z,41814,9.76,13.69,342.03,9765.84
2026-07-14T17:52:56Z,41814,2.93,4.89,342.19,9765.84
2026-07-14T17:52:57Z,41814,2.93,4.89,342.19,9765.84
2026-07-14T17:52:58Z,41814,2.93,5.87,342.20,9765.84
2026-07-14T17:52:59Z,41814,2.93,38.05,342.20,9765.84
2026-07-14T17:53:00Z,41814,1.95,4.88,342.21,9765.84
2026-07-14T17:53:01Z,41814,2.93,4.90,342.21,9765.84
2026-07-14T17:53:02Z,41814,9.76,12.70,342.24,9765.84
2026-07-14T17:53:03Z,41814,0.98,3.91,342.24,9765.84
2026-07-14T17:53:04Z,41814,1.95,6.84,342.24,9765.84
2026-07-14T17:53:05Z,41814,1.95,4.89,342.25,9765.84
2026-07-14T17:53:06Z,41814,8.80,11.76,342.28,9765.84
2026-07-14T17:53:07Z,41814,1.95,4.89,342.28,9765.84
2026-07-14T17:53:08Z,41814,0.98,3.92,342.28,9765.84
2026-07-14T17:53:09Z,41814,4.88,7.81,342.29,9765.84
2026-07-14T17:53:10Z,41814,3.91,7.83,342.35,9765.84
2026-07-14T17:53:11Z,41814,1.95,4.88,342.35,9765.84
2026-07-14T17:53:12Z,41814,5.86,8.80,342.37,9765.84
2026-07-14T17:53:13Z,41814,0.98,3.92,342.37,9765.84
2026-07-14T17:53:14Z,41814,6.83,9.77,342.41,9765.84
2026-07-14T17:53:15Z,41814,2.93,5.87,342.41,9765.84
2026-07-14T17:53:16Z,41814,1.95,3.92,342.41,9765.84
2026-07-14T17:53:17Z,41814,1.95,4.88,342.43,9765.84
2026-07-14T17:53:18Z,41814,1.95,6.84,342.44,9765.84
2026-07-14T17:53:19Z,41814,2.93,5.86,342.30,9765.84
2026-07-14T17:53:20Z,41814,2.93,4.90,342.51,9765.84
2026-07-14T17:53:21Z,41814,1.95,6.85,342.52,9765.84
2026-07-14T17:53:22Z,41814,3.90,6.83,342.53,9765.84
2026-07-14T17:53:24Z,41814,3.90,5.88,342.54,9765.84
2026-07-14T17:53:25Z,41814,1.95,5.85,342.55,9765.84
2026-07-14T17:53:26Z,41814,2.93,4.90,342.59,9765.84
2026-07-14T17:53:27Z,41814,1.95,5.85,342.59,9765.84
2026-07-14T17:53:28Z,41814,5.86,9.77,342.61,9765.84
2026-07-14T17:53:29Z,41814,6.83,9.77,342.65,9765.84
2026-07-14T17:53:30Z,41814,1.95,2.94,342.65,9765.84
2026-07-14T17:53:31Z,41814,1.95,5.85,342.65,9765.84
2026-07-14T17:53:32Z,41814,2.93,4.90,342.65,9765.84
2026-07-14T17:53:33Z,41814,0.98,5.86,342.65,9765.84
2026-07-14T17:53:34Z,41814,2.93,4.89,342.66,9765.84
2026-07-14T17:53:35Z,41814,2.93,7.81,342.68,9765.84
2026-07-14T17:53:36Z,41814,2.93,5.86,342.68,9765.84
2026-07-14T17:53:37Z,41814,2.93,6.85,342.69,9765.84
2026-07-14T17:53:38Z,41814,2.93,8.78,342.71,9765.84
2026-07-14T17:53:39Z,41814,1.95,3.92,342.71,9765.84
2026-07-14T17:53:40Z,41814,0.98,3.91,342.71,9765.84
2026-07-14T17:53:41Z,41814,3.91,5.88,342.72,9765.84
2026-07-14T17:53:42Z,41814,0.98,3.92,342.72,9765.84
2026-07-14T17:53:43Z,41814,2.93,4.89,342.73,9765.84
2026-07-14T17:53:44Z,41814,6.84,10.74,342.77,9765.84
2026-07-14T17:53:45Z,41814,0.98,5.85,342.77,9765.84
2026-07-14T17:53:46Z,41814,2.93,4.89,342.77,9765.84
2026-07-14T17:53:47Z,41814,1.95,4.89,342.77,9765.84
2026-07-14T17:53:48Z,41814,1.96,4.89,342.77,9765.84
2026-07-14T17:53:49Z,41814,14.64,18.56,342.82,9765.84
2026-07-14T17:53:50Z,41814,0.98,5.87,342.82,9765.84
2026-07-14T17:53:51Z,41814,4.88,6.85,342.83,9765.84
2026-07-14T17:53:52Z,41814,1.95,4.89,342.83,9765.84
2026-07-14T17:53:53Z,41814,0.98,3.91,342.83,9765.84
2026-07-14T17:53:54Z,41814,2.93,5.88,342.84,9765.84
2026-07-14T17:53:55Z,41814,2.93,6.83,342.84,9765.84
2026-07-14T17:53:56Z,41814,0.98,4.90,342.84,9765.84
2026-07-14T17:53:57Z,41814,2.93,7.80,342.85,9765.84
2026-07-14T17:53:58Z,41814,4.88,6.85,342.96,9765.84
2026-07-14T17:53:59Z,41814,1.95,4.90,342.97,9765.84
2026-07-14T17:54:00Z,41814,2.93,5.85,342.97,9765.84
2026-07-14T17:54:01Z,41814,0.00,4.89,342.99,9765.84
2026-07-14T17:54:02Z,41814,4.89,7.81,342.99,9765.84
2026-07-14T17:54:03Z,41814,0.98,2.94,342.99,9765.84
2026-07-14T17:54:04Z,41814,0.98,4.88,342.99,9765.84
2026-07-14T17:54:06Z,41814,1.95,4.89,343.00,9765.84
2026-07-14T17:54:07Z,41814,1.95,4.89,343.00,9765.84
2026-07-14T17:54:08Z,41814,1.95,4.88,343.00,9765.84
2026-07-14T17:54:09Z,41814,1.95,5.87,343.00,9765.84
2026-07-14T17:54:10Z,41814,1.95,4.88,343.01,9765.84
2026-07-14T17:54:11Z,41814,0.98,3.91,343.01,9765.84
2026-07-14T17:54:12Z,41814,1.95,5.86,343.01,9765.84
2026-07-14T17:54:13Z,41814,1.95,3.91,343.02,9765.84
2026-07-14T17:54:14Z,41814,2.93,5.88,343.02,9765.84
2026-07-14T17:54:15Z,41814,1.95,6.84,343.03,9765.84
2026-07-14T17:54:16Z,41814,1.95,4.89,343.05,9765.84
2026-07-14T17:54:17Z,41814,3.90,6.84,343.06,9765.84
2026-07-14T17:54:18Z,41814,2.93,34.23,343.06,9765.84
2026-07-14T17:54:19Z,41814,1.95,6.83,343.07,9765.84
2026-07-14T17:54:20Z,41814,1.95,3.91,343.08,9765.84
2026-07-14T17:54:21Z,41814,1.95,5.86,343.08,9765.84
2026-07-14T17:54:22Z,41814,2.93,4.90,343.09,9765.84
2026-07-14T17:54:23Z,41814,20.49,23.44,343.31,9765.84
2026-07-14T17:54:24Z,41814,1.95,6.84,343.31,9765.84
2026-07-14T17:54:25Z,41814,1.95,4.89,343.31,9765.84
2026-07-14T17:54:26Z,41814,1.95,3.92,343.31,9765.84
2026-07-14T17:54:27Z,41814,2.93,6.84,343.33,9765.84
2026-07-14T17:54:28Z,41814,9.75,12.71,344.50,9765.84
2026-07-14T17:54:29Z,41814,5.86,8.79,344.53,9765.84
2026-07-14T17:54:30Z,41814,2.93,7.80,344.54,9765.84
2026-07-14T17:54:31Z,41814,4.89,7.84,344.55,9765.84
2026-07-14T17:54:32Z,41814,5.86,9.78,344.60,9765.84
2026-07-14T17:54:33Z,41814,3.91,5.88,344.61,9765.84
2026-07-14T17:54:34Z,41814,5.86,7.83,344.66,9765.84
2026-07-14T17:54:35Z,41814,3.91,6.85,344.75,9765.84
2026-07-14T17:54:36Z,41814,8.79,12.71,344.80,9765.84
2026-07-14T17:54:37Z,41814,6.84,9.78,344.82,9765.84
2026-07-14T17:54:38Z,41814,3.91,7.81,344.84,9765.84
2026-07-14T17:54:39Z,41814,5.86,8.80,344.87,9765.84
2026-07-14T17:54:40Z,41814,8.78,10.77,344.98,9765.84
2026-07-14T17:54:41Z,41814,7.81,10.76,345.08,9765.84
2026-07-14T17:54:42Z,41814,0.98,4.88,345.08,9765.84
2026-07-14T17:54:43Z,41814,1.95,5.87,345.08,9765.84
2026-07-14T17:54:44Z,41814,2.93,5.87,345.09,9765.84
2026-07-14T17:54:45Z,41814,0.98,35.16,345.09,9765.84
2026-07-14T17:54:46Z,41814,0.98,4.88,345.09,9765.84
2026-07-14T17:54:47Z,41814,1.95,4.89,345.09,9765.84
2026-07-14T17:54:49Z,41814,1.95,3.92,345.09,9765.84
2026-07-14T17:54:50Z,41814,0.98,4.89,345.09,9765.84
2026-07-14T17:54:51Z,41814,1.95,3.91,345.09,9765.84
2026-07-14T17:54:52Z,41814,0.98,4.88,345.10,9765.84
2026-07-14T17:54:53Z,41814,1.95,5.87,345.11,9765.84
2026-07-14T17:54:54Z,41814,1.95,4.90,345.11,9765.84
2026-07-14T17:54:55Z,41814,1.95,3.92,345.11,9765.84
2026-07-14T17:54:56Z,41814,1.95,6.83,345.11,9765.84
2026-07-14T17:54:57Z,41814,6.83,8.79,345.14,9765.84
2026-07-14T17:54:58Z,41814,1.95,4.90,345.14,9765.84
2026-07-14T17:54:59Z,41814,1.95,5.86,345.14,9765.84
2026-07-14T17:55:00Z,41814,0.98,3.91,345.14,9765.84
2026-07-14T17:55:01Z,41814,0.98,5.86,345.14,9765.84
2026-07-14T17:55:02Z,41814,1.95,4.89,345.14,9765.84
2026-07-14T17:55:03Z,41814,2.93,36.19,345.19,9765.84
2026-07-14T17:55:04Z,41814,7.81,10.76,345.21,9765.84
2026-07-14T17:55:05Z,41814,2.93,5.85,345.23,9765.84
2026-07-14T17:55:06Z,41814,0.98,2.94,345.23,9765.84
2026-07-14T17:55:07Z,41814,0.98,5.85,345.24,9765.84
2026-07-14T17:55:08Z,41814,3.91,6.85,345.52,9765.84
2026-07-14T17:55:09Z,41814,0.98,2.94,345.52,9765.84
2026-07-14T17:55:10Z,41814,0.00,4.88,345.52,9765.84
2026-07-14T17:55:11Z,41814,0.00,3.91,345.52,9765.84
2026-07-14T17:55:12Z,41814,0.98,2.93,345.52,9765.84
2026-07-14T17:55:13Z,41814,0.00,2.93,345.52,9765.84
2026-07-14T17:55:14Z,41814,0.98,4.89,345.52,9765.84
2026-07-14T17:55:15Z,41814,0.00,5.86,345.52,9765.84
2026-07-14T17:55:16Z,41814,0.00,2.93,345.52,9765.84
2026-07-14T17:55:17Z,41814,0.00,4.88,345.52,9765.84
2026-07-14T17:55:18Z,41814,0.98,4.88,345.52,9765.84
2026-07-14T17:55:19Z,41814,0.98,3.91,345.54,9765.84
2026-07-14T17:55:20Z,41814,0.98,49.88,345.54,9765.84
2026-07-14T17:55:21Z,41814,0.98,3.91,345.54,9765.84
2026-07-14T17:55:22Z,41814,0.00,2.94,345.54,9765.84
2026-07-14T17:55:23Z,41814,0.98,3.91,345.54,9765.84
2026-07-14T17:55:24Z,41814,0.00,3.90,345.54,9765.84
2026-07-14T17:55:25Z,41814,0.98,3.92,345.54,9765.84
2026-07-14T17:55:26Z,41814,19.53,23.53,356.98,9765.84
2026-07-14T17:55:27Z,41814,35.13,37.07,373.59,9765.84
2026-07-14T17:55:28Z,41814,0.98,4.88,373.59,9765.84
2026-07-14T17:55:29Z,41814,1.95,3.91,373.59,9765.84
2026-07-14T17:55:31Z,41814,1.95,4.88,373.59,9765.84
2026-07-14T17:55:32Z,41814,2.93,6.85,373.60,9765.84
2026-07-14T17:55:33Z,41814,1.96,5.88,373.59,9765.84
2026-07-14T17:55:34Z,41814,1.95,3.91,373.59,9765.84
2026-07-14T17:55:35Z,41814,0.00,4.88,373.59,9765.84
2026-07-14T17:55:36Z,41814,3.91,7.81,373.61,9765.84
2026-07-14T17:55:37Z,41814,1.95,4.88,373.61,9765.84
2026-07-14T17:55:38Z,41814,0.98,3.92,373.61,9765.84
2026-07-14T17:55:39Z,41814,1.95,4.88,373.62,9765.84
2026-07-14T17:55:40Z,41814,1.95,5.85,373.62,9765.84
2026-07-14T17:55:41Z,41814,0.98,3.92,373.62,9765.84
2026-07-14T17:55:42Z,41814,2.93,4.88,373.62,9765.84
2026-07-14T17:55:43Z,41814,1.95,5.87,373.62,9765.84
2026-07-14T17:55:44Z,41814,7.81,11.72,373.63,9765.84
2026-07-14T17:55:45Z,41814,5.83,7.80,374.32,9765.84
2026-07-14T17:55:46Z,41814,2.93,6.84,374.34,9765.84
2026-07-14T17:55:47Z,41814,5.86,8.81,374.37,9765.84
2026-07-14T17:55:48Z,41814,3.91,5.88,374.37,9765.84
2026-07-14T17:55:49Z,41814,1.95,5.87,374.37,9765.84
2026-07-14T17:55:50Z,41814,4.89,8.80,374.41,9765.84
2026-07-14T17:55:51Z,41814,4.88,6.85,374.44,9765.84
2026-07-14T17:55:52Z,41814,0.98,4.89,374.44,9765.84
2026-07-14T17:55:53Z,41814,4.89,5.88,374.45,9765.84
2026-07-14T17:55:54Z,41814,0.98,5.85,374.45,9765.84
2026-07-14T17:55:55Z,41814,1.95,4.89,374.45,9765.84
2026-07-14T17:55:56Z,41814,1.96,5.88,374.46,9765.84
2026-07-14T17:55:57Z,41814,0.98,2.94,374.46,9765.84
2026-07-14T17:55:58Z,41814,0.00,3.92,374.46,9765.84
2026-07-14T17:55:59Z,41814,2.93,6.84,374.48,9765.84
2026-07-14T17:56:00Z,41814,0.00,2.94,374.34,9765.84
2026-07-14T17:56:01Z,41814,2.94,5.88,374.35,9765.84
2026-07-14T17:56:02Z,41814,0.98,4.89,374.35,9765.84
2026-07-14T17:56:03Z,41814,1.96,4.90,374.36,9765.84
2026-07-14T17:56:04Z,41814,0.98,4.90,374.36,9765.84
2026-07-14T17:56:05Z,41814,21.48,24.42,383.14,9765.84
2026-07-14T17:56:06Z,41814,0.98,2.94,383.14,9765.84
2026-07-14T17:56:07Z,41814,1.95,5.86,383.30,9765.84
2026-07-14T17:56:08Z,41814,0.98,4.88,383.29,9765.84
2026-07-14T17:56:09Z,41814,1.95,3.92,383.29,9765.84
2026-07-14T17:56:10Z,41814,1.95,3.91,383.29,9765.84
2026-07-14T17:56:11Z,41814,3.91,6.85,383.30,9765.84
2026-07-14T17:56:12Z,41814,0.00,4.89,383.30,9765.84
2026-07-14T17:56:14Z,41814,1.95,3.91,383.30,9765.84
2026-07-14T17:56:15Z,41814,1.95,5.86,383.30,9765.84
2026-07-14T17:56:16Z,41814,1.95,3.92,383.30,9765.84
2026-07-14T17:56:17Z,41814,0.98,3.91,383.30,9765.84
2026-07-14T17:56:18Z,41814,1.95,4.89,383.30,9765.84
2026-07-14T17:56:19Z,41814,0.98,4.88,383.30,9765.84
2026-07-14T17:56:20Z,41814,2.93,5.87,383.31,9765.84
2026-07-14T17:56:21Z,41814,1.95,3.92,383.25,9765.84
2026-07-14T17:56:22Z,41814,1.95,4.89,383.18,9765.84
2026-07-14T17:56:23Z,41814,0.98,5.86,383.32,9765.84
2026-07-14T17:56:24Z,41814,7.81,10.76,383.34,9765.84
2026-07-14T17:56:25Z,41814,0.98,3.91,383.34,9765.84
2026-07-14T17:56:26Z,41814,1.95,4.89,383.34,9765.84
2026-07-14T17:56:27Z,41814,0.98,4.88,383.34,9765.84
2026-07-14T17:56:28Z,41814,0.98,4.90,383.34,9765.84
2026-07-14T17:56:29Z,41814,1.95,3.92,383.34,9765.84
2026-07-14T17:56:30Z,41814,0.98,4.88,383.34,9765.84
2026-07-14T17:56:31Z,41814,1.95,5.87,383.35,9765.84
2026-07-14T17:56:32Z,41814,1.95,4.89,383.35,9765.84
2026-07-14T17:56:33Z,41814,1.96,5.85,383.35,9765.84
2026-07-14T17:56:34Z,41814,4.88,6.86,383.38,9765.84
2026-07-14T17:56:35Z,41814,7.81,10.74,383.38,9765.84
2026-07-14T17:56:36Z,41814,2.93,6.85,383.39,9765.84
2026-07-14T17:56:37Z,41814,2.93,4.88,383.40,9765.84
2026-07-14T17:56:38Z,41814,1.95,4.90,383.41,9765.84
2026-07-14T17:56:39Z,41814,0.98,3.91,383.41,9765.84
2026-07-14T17:56:40Z,41814,5.87,9.79,383.43,9765.84
2026-07-14T17:56:41Z,41814,3.91,27.42,383.43,9765.84
2026-07-14T17:56:42Z,41814,2.93,16.63,383.43,9765.84
2026-07-14T17:56:43Z,41814,0.98,4.90,383.43,9765.84
2026-07-14T17:56:44Z,41814,0.98,3.91,383.43,9765.84
2026-07-14T17:56:45Z,41814,15.60,20.49,384.44,9765.84
2026-07-14T17:56:46Z,41814,9.77,11.74,384.63,9765.84
2026-07-14T17:56:47Z,41814,0.98,3.91,384.63,9765.84
2026-07-14T17:56:48Z,41814,1.95,5.87,384.62,9765.84
2026-07-14T17:56:49Z,41814,0.98,3.91,384.62,9765.84
2026-07-14T17:56:50Z,41814,1.95,4.89,384.62,9765.84
2026-07-14T17:56:51Z,41814,0.98,3.92,384.62,9765.84
2026-07-14T17:56:52Z,41814,0.00,3.91,384.63,9765.84
2026-07-14T17:56:53Z,41814,0.98,3.91,384.49,9765.84
2026-07-14T17:56:54Z,41814,1.95,4.88,384.49,9765.84
2026-07-14T17:56:55Z,41814,0.00,4.88,384.49,9765.84
2026-07-14T17:56:57Z,41814,3.91,6.85,384.63,9765.84
2026-07-14T17:56:58Z,41814,0.98,3.91,384.63,9765.84
2026-07-14T17:56:59Z,41814,1.95,3.91,384.63,9765.84
2026-07-14T17:57:00Z,41814,0.00,4.88,384.64,9765.84
2026-07-14T17:57:01Z,41814,1.95,3.91,384.64,9765.84
2026-07-14T17:57:02Z,41814,2.93,5.88,384.64,9765.84
2026-07-14T17:57:03Z,41814,0.97,4.88,384.64,9765.84
2026-07-14T17:57:04Z,41814,1.95,4.88,384.64,9765.84
2026-07-14T17:57:05Z,41814,2.93,6.85,384.64,9765.84
2026-07-14T17:57:06Z,41814,0.98,3.91,384.64,9765.84
2026-07-14T17:57:07Z,41814,0.98,4.88,384.64,9765.84
2026-07-14T17:57:08Z,41814,1.95,4.89,384.64,9765.84
2026-07-14T17:57:09Z,41814,0.98,4.89,384.65,9765.84
2026-07-14T17:57:10Z,41814,0.98,3.91,384.65,9765.84
2026-07-14T17:57:11Z,41814,0.98,4.88,384.65,9765.84
2026-07-14T17:57:12Z,41814,1.95,4.88,384.65,9765.84
2026-07-14T17:57:13Z,41814,1.95,4.89,384.52,9765.84
2026-07-14T17:57:14Z,41814,1.95,4.89,384.67,9765.84
2026-07-14T17:57:15Z,41814,1.95,4.89,384.67,9765.84
2026-07-14T17:57:16Z,41814,3.90,7.80,384.68,9765.84
2026-07-14T17:57:17Z,41814,2.93,5.87,384.68,9765.84
2026-07-14T17:57:18Z,41814,0.98,5.88,384.68,9765.84
2026-07-14T17:57:19Z,41814,0.98,3.90,384.68,9765.84
2026-07-14T17:57:20Z,41814,1.96,5.87,384.68,9765.84
2026-07-14T17:57:21Z,41814,0.98,4.88,384.68,9765.84
2026-07-14T17:57:22Z,41814,0.98,2.94,384.68,9765.84
2026-07-14T17:57:23Z,41814,0.98,4.89,384.68,9765.84
2026-07-14T17:57:24Z,41814,1.96,2.94,384.68,9765.84
2026-07-14T17:57:25Z,41814,0.98,4.88,384.68,9765.84
2026-07-14T17:57:26Z,41814,3.91,5.89,384.72,9765.84
2026-07-14T17:57:27Z,41814,1.95,5.86,384.72,9765.84
2026-07-14T17:57:28Z,41814,15.64,18.60,396.54,9765.84
2026-07-14T17:57:29Z,41814,0.98,4.89,396.54,9765.84
2026-07-14T17:57:30Z,41814,1.95,4.90,396.54,9765.84
2026-07-14T17:57:31Z,41814,1.95,4.89,396.54,9765.84
2026-07-14T17:57:32Z,41814,0.98,4.88,396.54,9765.84
2026-07-14T17:57:33Z,41814,1.95,3.92,396.54,9765.84
2026-07-14T17:57:34Z,41814,0.98,4.89,396.54,9765.84
2026-07-14T17:57:35Z,41814,0.98,4.88,396.55,9765.84
2026-07-14T17:57:36Z,41814,1.95,3.92,396.44,9765.84
2026-07-14T17:57:37Z,41814,0.98,4.88,396.58,9765.84
2026-07-14T17:57:39Z,41814,2.93,4.90,396.58,9765.84
2026-07-14T17:57:40Z,41814,0.00,3.91,396.58,9765.84
2026-07-14T17:57:41Z,41814,1.95,2.94,396.58,9765.84
2026-07-14T17:57:42Z,41814,0.98,5.87,396.58,9765.84
2026-07-14T17:57:43Z,41814,0.98,3.91,396.45,9765.84
2026-07-14T17:57:44Z,41814,0.98,3.91,396.45,9765.84
2026-07-14T17:57:45Z,41814,1.95,4.88,396.59,9765.84
2026-07-14T17:57:46Z,41814,2.93,5.87,396.59,9765.84
2026-07-14T17:57:47Z,41814,0.98,5.86,396.60,9765.84
2026-07-14T17:57:48Z,41814,2.93,3.92,396.60,9765.84
2026-07-14T17:57:49Z,41814,0.98,4.88,396.60,9765.84
2026-07-14T17:57:50Z,41814,2.93,5.87,396.61,9765.84
2026-07-14T17:57:51Z,41814,2.93,5.87,396.61,9765.84
2026-07-14T17:57:52Z,41814,2.93,6.84,396.62,9765.84
2026-07-14T17:57:53Z,41814,1.95,5.86,396.62,9765.84
2026-07-14T17:57:54Z,41814,0.98,3.92,396.62,9765.84
2026-07-14T17:57:55Z,41814,2.93,5.88,396.68,9765.84
2026-07-14T17:57:56Z,41814,1.95,4.88,396.68,9765.84
2026-07-14T17:57:57Z,41814,0.00,4.88,396.68,9765.84
2026-07-14T17:57:58Z,41814,1.95,4.89,396.68,9765.84
2026-07-14T17:57:59Z,41814,2.93,4.89,396.68,9765.84
2026-07-14T17:58:00Z,41814,0.98,5.85,396.69,9765.84
2026-07-14T17:58:01Z,41814,0.98,4.89,396.71,9765.84
2026-07-14T17:58:02Z,41814,1.95,4.90,396.71,9765.84
2026-07-14T17:58:03Z,41814,0.98,4.88,396.71,9765.84
